Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,380.0,0,0,,0,2940.315205371076,326.7016894856751
05:58:00,0,0,0,380.0,0,0,,0,2940.315205371076,326.7016894856751
05:59:00,7,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2940.315205371076,326.7016894856751
06:00:00,6,1.0217983635681296,0,348.0,1,0.03980891719745223,225486056_0,0.0,2940.315205371076,294.0315205371076
06:01:00,6,1.1076144551521636,0,348.0,0,0.12562814070351758,:10575648984_4_0,0.0,2940.315205371076,294.0315205371076
06:02:00,5,1.0408465444575112,0,332.72727272727275,1,0.2232142857142857,:2342378557_3_0,0.0,3076.0553761188144,279.64139782898314
06:03:00,5,1.0566599443678446,0,332.72727272727275,0,0.14684287812041116,:7265220270_1_0,0.0,3076.0553761188144,279.64139782898314
06:04:00,4,0.9789522255807137,0,330.0,1,0.10615711252653928,:12625990030_0_0,0.0,3288.455754858042,274.0379795715035
06:05:00,4,1.0321583751573158,0,330.0,0,0.16778523489932887,225470240#4_0,0.0,3288.455754858042,274.0379795715035
06:06:00,3,0.8640618932127889,0,336.9230769230769,1,0.03980891719745223,-225486056_0,0.0,3649.197766880717,280.70752052928594
06:07:00,3,0.8305995356494265,0,336.9230769230769,0,0.04221190375685943,372715931#0_0,0.0,3649.197766880717,280.70752052928594
06:08:00,1,0.9421979834746369,0,364.0,2,0.010575296108291032,-586413249#0_0,0.0,4322.37641487347,288.15842765823135
06:09:00,1,0.9585177644877888,0,364.0,0,0.010575296108291032,-586413249#0_0,0.0,4322.37641487347,288.15842765823135
06:10:00,1,0.9320092914246769,0,364.0,0,0.011708230886313079,-225470244#0_0,0.0,4322.37641487347,288.15842765823135
06:11:00,0,0,0,386.25,1,0,,0,4889.357847547918,305.5848654717449
06:12:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:13:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:14:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:15:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:16:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:17:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:18:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:19:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:20:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:21:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:22:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:23:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:24:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:25:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:26:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:27:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:28:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:29:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:30:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:31:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:32:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:33:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:34:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:35:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:36:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:37:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:38:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:39:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:40:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:41:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:42:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:43:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:44:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:45:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:46:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:47:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:48:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:49:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:50:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:51:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:52:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:53:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:54:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:55:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:56:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:57:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:58:00,0,0,0,386.25,0,0,,0,4889.357847547918,305.5848654717449
06:59:00,134,0.0,0,386.25,0,2.263251935675998,225466096#3_0,0.0,4889.357847547918,305.5848654717449
07:00:00,121,1.163883067206052,0,240.0,13,0.9202453987730062,:2342415677_6_0,0.0,4889.357847547918,168.5985464671696
07:01:00,112,1.1649840452013225,0,211.57894736842104,9,1.6949152542372883,225470242#0_0,0.0,5314.962752935767,139.8674408667307
07:02:00,103,1.1889233882540786,0,205.53191489361703,9,0.5319148936170213,:12625990043_1_0,0.0,6271.046481535111,133.42652088372577
07:03:00,92,1.172148101792789,0,212.06896551724137,11,0.4464285714285714,-372396764#6_0,0.0,8279.983803376743,142.75834143753005
07:04:00,75,1.1140500977133798,0,232.0,17,0.3184713375796178,:3762648117_11_0,0.0,12985.987009606448,173.1464934614193
07:05:00,67,1.0957929764339465,0,244.33734939759037,8,0.684931506849315,:1906841229_3_0,0.0,15497.671325222604,186.718931629188
07:06:00,47,1.0074394688114328,0,278.4466019417476,20,0.3048780487804878,:3762648117_2_0,0.0,23412.536366257566,227.30617831318025
07:07:00,33,0.9340323214347516,0,302.56410256410254,14,0.2747252747252747,:2342378552_6_0,0.0,29783.44545373217,254.5593628524117
07:08:00,26,0.903396931256903,0,315.96774193548384,7,0.17271157167530224,:10575648972_5_0,0.0,32958.03041059713,265.7905678273962
07:09:00,21,0.8713756233345551,0,326.9767441860465,5,0.3623188405797102,225446903#1_0,0.0,35426.03938723408,274.62046036615567
07:10:00,19,0.8235679833356087,0,332.0610687022901,2,0.19305019305019305,:3762648117_9_0,0.0,36510.18310499131,278.7036878243611
07:11:00,14,0.8007094092356665,0,346.3235294117647,5,0.1358695652173913,:10575648963_0_0,0.0,39352.83412387364,289.35907444024735
07:12:00,8,0.7778673230655428,0,364.6478873239437,6,0.14064697609001406,:5602981520_1_0,0.0,42706.31552052029,300.7487008487345
07:13:00,6,0.7101565108547184,0,371.25,2,0.3472222222222222,335766013#0_0,0.0,43867.29145571256,304.63396844244835
07:14:00,4,0.7431087510195422,0,378.4931506849315,2,0.09407337723424271,225466099#1_0,0.0,45052.113197528975,308.57611779129434
07:15:00,3,0.7571181153302762,0,382.44897959183675,1,0.04221190375685943,372715931#0_0,0.0,45623.256867150754,310.36229161327043
07:16:00,2,0.7526312558480555,0,386.7567567567568,1,0.044385264092321346,180244637#0_0,0.0,46251.33153311879,312.50899684539723
07:17:00,1,0.6733628963216819,0,391.40939597315435,1,0.024679170779861793,1046388837#0_0,0.0,47017.023064998866,315.5504903691199
07:18:00,1,0.6620325915217962,0,391.40939597315435,0,0.04221190375685943,372715931#0_0,0.0,47017.023064998866,315.5504903691199
07:19:00,1,0.67865175667605,0,391.40939597315435,0,0.014232849416453173,563602514_0,0.0,47017.023064998866,315.5504903691199
07:20:00,0,0,0,397.2,1,0,,0,47787.61742501261,318.58411616675073
07:21:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:22:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:23:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:24:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:25:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:26:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:27:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:28:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:29:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:30:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:31:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:32:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:33:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:34:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:35:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:36:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:37:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:38:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:39:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:40:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:41:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:42:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:43:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:44:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:45:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:46:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:47:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:48:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:49:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:50:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:51:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:52:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:53:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:54:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:55:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:56:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:57:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:58:00,0,0,0,397.2,0,0,,0,47787.61742501261,318.58411616675073
07:59:00,378,0.0,0,397.2,0,6.730196545562835,225466096#3_0,0.0,47787.61742501261,318.58411616675073
08:00:00,342,1.1132641097971858,2,331.93548387096774,36,5.0,-225470245#2_0,3.0,47787.61742501261,256.9226743280248
08:01:00,319,1.112339316809698,4,308.6124401913876,23,5.0,-1134398602_0,3.0,48825.345766003236,233.61409457417815
08:02:00,284,1.1364007400914382,2,290.1639344262295,35,1.6949152542372883,225470242#0_0,1.0,52294.886191159145,214.32330406212765
08:03:00,263,1.107657258628475,2,286.188679245283,21,0.7117437722419929,-372396764#4_0,1.0,56004.81796065895,211.3389357005998
08:04:00,228,1.1133406345209305,1,287.8,35,5.0,-180244645_0,1.0,64384.636675746595,214.615455585822
08:05:00,200,1.1026572585836136,0,293.9634146341463,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,72977.10957223253,222.49118772022112
08:06:00,159,1.0411190852057197,0,307.9674796747967,41,0.41841004184100417,:8549651552_0_0,0.0,89499.48986656638,242.54604299882487
08:07:00,119,0.9470481584001214,0,324.7921760391198,40,0.39292730844793716,:8549651553_1_0,0.0,106760.45349325842,261.0280036509986
08:08:00,90,0.91941693508605,0,339.041095890411,29,0.4048582995951417,:5257043612_0_0,0.0,119941.74839201606,273.8396082009499
08:09:00,63,0.8611044891514138,0,354.19354838709677,27,1.075268817204301,-1134398600#2_0,0.0,132628.93263249958,285.2235110376335
08:10:00,43,0.8340735628434257,0,366.8041237113402,20,0.24154589371980678,:2342415764_6_0,0.0,142108.01150824557,293.0062092953517
08:11:00,32,0.7906226052432551,0,374.63709677419354,11,0.3191489361702127,:12625990043_3_0,0.0,148472.57511468724,299.33986918283716
08:12:00,26,0.741043387596646,0,379.48207171314743,6,2.0833333333333335,-225485362#1_0,0.0,151979.48417522793,302.74797644467714
08:13:00,12,0.7411565779093868,0,391.9767441860465,14,0.24630541871921185,:10575648970_0_0,0.0,159866.34005484846,309.8184884783885
08:14:00,11,0.7382297520192704,0,392.95938104448743,1,0.13513513513513511,:2342378650_1_0,0.0,160450.9432068125,310.3499868603723
08:15:00,8,0.6818862896632104,0,396.2307692307692,3,0.09407337723424271,225466099#1_0,0.0,162409.70178834224,312.32634959296587
08:16:00,5,0.6677785757046792,0,399.8087954110899,3,0.07299270072992702,1134398601#1_0,0.0,164256.5553949498,314.06607150086006
08:17:00,3,0.6761450207031537,0,402.4,2,0.044385264092321346,180244637#0_0,0.0,165584.82731550754,315.3996710771572
08:18:00,3,0.6466171475831287,0,402.4,0,0.16051364365971107,:10575648968_0_0,0.0,165584.82731550754,315.3996710771572
08:19:00,2,0.6177553504826634,0,403.91634980988596,1,0.18761726078799248,:10575648965_6_0,0.0,166328.83736859178,316.2145197121517
08:20:00,2,0.6291139200454114,0,403.91634980988596,0,0.09871668311944717,-563602516_0,0.0,166328.83736859178,316.2145197121517
08:21:00,1,0.6822875962901197,0,405.6546489563567,1,0.006978854072161351,-1134398611_0,0.0,167077.9320209379,317.0359241384021
08:22:00,0,0,0,407.5,1,0,,0,167837.30396376926,317.873681749563
08:23:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:24:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:25:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:26:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:27:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:28:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:29:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:30:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:31:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:32:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:33:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:34:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:35:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:36:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:37:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:38:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:39:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:40:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:41:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:42:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:43:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:44:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:45:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:46:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:47:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:48:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:49:00,0,0,0,407.5,0,0,,0,167837.30396376926,317.873681749563
08:50:00,2104,0.0,0,407.5,0,42.525312686122696,225466096#3_0,0.0,167837.30396376926,317.873681749563
08:51:00,1870,0.4116052738991375,1084,300.78740157480314,234,30.970815961882074,225466096#3_0,60.0,167837.30396376926,220.25892908631135
08:52:00,1845,0.7027716837173474,559,295.04447268106736,25,24.240619416319237,225466096#3_0,120.0,169032.40752365658,214.78069570985588
08:53:00,1755,0.7946053523087416,365,283.23831242873433,90,17.212626563430614,225466096#3_0,180.0,175431.18624045476,200.03556013734865
08:54:00,1604,0.8825075276782994,278,276.88715953307394,151,10.422870756402622,225466096#3_0,240.0,192280.98580740605,187.0437605130409
08:55:00,1495,0.9926941764067357,113,279.1029023746702,109,5.214723926380368,:2342415677_6_0,300.0,210872.24600253926,185.4637168008261
08:56:00,1332,1.064531435776923,36,289.24615384615385,163,5.0,225470262#0_0,8.0,246889.2498609463,189.9148075853433
08:57:00,1140,1.0540989624021557,14,306.07238605898124,192,5.0,-225466110#3_0,4.0,302652.68732382474,202.85032662454742
08:58:00,957,1.0459034083207581,4,325.07462686567163,183,5.0,225470245#2_0,2.0,362339.95080163475,216.32235868754313
08:59:00,766,0.9957529548286715,2,347.0739549839228,191,5.0,-225470265#1_0,1.0,433801.2007115137,232.47652771249395
09:00:00,593,0.9519745300250496,0,368.5335948994605,173,5.0,-180244645_0,0.0,503192.67316795903,246.78404765471262
09:01:00,435,0.8896288290170441,3,389.49476558944014,158,5.0,-225466081#3_0,1.0,570481.366600325,259.66379908981565
09:02:00,295,0.838008464234458,2,409.29396662387677,140,1.1904761904761905,563616188#1_0,1.0,632374.6505197795,270.5924905946853
09:03:00,211,0.7972785732821386,0,422.1561338289963,84,0.68762278978389,:8549651553_1_0,0.0,671413.3885496288,277.32895024767816
09:04:00,127,0.7571859326049755,0,436.16766467065867,84,5.0,-225470265#1_0,0.0,711892.2958797362,284.18854126935577
09:05:00,75,0.7574856600363011,0,445.6003128666406,52,0.3424657534246575,:2342378480_2_0,0.0,738525.753214903,288.8250892510375
09:06:00,47,0.7180805013056292,0,451.17214700193426,28,2.0833333333333335,-225485362#1_0,0.0,753958.1028833588,291.66657751774034
09:07:00,23,0.7063867702600176,0,456.40475277884246,24,0.22831050228310504,:1906841229_3_0,0.0,767222.469261095,294.0676386589096
09:08:00,7,0.7047538578588275,0,460.2057142857143,16,0.024679170779861793,1046388837#0_0,0.0,775974.2974187301,295.60925615951624
09:09:00,3,0.6864840320871691,0,461.2400152149106,4,0.04221190375685943,372715931#0_0,0.0,778068.7800939442,295.95617348571477
09:10:00,1,0.7493867901150171,0,461.80159635119725,2,0.014232849416453173,563602514_0,0.0,779245.5435638712,296.17846581675076
09:11:00,0,0,0,462.1048632218845,1,0,,0,780029.2968254325,296.36371459932843
09:12:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:13:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:14:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:15:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:16:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:17:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:18:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:19:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:20:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:21:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:22:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:23:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:24:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:25:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:26:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:27:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:28:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:29:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:30:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:31:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:32:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:33:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:34:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:35:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:36:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:37:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:38:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:39:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:40:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:41:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:42:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:43:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:44:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:45:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:46:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:47:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:48:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:49:00,0,0,0,462.1048632218845,0,0,,0,780029.2968254325,296.36371459932843
09:50:00,2886,0.0,0,462.1048632218845,0,51.816557474687315,225466096#3_0,0.0,780029.2968254325,296.36371459932843
09:51:00,2570,0.366966297250459,1624,419.00271370420626,316,39.60690887432996,225466096#3_0,60.0,780029.2968254325,264.5960979733489
09:52:00,2534,0.563674845337099,1098,415.39544235924933,36,32.75759380583681,225466096#3_0,120.0,781627.9245337278,261.9396529938766
09:53:00,2437,0.7043091099774701,726,407.9844206426485,97,26.206075044669447,225466096#3_0,180.0,789389.2698729633,256.2120317666223
09:54:00,2271,0.8148601587660134,448,399.3963658761934,166,19.118522930315667,225466096#3_0,240.0,805924.5555991672,248.20589947618333
09:55:00,2106,0.8864445886386876,339,394.5896834701055,165,15.0,-225470245#2_0,300.0,830412.5023259765,243.3799830967106
09:56:00,1912,1.0213642302828916,120,392.7287853577371,194,6.756756756756757,:2342378668_0_0,8.0,868569.7619051867,240.86793175407286
09:57:00,1682,1.0344238106092312,61,394.3639207507821,230,5.214723926380368,:2342415677_6_0,13.0,926770.9265612246,241.59826031314512
09:58:00,1438,1.046140010078904,23,399.4852941176471,244,10.0,225470245#2_0,3.0,1000225.650180282,245.15334563242206
09:59:00,1155,1.0129980337087656,12,408.599587439835,283,5.0,-225470265#1_0,3.0,1099513.3047157226,252.00855024426372
10:00:00,935,0.9769301288062263,5,417.7874754527602,220,5.0,-225466081#2_0,3.0,1188065.6833104615,259.2331842265899
10:01:00,711,0.9529134725700827,5,429.074266694404,224,5.0,-225466081#2_0,1.0,1280612.5071190833,266.40576391077246
10:02:00,495,0.8882609107193731,2,441.58471033247065,216,1.1273957158962797,563616188#2_0,1.0,1375784.3279041515,273.89693965840166
10:03:00,333,0.8152586599647612,0,452.15814850530376,162,0.851063829787234,:12625990043_3_0,0.0,1448898.6514140186,279.44043421678276
10:04:00,227,0.7716970889747842,1,459.92817992817993,106,5.0,-225466081#2_0,1.0,1498437.1560313257,283.20490569482627
10:05:00,154,0.7608299658998984,0,465.917225950783,73,5.0,-778437843#0_0,0.0,1533833.2344247915,285.94952170484555
10:06:00,104,0.7167637870014071,0,470.4802364240857,50,5.0,-1134398602_0,0.0,1560370.8328233394,288.21034961642766
10:07:00,68,0.7087602148091432,0,474.11009174311926,36,0.2242152466367713,1046388837#1_0,0.0,1580500.7675938418,290.0001408429068
10:08:00,36,0.6832378787654478,0,477.6468442174389,32,0.27434842249657065,:2342378344_1_0,0.0,1597449.6607465465,291.3990625221719
10:09:00,18,0.7025715486425048,0,479.81454545454545,18,0.10493179433368312,:9941998815_1_0,0.0,1608205.081928263,292.4009239869569
10:10:00,9,0.6955227586104722,0,480.99110546378654,9,0.38759689922480617,225485340#1_0,0.0,1613990.945819598,292.9734880776181
10:11:00,6,0.6361824921390178,0,481.41509433962267,3,0.38759689922480617,225485340#1_0,0.0,1616052.6120022903,293.18806458677255
10:12:00,1,0.6471539879361285,0,482.17509516041326,5,0.006978854072161351,-1134398611_0,0.0,1619863.2221064884,293.6130545779388
10:13:00,0,0,0,482.3378035520116,1,0,,0,1620634.586847299,293.6996351662376
10:14:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:15:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:16:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:17:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:18:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:19:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:20:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:21:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:22:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:23:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:24:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:25:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:26:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:27:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:28:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:29:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:30:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:31:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:32:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:33:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:34:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:35:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:36:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:37:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:38:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:39:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
10:40:00,0,0,0,482.3378035520116,0,0,,0,1620634.586847299,293.6996351662376
