Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:40:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:41:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:42:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:43:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:44:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:45:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:46:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:47:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:48:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:49:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:50:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:51:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:52:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:53:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:54:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:55:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:56:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:57:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:58:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:59:00,9,0.0,0,356.0,0,0.05955926146515784,225466096#3_0,0.0,4216.990761704695,281.13271744697965
06:00:00,8,1.1707792859989568,0,337.5,1,0.15313935681470137,:10575648963_6_0,0.0,4216.990761704695,263.5619226065434
06:01:00,7,1.2654173364162058,0,324.70588235294116,1,0.10976948408342481,:2342415556_1_0,0.0,4266.956687843801,250.99745222610593
06:02:00,6,1.1515393008179267,0,316.6666666666667,1,0.13717421124828533,:2342378344_1_0,0.0,4383.431662720642,243.52398126225788
06:03:00,4,1.0467401572500816,0,309.0,2,0.15673981191222572,:2342378367_3_0,0.0,4801.711390281114,240.08556951405572
06:04:00,4,1.0836212384978017,0,309.0,0,0.036845983787767135,225466102#1_0,0.0,4801.711390281114,240.08556951405572
06:05:00,3,1.0841978715380407,0,311.42857142857144,1,0.19801980198019803,:5431067224_0_0,0.0,5127.500984102659,244.16671352869804
06:06:00,2,0.7791373091880787,0,316.3636363636364,1,0.10615711252653928,:12625990030_0_0,0.0,5582.253845507324,253.7388111594238
06:07:00,2,0.8292337232630029,0,316.3636363636364,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5582.253845507324,253.7388111594238
06:08:00,2,0.8210953464111362,0,316.3636363636364,0,0.02520161290322581,-225446896#0_0,0.0,5582.253845507324,253.7388111594238
06:09:00,2,0.8486133545957636,0,316.3636363636364,0,0.13513513513513511,:2342378650_1_0,0.0,5582.253845507324,253.7388111594238
06:10:00,2,0.8881971753214959,0,316.3636363636364,0,0.05955926146515784,-225466096#3_0,0.0,5582.253845507324,253.7388111594238
06:11:00,1,0.7444747143883893,0,333.9130434782609,1,0.14367816091954022,:2343357240_1_0,0.0,6159.114284633392,267.7875775927562
06:12:00,1,0.7557058365741884,0,333.9130434782609,0,0.026780931976432776,225470243#0_0,0.0,6159.114284633392,267.7875775927562
06:13:00,1,0.6409251499459498,0,333.9130434782609,0,0.10526315789473684,225470243#1_0,0.0,6159.114284633392,267.7875775927562
06:14:00,1,0.6945145191803465,0,333.9130434782609,0,0.11273957158962797,:10575648972_6_0,0.0,6159.114284633392,267.7875775927562
06:15:00,1,0.6252887734520771,0,333.9130434782609,0,0.09718172983479106,:2343337348_5_0,0.0,6159.114284633392,267.7875775927562
06:16:00,1,0.6364732138338277,0,333.9130434782609,0,0.036845983787767135,225466102#1_0,0.0,6159.114284633392,267.7875775927562
06:17:00,0,0,0,365.0,1,0,,0,6820.0611693671935,284.1692153902997
06:18:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:19:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:20:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:21:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:22:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:23:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:24:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:25:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:26:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:27:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:28:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:29:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:30:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:31:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:32:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:33:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:34:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:35:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:36:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:37:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:38:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:39:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:40:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:41:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:42:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:43:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:44:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:45:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:46:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:47:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:48:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:49:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:50:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:51:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:52:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:53:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:54:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:55:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:56:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:57:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:58:00,0,0,0,365.0,0,0,,0,6820.0611693671935,284.1692153902997
06:59:00,121,0.0,0,365.0,0,1.5485407980941037,225466096#3_0,0.0,6820.0611693671935,284.1692153902997
07:00:00,104,1.1697018705456985,1,238.53658536585365,17,0.9202453987730062,:2342415677_6_0,2.0,6820.0611693671935,166.34295535041934
07:01:00,100,1.1861490412999447,1,228.0,4,2.0833333333333335,-225485362#1_0,1.0,7000.9586025362705,155.57685783413933
07:02:00,93,1.2329874217131869,0,221.53846153846155,7,0.5555555555555556,-346382722#1_0,0.0,7748.132155366632,149.00254144935832
07:03:00,84,1.2033277554594368,0,224.2622950819672,9,0.2724795640326976,225470234#0_0,0.0,9631.28552635653,157.88992666158248
07:04:00,74,1.1553694809382462,0,234.92957746478874,10,0.5555555555555556,-346382722#1_0,0.0,12597.65500316486,177.43176060795577
07:05:00,52,0.9865764560170689,2,264.51612903225805,22,5.0,-180244645_0,2.0,20817.408932912855,223.84310680551457
07:06:00,42,0.9510045514683928,0,279.6116504854369,10,0.22727272727272727,225470252#5_0,0.0,24897.15540903863,241.7199554275595
07:07:00,36,0.9097531045723886,0,290.64220183486236,6,0.2188183807439825,:3428765298_4_0,0.0,27642.083943332054,253.5971003975418
07:08:00,26,0.8856157766616857,0,311.5966386554622,10,0.24154589371980678,:2342415764_6_0,0.0,32102.717898170962,269.77073864009213
07:09:00,18,0.8205009901770657,0,329.76377952755905,8,0.13717421124828533,:2342378344_1_0,0.0,35713.87646223249,281.21162568687
07:10:00,16,0.7623921878104358,0,334.8837209302326,2,0.2717391304347826,:10575648963_0_0,0.0,36950.32291432855,286.436611738981
07:11:00,13,0.7717417252386111,0,343.6363636363636,3,0.24630541871921185,:10575648970_0_0,0.0,38400.90610689849,290.9159553552916
07:12:00,12,0.7874056827826984,0,346.9172932330827,1,0.3623188405797102,225446903#1_0,0.0,38937.747943708906,292.76502213314967
07:13:00,9,0.789934459354419,0,357.79411764705884,3,0.18761726078799248,:10575648965_6_0,0.0,40620.0193575247,298.6766129229758
07:14:00,5,0.8184654730212021,0,373.2857142857143,4,0.2188183807439825,:3428765298_4_0,0.0,42878.69671905443,306.27640513610305
07:15:00,1,0.6251980065781473,0,389.5833333333333,4,0.05955926146515784,-225466096#3_0,0.0,45658.04885468212,317.0697837130703
07:16:00,0,0,0,393.9310344827586,1,0,,0,46233.38580649528,318.85093659651915
07:17:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:18:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:19:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:20:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:21:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:22:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:23:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:24:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:25:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:26:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:27:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:28:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:29:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:30:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:31:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:32:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:33:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:34:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:35:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:36:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:37:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:38:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:39:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:40:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:41:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:42:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:43:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:44:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:45:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:46:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:47:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:48:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:49:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:50:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:51:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:52:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:53:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:54:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:55:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:56:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:57:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:58:00,0,0,0,393.9310344827586,0,0,,0,46233.38580649528,318.85093659651915
07:59:00,466,0.0,0,393.9310344827586,0,6.253722453841573,225466096#3_0,0.0,46233.38580649528,318.85093659651915
08:00:00,409,1.1016089907284468,5,299.7029702970297,57,4.507042253521127,:2342415633_7_0,1.0,46233.38580649528,228.87814755690732
08:01:00,383,1.1257928296790232,11,279.2105263157895,26,10.0,-225470245#2_0,5.0,47509.69829897153,208.3758697323313
08:02:00,341,1.18298659429618,1,263.77777777777777,42,5.0,-225466081#2_0,1.0,51958.48890626326,192.43884780097503
08:03:00,313,1.176458656050037,2,261.5436241610738,28,5.0,-180244645_0,1.0,56688.3252502933,190.22927936340034
08:04:00,277,1.1782252745798163,0,265.688622754491,36,5.0,225470262#0_0,0.0,65687.87404959215,196.67028158560524
08:05:00,232,1.1213867068851404,2,276.88654353562004,45,0.6369426751592356,:3762648117_11_0,1.0,80399.65596364773,212.1362954185956
08:06:00,170,1.068683964787343,0,297.00680272108843,62,5.0,-225470265#1_0,0.0,103261.94284186835,234.154065401062
08:07:00,126,0.9899030803485458,0,313.6082474226804,44,5.0,-225470265#1_0,0.0,122629.39665151545,252.84411680724835
08:08:00,95,0.9539927804039101,0,327.2093023255814,31,0.4444444444444444,-1134398600#1_0,0.0,136681.46483061035,264.88655974924484
08:09:00,65,0.8842270432963483,0,342.1978021978022,30,5.0,-225470262#0_0,0.0,151173.98013869472,276.8754214994409
08:10:00,43,0.8416731896938273,0,354.50704225352115,22,0.4444444444444444,-1134398600#1_0,0.0,162830.14711563714,286.672794217671
08:11:00,33,0.8206807257454272,0,360.8304498269896,10,0.37523452157598497,:10575648965_6_0,0.0,168096.53314808224,290.8244518132911
08:12:00,24,0.8336646688281505,0,367.2572402044293,9,0.16051364365971107,:10575648968_0_0,0.0,172862.16403032263,294.4840954519977
08:13:00,17,0.789718840055815,0,372.82828282828285,7,0.1984126984126984,-1134398596#1_0,0.0,177287.32209676577,298.4635052134104
08:14:00,11,0.7797581894173788,0,378.1,6,0.1984126984126984,-1134398596#1_0,0.0,180935.04394092478,301.55840656820794
08:15:00,4,0.7458204834803583,0,384.81054365733115,7,0.38759689922480617,225485340#1_0,0.0,185629.68143217845,305.81496117327583
08:16:00,2,0.7055470575035181,0,386.8965517241379,2,0.035448422545196735,-1134398596#0_0,0.0,186965.38678628937,307.00391918930933
08:17:00,1,0.7698954267782693,0,388.0327868852459,1,0.006978854072161351,-1134398611_0,0.0,187602.82207607868,307.5456099607847
08:18:00,0,0,0,389.2635024549918,1,0,,0,188359.6661447413,308.2809593203622
08:19:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:20:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:21:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:22:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:23:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:24:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:25:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:26:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:27:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:28:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:29:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:30:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:31:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:32:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:33:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:34:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:35:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:36:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:37:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:38:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:39:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:40:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:41:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:42:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:43:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:44:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:45:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:46:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:47:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:48:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:49:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:50:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:51:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:52:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:53:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:54:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:55:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:56:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:57:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:58:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
08:59:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:00:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:01:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:02:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:03:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:04:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:05:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:06:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:07:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:08:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:09:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:10:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:11:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:12:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:13:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:14:00,0,0,0,389.2635024549918,0,0,,0,188359.6661447413,308.2809593203622
09:15:00,2008,0.0,0,389.2635024549918,0,40.976771888028594,225466096#3_0,0.0,188359.6661447413,308.2809593203622
09:16:00,1809,0.4197924244342838,1031,308.3703703703704,199,30.077427039904705,225466096#3_0,60.0,188359.6661447413,232.54279770955716
09:17:00,1781,0.7061985713510236,533,302.0763723150358,28,23.347230494341872,225466096#3_0,120.0,189433.52038466255,226.05432026809373
09:18:00,1678,0.792344662086917,383,288.7141339001063,103,16.378796902918406,225466096#3_0,180.0,196926.1295568868,209.27325138882762
09:19:00,1563,0.874390445065967,275,283.40909090909093,115,9.827278141751043,225466096#3_0,240.0,210156.94102217868,199.01225475585102
09:20:00,1418,0.9915844171883011,114,285.4121565362198,145,10.0,-225470245#2_0,300.0,233071.1486687753,194.06423702645736
09:21:00,1264,1.0713878935835675,38,293.8892988929889,154,5.0,-180244645_0,5.0,264874.7282592555,195.47950425037308
09:22:00,1077,1.0930749104380637,9,309.1828793774319,187,5.0,-180244645_0,1.0,317579.7604869824,205.95315206678495
09:23:00,880,1.0454528906232574,9,328.53364002300174,197,5.0,-180244645_0,3.0,384583.19985280506,221.15192630983614
09:24:00,711,1.0214485919770493,5,347.2641509433962,169,5.0,-180244645_0,3.0,446444.7500774676,233.98571806995156
09:25:00,547,0.9821774860340056,2,367.2683397683398,164,5.0,-225466081#2_0,1.0,513202.82462221576,247.6847609180578
09:26:00,395,0.9101480302285643,1,387.27517985611513,152,2.0833333333333335,-225485362#1_0,1.0,577420.4196334723,259.631483648144
09:27:00,258,0.8158550358180453,0,406.58195679796694,137,0.8333333333333333,563616188#1_0,0.0,639810.0193424098,270.9911136562515
09:28:00,165,0.7914883983589422,0,420.7334963325183,93,0.9132420091324202,:1906841229_3_0,0.0,682633.6294517384,278.1718131425177
09:29:00,117,0.755527103102739,0,428.7769784172662,48,0.5555555555555556,-346382722#1_0,0.0,707109.1913051761,282.61758245610554
09:30:00,76,0.7419375516965693,0,436.37436099095555,41,1.1415525114155252,:1906841229_3_0,0.0,728180.9019610371,286.3471891313555
09:31:00,40,0.7318169798277451,0,443.6835982939124,36,0.3139717425431711,:10575648973_1_0,0.0,747549.8359471256,289.86034740097926
09:32:00,24,0.7334379924784481,0,447.2369942196532,16,0.1584786053882726,:9654224079_4_0,0.0,756189.0724622256,291.40234006251467
09:33:00,13,0.6988990596376522,0,449.90790483499615,11,0.22123893805309736,:2342378748_1_0,0.0,762851.2943875178,292.72881595837214
09:34:00,5,0.7025543025383378,0,452.0198928844682,8,0.11627906976744186,:5431067234_0_0,0.0,768019.8371692402,293.81019019481266
09:35:00,4,0.6692092020937229,0,452.3059273422562,1,0.10775862068965518,:5431067225_0_0,0.0,768793.2250733435,293.9935851140893
09:36:00,1,0.6557527396205199,0,453.231474407945,3,0.11160714285714285,:2342378412_5_0,0.0,771087.8971017502,294.53319217026365
09:37:00,0,0,0,453.56242840778924,1,0,,0,771835.4726779351,294.7061751347595
09:38:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:39:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:40:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:41:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:42:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:43:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:44:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:45:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:46:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:47:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:48:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:49:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:50:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:51:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:52:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:53:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:54:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:55:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:56:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:57:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:58:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
09:59:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:00:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:01:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:02:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:03:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:04:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:05:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:06:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:07:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:08:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:09:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:10:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:11:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:12:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:13:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:14:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:15:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:16:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:17:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:18:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:19:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:20:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:21:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:22:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:23:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:24:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:25:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
10:26:00,0,0,0,453.56242840778924,0,0,,0,771835.4726779351,294.7061751347595
