Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:43:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:44:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:45:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:46:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:47:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:48:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:49:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:50:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:51:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:52:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:53:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:54:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:55:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:56:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:57:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:58:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4480.273622227815,320.019544444844
06:00:00,5,1.3708943398431905,0,390.0,0,0.13333333333333333,:2342415622_13_0,0.0,4480.273622227815,320.019544444844
06:01:00,4,1.3581318014897792,0,372.0,1,0.16778523489932887,-225470240#4_0,0.0,4568.833829129233,304.58892194194885
06:02:00,4,1.350318803316205,0,372.0,0,0.2469135802469136,:2342417431_12_0,0.0,4568.833829129233,304.58892194194885
06:03:00,4,1.3062226982895455,0,372.0,0,0.2188183807439825,:3428765298_4_0,0.0,4568.833829129233,304.58892194194885
06:04:00,2,0.9179191249173073,0,363.52941176470586,2,0.15360983102918588,225470246#0_0,0.0,5282.10435735567,310.7120210209218
06:05:00,2,0.9711916533003895,0,363.52941176470586,0,0.05265929436545551,225466116_0,0.0,5282.10435735567,310.7120210209218
06:06:00,2,0.9644648360588411,0,363.52941176470586,0,0.05414185165132648,-225466081#1_0,0.0,5282.10435735567,310.7120210209218
06:07:00,2,0.9658023335069887,0,363.52941176470586,0,0.07225433526011561,:2342378636_8_0,0.0,5282.10435735567,310.7120210209218
06:08:00,1,1.0447997949340821,0,373.3333333333333,1,0.006978854072161351,-1134398611_0,0.0,5685.66171796849,315.87009544269387
06:09:00,0,0,0,385.2631578947368,1,0,,0,6137.959605764356,323.05050556654504
06:10:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:11:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:12:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:13:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:14:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:15:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:16:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:17:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:18:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:19:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:20:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:21:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:22:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:23:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:24:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:25:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:26:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:27:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:28:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:29:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:30:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:31:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:32:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:33:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:34:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:35:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:36:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:37:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:38:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:39:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:40:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:41:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:42:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:43:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:44:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:45:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:46:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:47:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:48:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:49:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:50:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:51:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:52:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:53:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:54:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:55:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:56:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:57:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:58:00,0,0,0,385.2631578947368,0,0,,0,6137.959605764356,323.05050556654504
06:59:00,160,0.0,0,385.2631578947368,0,2.3228111971411556,225466096#3_0,0.0,6137.959605764356,323.05050556654504
07:00:00,137,1.1525387215604848,0,207.14285714285714,23,5.0,1134398601#2_0,0.0,6137.959605764356,146.1418953753418
07:01:00,130,1.1556648212648373,1,194.69387755102042,7,5.0,-225470245#2_0,1.0,6494.4041819629565,132.53886085638686
07:02:00,120,1.1646989105428327,0,192.20338983050848,10,1.075268817204301,-1134398600#2_0,0.0,7526.513515683562,127.5680256895519
07:03:00,110,1.1483454279006666,0,199.1304347826087,10,5.0,225470262#0_0,0.0,9577.305230501364,138.8015250797299
07:04:00,96,1.1227352150587442,0,216.14457831325302,14,0.672645739910314,1046388837#1_0,0.0,13276.260053955339,159.95494040910046
07:05:00,80,1.0674658529684926,0,239.3939393939394,16,5.0,-225466081#2_0,0.0,18774.217934125594,189.6385649911676
07:06:00,64,1.0356133712202324,0,264.5217391304348,16,0.4048582995951417,:5257043612_0_0,0.0,24783.00281514858,215.5043723056398
07:07:00,45,1.0134273850421034,0,295.07462686567163,19,0.4464285714285714,372396764#6_0,0.0,32522.49019875515,242.70515073697874
07:08:00,30,0.8820712583905554,0,319.7315436241611,15,0.22547914317925594,563616188#2_0,0.0,40257.23612417614,270.1827927797056
07:09:00,22,0.8530140871894202,0,334.0127388535032,8,0.4048582995951417,:5257043612_0_0,0.0,43942.328623215755,279.887443459973
07:10:00,18,0.7824839745647202,0,342.111801242236,4,0.33821871476888393,563616188#2_0,0.0,46225.28545890135,287.1135742788904
07:11:00,14,0.724637839815207,0,351.27272727272725,4,0.3623188405797102,:2342566394_3_0,0.0,48298.979594491524,292.7210884514638
07:12:00,7,0.7214955937443478,0,368.72093023255815,7,0.302571860816944,:2342566394_14_0,0.0,51815.53181717026,301.25309196029224
07:13:00,6,0.7357181040155193,0,371.4450867052023,1,0.13793103448275862,:2342205194_1_0,0.0,52288.40971679464,302.2451428716453
07:14:00,2,0.6930115863949409,0,383.3898305084746,4,0.18281535648994515,:2342378650_0_0,0.0,54825.5070120938,309.7486271869706
07:15:00,2,0.5960142175706988,0,383.3898305084746,0,0.035765379113018594,225470243#2_0,0.0,54825.5070120938,309.7486271869706
07:16:00,0,0,0,390.5027932960894,2,0,,0,55971.54480160311,312.69019442236373
07:17:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:18:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:19:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:20:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:21:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:22:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:23:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:24:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:25:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:26:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:27:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:28:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:29:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:30:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:31:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:32:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:33:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:34:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:35:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:36:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:37:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:38:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:39:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:40:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:41:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:42:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:43:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:44:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:45:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:46:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:47:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:48:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:49:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:50:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:51:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:52:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:53:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:54:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:55:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:56:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:57:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:58:00,0,0,0,390.5027932960894,0,0,,0,55971.54480160311,312.69019442236373
07:59:00,469,0.0,0,390.5027932960894,0,5.658129839189995,225466096#3_0,0.0,55971.54480160311,312.69019442236373
08:00:00,420,1.0507665084563258,4,319.4736842105263,49,4.225352112676057,:2342415633_7_0,1.0,55971.54480160311,245.48923158597853
08:01:00,397,1.058812122431442,25,301.195219123506,23,10.0,-225470245#2_0,12.0,56978.78703288127,227.00711965291345
08:02:00,361,1.1773861479302752,4,285.993031358885,36,2.0833333333333335,-225485362#1_0,3.0,60232.274997880726,209.8685539995844
08:03:00,331,1.2005361736302687,0,281.6403785488959,30,5.0,-225470262#0_0,0.0,65116.31867964575,205.4142545099235
08:04:00,293,1.1596244451275148,0,283.6056338028169,38,5.0,-180244645_0,0.0,73890.71901825699,208.14287047396334
08:05:00,253,1.1300820790619408,0,291.34177215189874,40,0.684931506849315,:2342378480_2_0,0.0,86310.86609378758,218.50852175642427
08:06:00,193,1.0573110077486423,1,308.3076923076923,60,0.7751937984496123,225485340#1_0,1.0,109492.0582610734,240.6418862880734
08:07:00,146,1.0077904534493798,0,324.38247011952194,47,0.5555555555555556,-346382722#1_0,0.0,127781.59030578895,254.54500060914134
08:08:00,93,0.9230527937314479,1,344.97297297297297,53,0.3656307129798903,:2342378650_0_0,1.0,152152.51627755965,274.14867797758495
08:09:00,68,0.8354147292634874,0,355.9655172413793,25,5.0,-225466081#2_0,0.0,165163.38907209848,284.76446391741115
08:10:00,50,0.835279988545645,0,365.1170568561873,18,0.4464285714285714,372396764#6_0,0.0,173850.4005883276,290.719733425297
08:11:00,37,0.7878851068854387,0,372.66775777414074,13,0.2881844380403458,:2342415492_0_0,0.0,180465.46510491343,295.3608266856194
08:12:00,28,0.7975469079125317,0,378.5806451612903,9,0.17271157167530224,:10575648972_5_0,0.0,185399.90195731097,299.0320999311467
08:13:00,12,0.7324188300144469,0,390.188679245283,16,0.24630541871921185,:10575648970_0_0,0.0,194785.08709533117,306.26586021278484
08:14:00,8,0.7323050293341423,0,393.375,4,0.14450867052023122,:2342378636_8_0,0.0,197006.30196780962,307.82234682470255
08:15:00,5,0.7378351783213251,0,396.0186625194401,3,0.15698587127158556,:10575648973_1_0,0.0,198793.25205506905,309.1652442536066
08:16:00,2,0.7122991571097979,0,398.91640866873064,3,0.06807351940095303,225446903#0_0,0.0,200915.1043559415,311.01409343025
08:17:00,2,0.6748861452833141,0,398.91640866873064,0,0.036845983787767135,225466102#1_0,0.0,200915.1043559415,311.01409343025
08:18:00,1,0.657580890609798,0,400.0618238021638,1,0.10493179433368312,:9941998815_1_0,0.0,201596.25344629365,311.58617225084026
08:19:00,1,0.5971025471608753,0,400.0618238021638,0,0.19801980198019803,:5431067224_0_0,0.0,201596.25344629365,311.58617225084026
08:20:00,0,0,0,401.3888888888889,1,0,,0,202343.5886648943,312.2586244828616
08:21:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:22:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:23:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:24:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:25:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:26:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:27:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:28:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:29:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:30:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:31:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:32:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:33:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:34:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:35:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:36:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:37:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:38:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:39:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:40:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:41:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:42:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:43:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:44:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:45:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:46:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:47:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:48:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:49:00,0,0,0,401.3888888888889,0,0,,0,202343.5886648943,312.2586244828616
08:50:00,1616,0.0,0,401.3888888888889,0,32.57891602144134,225466096#3_0,0.0,202343.5886648943,312.2586244828616
08:51:00,1450,0.49897695007036386,712,331.7690417690418,166,22.156045265038713,225466096#3_0,60.0,202343.5886648943,248.5793472541699
08:52:00,1422,0.7837563811687723,296,324.7268408551069,28,15.366289458010721,225466096#3_0,120.0,203425.99784686888,241.5985722646899
08:53:00,1314,0.8938354718908826,187,308.2736842105263,108,10.0,-1134398602_0,180.0,211340.30746400612,222.46348154105908
08:54:00,1208,1.0235423929032372,64,301.42045454545456,106,10.0,-225470245#2_0,240.0,222996.91891901143,211.17132473391234
08:55:00,1087,1.0765612579058095,33,301.2744265080714,121,5.0,225470245#2_0,5.0,242800.6587752202,206.28773048022106
08:56:00,944,1.0984356510488542,9,307.6363636363636,143,5.0,-225470265#1_0,3.0,275435.5219449978,208.6632742007559
08:57:00,801,1.0877449301409663,3,318.6192754613807,143,5.0,-225470265#1_0,1.0,318601.1321313213,217.77247582455317
08:58:00,608,1.0231375938387255,3,337.42753623188406,193,5.0,-225470265#1_0,1.0,388566.97699983953,234.6418943235746
08:59:00,469,0.9746207143191121,0,353.11420612813373,139,5.0,-180244645_0,0.0,441348.33963484905,245.87651233139223
09:00:00,328,0.8972543910858857,1,371.09504132231405,141,0.8016032064128256,:5444491624_7_0,2.0,499996.22953246476,258.2625152543723
09:01:00,221,0.821411171443121,1,386.2261380323054,107,5.0,-225470265#1_0,1.0,546550.7818658138,267.5236328271237
09:02:00,163,0.7800988015935522,0,395.440266539743,58,0.9574468085106382,:12625990043_3_0,0.0,573849.2057872891,273.1314639634884
09:03:00,108,0.7582272633407398,0,405.25046382189237,55,0.4008016032064128,:5444491624_7_0,0.0,600890.6507887259,278.70623877028106
09:04:00,75,0.7381418251818975,0,411.80447693010507,33,0.3147953830010493,:9941998815_1_0,0.0,617207.9423728321,281.95885900997354
09:05:00,39,0.6918865423802358,1,419.70337078651687,36,0.4935834155972359,-563602516_0,1.0,635106.1875922023,285.4409831875067
09:06:00,19,0.711857981742303,0,424.51670378619156,20,0.24630541871921185,:10575648970_0_0,0.0,646339.6546051381,287.901850603625
09:07:00,9,0.7235478265555788,0,427.15742793791577,10,0.2680965147453083,:2342378503_2_0,0.0,651962.7490832751,289.11873573537696
09:08:00,3,0.6831266717474852,0,428.88987173816895,6,0.11061946902654868,:2342378748_1_0,0.0,655959.5292345275,290.1192079763501
09:09:00,2,0.7347649808358206,0,429.2042440318302,1,0.07225433526011561,:2342378636_8_0,0.0,656537.568297344,290.2464935001521
09:10:00,1,0.6294516944821491,0,429.5448519664163,1,0.006978854072161351,-1134398611_0,0.0,657287.511046456,290.4496292737322
09:11:00,0,0,0,429.9116607773852,1,0,,0,658050.2483535549,290.65823690528043
09:12:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:13:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:14:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:15:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:16:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:17:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:18:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:19:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:20:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:21:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:22:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:23:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:24:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:25:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:26:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:27:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:28:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:29:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:30:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:31:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:32:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:33:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:34:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:35:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:36:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:37:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:38:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:39:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:40:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:41:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:42:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:43:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:44:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:45:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:46:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:47:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:48:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:49:00,0,0,0,429.9116607773852,0,0,,0,658050.2483535549,290.65823690528043
09:50:00,2238,0.0,0,429.9116607773852,0,44.25253126861227,225466096#3_0,0.0,658050.2483535549,290.65823690528043
09:51:00,1983,0.4571369413109483,1056,392.46526399364825,255,32.75759380583681,225466096#3_0,60.0,658050.2483535549,261.2347155035946
09:52:00,1950,0.6683764530041779,625,388.94200626959247,33,26.206075044669447,225466096#3_0,120.0,659399.8318738709,258.38551405715947
09:53:00,1844,0.7893851662778832,414,380.6094808126411,106,19.7736748064324,225466096#3_0,180.0,666863.2298563442,250.8891007736434
09:54:00,1696,0.8586243727066517,326,373.19315751960085,148,12.38832638475283,225466096#3_0,240.0,682150.7245515152,243.10432093781725
09:55:00,1584,0.9725072590805376,197,370.38382453735437,112,15.0,-225470245#2_0,300.0,701512.9893936708,240.40883803758425
09:56:00,1419,1.0829582226240215,39,369.8280895231917,165,10.0,-180244645_0,5.0,738457.3407617739,239.52557274141222
09:57:00,1229,1.1159549639990056,8,372.7406049495875,190,5.0,-225466081#2_0,12.0,790746.3182994889,241.59679752505008
09:58:00,1021,1.0899571865727187,6,379.1496696351623,208,5.0,-225470265#1_0,1.0,856027.9828488348,245.91438748889252
09:59:00,795,1.0569775875037553,2,388.95602913407066,226,10.0,-180244645_0,1.0,941076.2852389673,253.8646574693734
10:00:00,622,1.023152522877015,2,398.3659793814433,173,5.0,-225470262#0_0,1.0,1010749.6942388933,260.5024985151787
10:01:00,440,0.9549977745004261,2,410.08862629246676,182,5.0,-778437843#0_0,1.0,1088733.6846109198,268.02897208540617
10:02:00,299,0.8518127109651419,0,420.4853675945753,141,0.6376195536663124,:12625990039_3_0,0.0,1157752.1607729075,275.4585202885814
10:03:00,212,0.8164158821588073,0,427.7762237762238,87,5.0,-778437843#0_0,0.0,1200184.768131562,279.76334921481634
10:04:00,139,0.774491658935572,0,434.67338986935596,73,5.0,-1134398602_0,0.0,1237180.0207677346,283.56177418467445
10:05:00,92,0.746216427113164,1,439.6326530612245,47,0.4008016032064128,:5444491624_7_0,1.0,1261862.102880685,286.13653126546143
10:06:00,56,0.7414836135105672,0,443.84615384615387,36,2.0833333333333335,-225485362#1_0,0.0,1280752.897101523,288.0685778455967
10:07:00,30,0.7430658929983103,0,447.195885509839,26,0.3424657534246575,:2342378480_2_0,0.0,1295208.0006096284,289.62611820429976
10:08:00,16,0.7293317713636973,0,449.17075345519396,14,0.20986358866736624,:9941998815_1_0,0.0,1304198.541142112,290.72638010301205
10:09:00,10,0.6980048816642631,0,450.09349955476404,6,0.21097046413502107,:2342378290_1_0,0.0,1308436.2592805452,291.2814468567554
10:10:00,5,0.6298828182603146,0,450.927284856571,5,0.1984126984126984,-1134398596#1_0,0.0,1312085.681511283,291.7691086304832
10:11:00,3,0.674290281880103,0,451.2869526561458,2,0.14450867052023122,:2342378636_8_0,0.0,1313378.8935011732,291.9268489666978
10:12:00,2,0.7074399537322906,0,451.48,1,0.013957708144322702,-1134398611_0,0.0,1314151.1651684982,292.03359225966625
10:13:00,0,0,0,451.8924922256775,2,0,,0,1315672.282739911,292.24173317190383
10:14:00,0,0,0,451.8924922256775,0,0,,0,1315672.282739911,292.24173317190383
10:15:00,0,0,0,451.8924922256775,0,0,,0,1315672.282739911,292.24173317190383
10:16:00,0,0,0,451.8924922256775,0,0,,0,1315672.282739911,292.24173317190383
10:17:00,0,0,0,451.8924922256775,0,0,,0,1315672.282739911,292.24173317190383
10:18:00,0,0,0,451.8924922256775,0,0,,0,1315672.282739911,292.24173317190383
10:19:00,0,0,0,451.8924922256775,0,0,,0,1315672.282739911,292.24173317190383
