Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,209,1.1875737392549868,1,412.8451882845188,9,5.0,-225470245#2_0,1.0,317489.51764838235,332.1020059083497
05:02:00,203,1.1997554513893676,1,411.3929313929314,6,0.7407407407407408,:2342417431_12_0,1.0,318056.2664682396,330.6198196135547
05:03:00,192,1.2010801848893797,0,409.45529290853034,11,0.9019165727170237,-563616188#2_0,0.0,319955.3739352347,328.83388893652074
05:04:00,163,1.142128066527765,0,406.2874251497006,29,0.6038647342995169,-563616188#0_0,0.0,327711.1785527912,327.0570644239433
05:05:00,135,1.1024610903090768,0,405.02912621359224,28,5.0,-180244645_0,0.0,337112.10298214166,327.293303866157
05:06:00,104,1.0040381136705063,0,405.4665409990575,31,5.0,-180244645_0,0.0,349793.0728061064,329.68244373808335
05:07:00,81,0.9592885410809145,0,407.0479704797048,23,0.4305705059203445,:8549651550_1_0,0.0,359263.7713970317,331.4241433551953
05:08:00,60,0.9138712213643667,0,409.57466063348414,21,0.3656307129798903,:2342378650_0_0,0.0,369247.77600480296,334.16088326226514
05:09:00,46,0.8505946845966337,1,411.9571045576408,14,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,376098.3066239292,336.1021506916257
05:10:00,38,0.8450218273907552,0,413.717834960071,8,0.38759689922480617,225485340#1_0,0.0,379885.0629285871,337.07636462163896
05:11:00,30,0.8049216549622483,0,415.87665198237886,8,0.38759689922480617,225485340#1_0,0.0,384487.2799425866,338.7553127247459
05:12:00,23,0.7724284162614644,0,418.10858143607703,7,0.24630541871921185,:10575648970_0_0,0.0,388505.3058038315,340.19729054626225
05:13:00,17,0.780219929440098,0,420.3135888501742,6,0.19801980198019803,:5431067224_0_0,0.0,391910.35204748245,341.38532408317286
05:14:00,15,0.7334155305054509,0,421.1478260869565,2,0.2717391304347826,:10575648963_0_0,0.0,393374.1838752751,342.0645077176305
05:15:00,11,0.7175047367189715,0,423.0155979202773,4,0.22547914317925594,:10575648972_6_0,0.0,396059.2510080573,343.20559012829926
05:16:00,9,0.7047704492078429,0,424.0484429065744,2,0.3424657534246575,:2342378480_2_0,0.0,397444.18754704396,343.8098508192422
05:17:00,7,0.6451202755516043,0,425.18134715025906,2,5.0,-225466081#3_0,0.0,398787.39843050705,344.3759917361892
05:18:00,7,0.669856611798169,0,425.18134715025906,0,0.3968253968253968,-1134398596#1_0,0.0,398787.39843050705,344.3759917361892
05:19:00,6,0.6392355182114798,0,425.84987057808456,1,0.19801980198019803,:5431067224_0_0,0.0,399463.59927940543,344.662294460229
05:20:00,3,0.622709697865688,0,428.00344234079176,3,0.04221190375685943,372715931#0_0,0.0,401731.6700831643,345.7243288151156
05:21:00,0,0,0,430.30042918454933,3,0,,0,404023.21377213264,346.80104186449154
05:22:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:23:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:24:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:25:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:26:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:27:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:28:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:29:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:30:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:31:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:32:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:33:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:34:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:35:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:36:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:37:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:38:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:39:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:40:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:41:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:42:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:43:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:44:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:45:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:46:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:47:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:48:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:49:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:50:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:51:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:52:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:53:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:54:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:55:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:56:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:57:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:58:00,0,0,0,430.30042918454933,0,0,,0,404023.21377213264,346.80104186449154
05:59:00,182,0.0,0,430.30042918454933,0,1.3103037522334724,225466096#3_0,0.0,404023.21377213264,346.80104186449154
06:00:00,160,1.1092398910481558,2,423.43723673125527,22,8.333333333333334,:2342378532_2_0,1.0,404023.21377213264,340.3733898670031
06:01:00,150,1.1291570986451336,0,420.90225563909775,10,0.7380073800738007,:5602981511_4_0,0.0,404615.3855624743,338.0245493420838
06:02:00,140,1.1359987004754193,0,418.90637945318974,10,0.6764374295377679,-563616188#2_0,0.0,405807.32905426336,336.2115402272273
06:03:00,130,1.1489445561442053,1,417.43631881676254,10,0.8928571428571428,-372396764#6_0,1.0,407388.20791854,334.74791119025474
06:04:00,120,1.1622378520616123,0,416.479217603912,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,409815.45635904715,333.9979269429887
06:05:00,105,1.1070410521928182,0,415.7971014492754,15,5.0,-180244645_0,0.0,415220.88432952965,334.31633198834913
06:06:00,89,1.0962889059348513,0,415.8505564387917,16,0.35587188612099646,-372396764#4_0,0.0,421332.7028702699,334.9226572895627
06:07:00,70,1.0331338701305124,1,416.80501174628034,19,0.48661800486618,:2342205142_12_0,1.0,429906.3711220648,336.6533838074118
06:08:00,51,0.9177174304078624,0,418.6111111111111,19,5.0,-778437843#0_0,0.0,440333.8903417868,339.76380427607006
06:09:00,40,0.8893304553575107,0,420.13771996939556,11,0.28735632183908044,:2343357240_1_0,0.0,446283.07315455884,341.45606209224087
06:10:00,33,0.852947122359735,0,421.41552511415523,7,0.21097046413502107,:2342378290_1_0,0.0,450004.59976785205,342.46925400901983
06:11:00,25,0.8403691180725944,0,423.22239031770044,8,0.14306151645207438,225470243#2_0,0.0,454296.1811342627,343.64310221956333
06:12:00,16,0.7722513006243563,0,425.6348610067618,9,0.21052631578947367,225470243#1_0,0.0,459458.4858428137,345.19796081353394
06:13:00,14,0.798018961228334,0,426.25656414103526,2,0.25125628140703515,:10575648984_4_0,0.0,460778.6481457889,345.6704037102692
06:14:00,7,0.7093616220599693,0,428.7313432835821,7,0.1358695652173913,:10575648963_0_0,0.0,465323.24208015524,347.256150806086
06:15:00,7,0.7158985808667545,0,428.7313432835821,0,0.17271157167530224,:5602981520_12_0,0.0,465323.24208015524,347.256150806086
06:16:00,6,0.7381499756988599,0,429.17225950783,1,0.24630541871921185,:10575648970_0_0,0.0,466071.5356260913,347.5552092662873
06:17:00,4,0.7451191690786891,0,430.1414743112435,2,0.3623188405797102,225446903#1_0,0.0,467496.1535982089,348.0984017857103
06:18:00,3,0.6797947123438629,0,430.66964285714283,1,0.2188183807439825,:3428765298_4_0,0.0,468251.5880657305,348.4014792155733
06:19:00,1,0.6994269134100228,0,431.81277860326895,2,0.07225433526011561,:2342378636_8_0,0.0,469699.6194808845,348.95959842562
06:20:00,1,0.7237238167452896,0,431.81277860326895,0,0.006978854072161351,-1134398611_0,0.0,469699.6194808845,348.95959842562
06:21:00,0,0,0,432.47216035634744,1,0,,0,470465.87406940537,349.26939426088
06:22:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:23:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:24:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:25:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:26:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:27:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:28:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:29:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:30:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:31:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:32:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:33:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:34:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:35:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:36:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:37:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:38:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:39:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:40:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:41:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:42:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:43:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:44:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:45:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:46:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:47:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:48:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:49:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:50:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:51:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:52:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:53:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:54:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:55:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:56:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:57:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:58:00,0,0,0,432.47216035634744,0,0,,0,470465.87406940537,349.26939426088
06:59:00,564,0.0,0,432.47216035634744,0,3.7522334723049435,225466096#3_0,0.0,470465.87406940537,349.26939426088
07:00:00,505,0.80847453650129,88,416.8421052631579,59,5.0,-225470245#2_0,60.0,470465.87406940537,334.6129972044135
07:01:00,491,0.9725211591947045,21,413.9154929577465,14,5.0,-225470245#2_0,4.0,471103.1986200555,331.7628159296166
07:02:00,460,0.9531004875744862,35,408.9179875947622,31,10.0,-225470245#2_0,2.0,474373.4289114302,326.9286208900277
07:03:00,434,1.0593962367331842,28,405.94448205822613,26,5.0,-225470245#2_0,10.0,478792.5823705058,324.16559402200795
07:04:00,409,1.141272513378774,3,404.18109187749667,25,5.0,-225470262#0_0,2.0,484934.90493996965,322.8594573501795
07:05:00,373,1.1380965542267971,2,403.146944083225,36,1.1111111111111112,:2343357240_6_0,1.0,495666.5211346276,322.2799227143222
07:06:00,305,1.0741304160075342,2,403.8605230386052,68,1.0676156583629892,-372396764#4_0,1.0,519341.12732259725,323.3755462780805
07:07:00,245,0.9981444283848071,0,406.60264105642256,60,0.6993006993006993,225470240#5_0,0.0,542219.3443847273,325.4617913473753
07:08:00,183,0.9231150297825781,3,411.3888888888889,62,0.7246376811594204,225446903#1_0,3.0,568737.5066110656,329.13050151103334
07:09:00,135,0.8717158808850924,1,416.4864864864865,48,5.0,-225466081#2_0,1.0,590387.5559292386,332.42542563583254
07:10:00,95,0.8592075685515925,0,421.85022026431716,40,5.0,-225466081#3_0,0.0,608588.7583848239,335.12596827358146
07:11:00,71,0.8467005172267201,0,425.7391304347826,24,0.3623188405797102,:2342566394_3_0,0.0,620358.0523825026,337.15111542527313
07:12:00,45,0.7780500931799679,0,430.6752411575563,26,0.19762845849802374,225470240#2_0,0.0,635621.6606472514,340.63325865340374
07:13:00,32,0.763240242235433,0,433.50718467269826,13,0.24630541871921185,:10575648970_0_0,0.0,642908.5753988604,342.1546436396277
07:14:00,22,0.7562598105250206,0,435.9767072525146,10,0.2188183807439825,:3428765298_4_0,0.0,648834.7806463336,343.48056148561864
07:15:00,15,0.7347128628969682,0,437.9113924050633,7,0.4048582995951417,:5257043612_0_0,0.0,653272.8336929164,344.55318232748755
07:16:00,11,0.7381355714843906,0,439.13684210526316,4,0.24630541871921185,:10575648970_0_0,0.0,655965.4575056707,345.24497763456355
07:17:00,7,0.6827146197411338,0,440.48319327731093,4,0.4048582995951417,:5257043612_0_0,0.0,658753.1366485157,345.9837902565734
07:18:00,6,0.701778452078778,0,440.8503937007874,1,0.054824561403508776,225466100#5_0,0.0,659441.6195584591,346.16357982071344
07:19:00,3,0.6656793463344716,0,442.0440251572327,3,0.04221190375685943,372715931#0_0,0.0,661621.8399856316,346.7619706423646
07:20:00,1,0.5873673938760912,0,442.9005235602094,2,0.014232849416453173,563602514_0,0.0,663159.1959820658,347.2037675298774
07:21:00,0,0,0,443.35949764521195,1,0,,0,663931.6952427562,347.42631880834966
07:22:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:23:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:24:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:25:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:26:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:27:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:28:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:29:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:30:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:31:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:32:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:33:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:34:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:35:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:36:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:37:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:38:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:39:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:40:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:41:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:42:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:43:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:44:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:45:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:46:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:47:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:48:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:49:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:50:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:51:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:52:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:53:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:54:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:55:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:56:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:57:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:58:00,0,0,0,443.35949764521195,0,0,,0,663931.6952427562,347.42631880834966
07:59:00,472,0.0,0,443.35949764521195,0,3.4544371649791543,225466096#3_0,0.0,663931.6952427562,347.42631880834966
08:00:00,432,0.8834055611532186,43,435.4997437211686,40,5.0,-225466110#3_0,60.0,663931.6952427562,340.3032779306797
08:01:00,408,1.0173698762731231,3,431.66582278481013,24,2.9575653664809263,-225470257_0,1.0,665128.1602942605,336.7737520477268
08:02:00,381,0.9181271670155728,46,428.27172827172825,27,10.0,-225470245#2_0,9.0,667957.4620319804,333.64508593006013
08:03:00,359,1.106026926535799,5,426.22529644268775,22,5.0,-180244645_0,5.0,671647.4749722579,331.8416378321432
08:04:00,343,1.10251945178049,2,425.2352941176471,16,1.7857142857142856,-372396764#6_0,1.0,674862.5321113744,330.81496672126195
08:05:00,310,1.0982420133609094,1,424.1968162083936,33,10.0,-180244645_0,1.0,685146.609104814,330.5097004847149
08:06:00,257,1.0526181989762904,0,424.0921919096896,53,0.60790273556231,372396764#3_0,0.0,703064.2542019818,330.69814402727275
08:07:00,193,0.9665985275184547,0,425.7260273972603,64,5.0,-1134398602_0,0.0,727800.0940021487,332.32881004664324
08:08:00,159,0.8933766534577824,1,427.4730215827338,34,5.0,-778437843#0_0,1.0,742454.1146696145,333.8372817759058
08:09:00,119,0.8730614489077457,0,430.52120141342755,40,0.4926108374384237,:10575648970_0_0,0.0,760218.2732788388,335.78545639524685
08:10:00,82,0.8068108542609141,1,434.2112125162973,37,5.0,-225466081#2_0,1.0,778120.3362260696,338.16616089790074
08:11:00,62,0.7853948032545981,0,436.6738474795347,20,0.21676300578034682,:2342378636_8_0,0.0,788550.9677205572,339.746216165686
08:12:00,39,0.7395749213061947,0,440.04266211604096,23,0.35335689045936397,:2342415689_6_0,0.0,801145.8011717607,341.7857513531402
08:13:00,33,0.725378367037191,0,441.06382978723406,6,0.3157894736842105,225470243#1_0,0.0,804528.7404447844,342.3526555084189
08:14:00,28,0.7107754638205241,0,442.03821656050957,5,0.8888888888888888,-1134398600#1_0,0.0,807310.4586109095,342.8069887944414
08:15:00,21,0.7156089693756152,0,443.57324301439456,7,5.0,-225466081#3_0,0.0,811400.9708854045,343.5228496551247
08:16:00,17,0.7160740584515813,0,444.5477599323753,4,0.19801980198019803,:5431067224_0_0,0.0,814118.1266945053,344.09050156149846
08:17:00,13,0.7013505582117356,0,445.62025316455697,4,0.2232142857142857,:2342378412_5_0,0.0,816803.3384512713,344.64275884019884
08:18:00,8,0.6796402317548017,0,447.08210526315787,5,0.38759689922480617,225485340#1_0,0.0,820264.4981852818,345.37452555169756
08:19:00,6,0.7031256904871466,0,447.7156079091292,2,0.2242152466367713,1046388837#1_0,0.0,821801.0823618814,345.7303670012122
08:20:00,4,0.6054838647182887,0,448.3984867591425,2,0.19801980198019803,:5431067224_0_0,0.0,823354.8037539645,346.0928136838859
08:21:00,0,0,0,449.86151909357955,4,0,,0,826383.5903312304,346.78287466690324
08:22:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:23:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:24:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:25:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:26:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:27:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:28:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:29:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:30:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:31:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:32:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:33:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:34:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:35:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:36:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:37:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:38:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:39:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:40:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:41:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:42:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:43:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:44:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:45:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:46:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:47:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:48:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:49:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:50:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:51:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:52:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:53:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:54:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:55:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:56:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:57:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:58:00,0,0,0,449.86151909357955,0,0,,0,826383.5903312304,346.78287466690324
08:59:00,887,0.0,0,449.86151909357955,0,7.742703990470519,225466096#3_0,0.0,826383.5903312304,346.78287466690324
09:00:00,787,0.7978168473337256,153,434.1602899718083,100,16.666666666666668,:2342378532_2_0,60.0,826383.5903312304,332.8165889372656
09:01:00,761,0.9627120894128159,16,430.9047429254683,26,5.0,-225470245#2_0,2.0,827528.7094421139,329.82411695580464
09:02:00,716,0.9985014211067278,35,426.4839467501958,45,10.0,-225470245#2_0,7.0,831858.5376656909,325.7081196811632
09:03:00,660,1.0240202813533543,41,422.48275862068965,56,5.0,-225470245#2_0,7.0,839645.1442287732,321.703120394166
09:04:00,634,1.1463924853768601,7,421.27465857359635,26,10.0,-225470245#2_0,6.0,845601.6737830819,320.78970932590363
09:05:00,583,1.1425953576305514,3,420.11164867882394,51,2.4691358024691357,-225470358#2_0,5.0,860895.2743062185,320.3927332736206
09:06:00,497,1.1060360328581513,2,420.1081860800577,86,5.0,-180244645_0,1.0,890792.5975020194,321.23786422719775
09:07:00,413,1.0722089956086076,0,421.86909345467274,84,5.0,-225470262#0_0,0.0,924076.25856773,323.44286264183756
09:08:00,318,1.018459689016813,1,425.6707317073171,95,1.6666666666666665,-346382722#1_0,1.0,961643.6831449065,325.7600552658898
09:09:00,241,0.9660598885332192,1,430.1023440079234,77,10.0,-1134398602_0,3.0,996166.4978670235,328.8763611314042
09:10:00,166,0.9045244242105221,0,435.6572164948454,75,5.0,-225466081#2_0,0.0,1034097.0939722549,333.14983697559757
09:11:00,108,0.8603407087436785,0,440.8728652751423,58,0.41379310344827586,:2342205194_1_0,0.0,1065147.3403017719,336.85874139840985
09:12:00,67,0.8160838947149898,0,445.2138620043709,41,0.42194092827004215,:2342378290_1_0,0.0,1087695.566791468,339.5865022764496
09:13:00,48,0.7988944774230012,0,447.5418994413408,19,2.0833333333333335,-225485362#1_0,0.0,1098081.7111453202,340.80748328532593
09:14:00,39,0.7689807421537146,0,448.8022284122563,9,5.0,-1134398602_0,0.0,1103548.389671769,341.5501051289907
09:15:00,28,0.7652412515780312,0,450.53670573719927,11,3.571428571428571,:2342378668_2_0,0.0,1110548.954782369,342.5505721105395
09:16:00,16,0.756857510533312,0,452.6367547633682,12,0.2242152466367713,1046388837#1_0,0.0,1118480.5579100866,343.72481804243597
09:17:00,10,0.7701618281441762,0,453.7914110429448,6,0.19743336623889435,-563602516_0,0.0,1122597.9161319153,344.35518899752003
09:18:00,5,0.7140164658805702,0,454.84226646248084,5,0.11160714285714285,:2342378412_5_0,0.0,1126350.9514850252,344.97732051608733
09:19:00,1,0.6771020480810642,0,455.75405322728665,4,0.11160714285714285,:2342378412_5_0,0.0,1129340.2352050757,345.4696345075178
09:20:00,0,0,0,456.0,1,0,,0,1130079.1401738005,345.5899511234864
09:21:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:22:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:23:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:24:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:25:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:26:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:27:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:28:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
09:29:00,0,0,0,456.0,0,0,,0,1130079.1401738005,345.5899511234864
