Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,372.85714285714283,0,0,,0,4103.632550350754,293.1166107393396
05:55:00,0,0,0,372.85714285714283,0,0,,0,4103.632550350754,293.1166107393396
05:56:00,0,0,0,372.85714285714283,0,0,,0,4103.632550350754,293.1166107393396
05:57:00,0,0,0,372.85714285714283,0,0,,0,4103.632550350754,293.1166107393396
05:58:00,0,0,0,372.85714285714283,0,0,,0,4103.632550350754,293.1166107393396
05:59:00,7,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4103.632550350754,293.1166107393396
06:00:00,7,1.2628793668965415,0,372.85714285714283,0,0.10121457489878542,:3428758088_9_0,0.0,4103.632550350754,293.1166107393396
06:01:00,7,1.225435670979761,0,372.85714285714283,0,0.12547051442910917,:10575648963_4_0,0.0,4103.632550350754,293.1166107393396
06:02:00,7,1.2898534010395895,0,372.85714285714283,0,0.20449897750511248,:10575648973_0_0,0.0,4103.632550350754,293.1166107393396
06:03:00,7,1.1919088002460767,0,372.85714285714283,0,0.10101010101010101,:3428758088_1_0,0.0,4103.632550350754,293.1166107393396
06:04:00,6,1.2056940082307241,0,368.0,1,0.17667844522968199,:2342415689_6_0,0.0,4416.055009378609,294.40366729190725
06:05:00,6,1.1860605289573856,0,368.0,0,0.07299270072992702,1134398601#1_0,0.0,4416.055009378609,294.40366729190725
06:06:00,5,1.1322920525589224,0,371.25,1,0.1798561151079137,:2342415677_4_0,0.0,4902.960601701079,306.43503760631745
06:07:00,4,1.147058988360364,0,377.6470588235294,1,0.03980891719745223,-225486056_0,0.0,5267.494397437314,309.85261161395965
06:08:00,3,0.9164663573103186,0,386.6666666666667,1,0.05955926146515784,-225466096#3_0,0.0,6005.380020255703,333.6322233475391
06:09:00,1,0.8321924873720273,0,408.0,2,0.011716461628588167,225470244#0_0,0.0,7046.277662338345,352.3138831169173
06:10:00,1,0.8187467188909692,0,408.0,0,0.011708230886313079,-225470244#0_0,0.0,7046.277662338345,352.3138831169173
06:11:00,0,0,0,422.85714285714283,1,0,,0,7498.076460049157,357.05126000234077
06:12:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:13:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:14:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:15:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:16:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:17:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:18:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:19:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:20:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:21:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:22:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:23:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:24:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:25:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:26:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:27:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:28:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:29:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:30:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:31:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:32:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:33:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:34:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:35:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:36:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:37:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:38:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:39:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:40:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:41:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:42:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:43:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:44:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:45:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:46:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:47:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:48:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:49:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:50:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:51:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:52:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:53:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:54:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:55:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:56:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:57:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:58:00,0,0,0,422.85714285714283,0,0,,0,7498.076460049157,357.05126000234077
06:59:00,135,0.0,0,422.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,7498.076460049157,357.05126000234077
07:00:00,117,1.1456435623665948,0,255.3846153846154,18,5.0,-225470245#2_0,0.0,7498.076460049157,192.25837077049118
07:01:00,112,1.181245840528245,1,240.0,5,5.0,-225470245#2_0,1.0,7818.257373533936,177.6876675803167
07:02:00,99,1.1607978499841796,0,226.31578947368422,13,5.0,-180244645_0,0.0,9256.861656663294,162.40108169584727
07:03:00,86,1.1369372244321847,0,228.85714285714286,13,0.4807692307692307,:5599550287_5_0,0.0,11987.779053499626,171.25398647856608
07:04:00,76,1.0726324178106392,1,237.75,10,5.0,-225470265#1_0,1.0,14619.740099556591,182.74675124445739
07:05:00,64,1.0633045471030662,0,253.69565217391303,12,5.0,225470245#2_0,0.0,18438.997439776973,200.4238852149671
07:06:00,50,0.9981388342793877,0,275.66037735849056,14,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,23947.26698347444,225.91761305164567
07:07:00,40,0.9480152418982197,0,293.2758620689655,10,0.5555555555555556,-346382722#1_0,0.0,28154.15199724827,242.70820687282992
07:08:00,28,0.8702392769139092,0,316.40625,12,0.3021148036253776,-335765998_0,0.0,33892.13448992145,264.78230070251135
07:09:00,18,0.8112663501762024,0,336.95652173913044,10,0.2680965147453083,:2342378503_2_0,0.0,38666.060767532086,280.1888461415368
07:10:00,13,0.7773307708648025,0,348.25174825174827,5,0.22831050228310504,:1906841229_3_0,0.0,40863.738386197176,285.76040829508514
07:11:00,9,0.7735093308888272,0,358.3673469387755,4,0.19801980198019803,:5431067224_0_0,0.0,42934.10142224949,292.0687171581598
07:12:00,7,0.7120232096888011,0,364.0268456375839,2,0.35335689045936397,:2342415689_6_0,0.0,44133.54870384328,296.19831344861257
07:13:00,5,0.7736820618839358,0,370.33112582781456,2,0.1984126984126984,-1134398596#1_0,0.0,45118.89049401983,298.8005992981446
07:14:00,3,0.7213388431056537,0,377.2549019607843,2,0.38759689922480617,225485340#1_0,0.0,46283.94646330518,302.5094540085306
07:15:00,0,0,0,388.46153846153845,3,0,,0,48136.9254341158,308.57003483407567
07:16:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:17:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:18:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:19:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:20:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:21:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:22:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:23:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:24:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:25:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:26:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:27:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:28:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:29:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:30:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:31:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:32:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:33:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:34:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:35:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:36:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:37:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:38:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:39:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:40:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:41:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:42:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:43:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:44:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:45:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:46:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:47:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:48:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:49:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:50:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:51:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:52:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:53:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:54:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:55:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:56:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:57:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:58:00,0,0,0,388.46153846153845,0,0,,0,48136.9254341158,308.57003483407567
07:59:00,400,0.0,0,388.46153846153845,0,5.300774270399048,225466096#3_0,0.0,48136.9254341158,308.57003483407567
08:00:00,349,1.0968491336391684,4,307.536231884058,51,5.0,225470359#0_0,1.0,48136.9254341158,232.54553349814395
08:01:00,323,1.1358369280714453,3,286.6094420600858,26,5.0,-225470245#2_0,5.0,49320.48020179951,211.6758806944185
08:02:00,300,1.1585460310101847,1,277.03125,23,5.0,-180244645_0,1.0,51727.8671979067,202.06198124182305
08:03:00,265,1.147533856650575,1,272.5773195876289,35,1.0416666666666667,-778437850_0,1.0,58062.19008609035,199.52642641268162
08:04:00,232,1.1312452497450012,0,275.3703703703704,33,2.0833333333333335,-225485362#1_0,0.0,65890.8215214524,203.36673309090244
08:05:00,187,1.0973029267470606,0,285.6910569105691,45,0.4702194357366771,:2342378367_3_0,0.0,79679.68794250886,215.93411366533564
08:06:00,142,1.019840604796531,0,300.28985507246375,45,0.4566210045662101,:1906841229_3_0,0.0,97258.99801746533,234.92511598421578
08:07:00,111,0.9658115564493825,0,312.80898876404495,31,5.0,-180244645_0,0.0,109484.1703868731,246.03184356600696
08:08:00,82,0.887889583345621,1,326.7088607594937,29,5.0,-225466110#3_0,1.0,124017.60855330697,261.64052437406536
08:09:00,62,0.8545535183824691,0,337.7732793522267,20,0.17667844522968199,:2342415689_6_0,0.0,133744.3639144588,270.7375787742081
08:10:00,40,0.789986689415408,0,351.51162790697674,22,0.19743336623889435,-563602516_0,0.0,145116.45366256754,281.23343733055725
08:11:00,29,0.7321682968945321,0,359.2030360531309,11,0.3472222222222222,335766013#0_0,0.0,151224.0034481458,286.95256821280043
08:12:00,18,0.6892039478451295,0,367.80669144981414,11,0.30456852791878175,:1906841180_5_0,0.0,156896.35358235092,291.62891000436974
08:13:00,13,0.6748670535962458,0,372.1546961325967,5,0.1358695652173913,:10575648963_0_0,0.0,159756.93189367346,294.21166094599164
08:14:00,9,0.6621326524048803,0,376.0146252285192,4,0.13513513513513511,:2342378650_1_0,0.0,161885.9277430261,295.9523359104682
08:15:00,8,0.6642914395114237,0,377.08029197080293,1,0.17271157167530224,:5602981520_12_0,0.0,162471.7074712909,296.48121801330456
08:16:00,7,0.6472808239956329,0,378.25136612021856,1,0.13614703880190607,225446903#0_0,0.0,163036.8677668689,296.97061524019836
08:17:00,4,0.6786044743284436,0,382.0652173913044,3,0.07369196757553427,225466102#1_0,0.0,164947.567293287,298.8180566907373
08:18:00,2,0.6786706181774268,0,384.8014440433213,2,0.04221190375685943,372715931#0_0,0.0,166301.63410550787,300.1834550640936
08:19:00,1,0.6319347216402691,0,386.27027027027026,1,0.10775862068965518,:5431067225_0_0,0.0,166973.76173909145,300.8536247551197
08:20:00,0,0,0,387.841726618705,1,0,,0,167727.19232990668,301.6676121041487
08:21:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:22:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:23:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:24:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:25:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:26:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:27:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:28:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:29:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:30:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:31:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:32:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:33:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:34:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:35:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:36:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:37:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:38:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:39:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:40:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:41:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:42:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:43:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:44:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:45:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:46:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:47:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:48:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:49:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:50:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:51:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:52:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:53:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:54:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:55:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:56:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:57:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:58:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
08:59:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:00:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:01:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:02:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:03:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:04:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:05:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:06:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:07:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:08:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:09:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:10:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:11:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:12:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:13:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:14:00,0,0,0,387.841726618705,0,0,,0,167727.19232990668,301.6676121041487
09:15:00,1578,0.0,0,387.841726618705,0,26.206075044669447,225466096#3_0,0.0,167727.19232990668,301.6676121041487
09:16:00,1396,0.5435409766814912,591,306.9918699186992,182,16.20011911852293,225466096#3_0,60.0,167727.19232990668,227.27261833320688
09:17:00,1375,0.8646526002126979,195,301.8181818181818,21,9.112567004169149,225466096#3_0,120.0,168586.5572674783,222.11667624173688
09:18:00,1262,1.0031121514460297,97,286.0321100917431,113,10.0,1134398601#2_0,180.0,176400.2551564601,202.29387059227076
09:19:00,1159,1.0572101642548197,42,281.16923076923075,103,10.0,-225470245#2_0,7.0,188207.13760428966,193.0329616454253
09:20:00,1050,1.1158308913713073,13,283.0627306273063,109,5.0,-180244645_0,4.0,206572.09444417438,190.56466277137858
09:21:00,912,1.1167895413102,3,291.7512274959083,138,5.0,-225470265#1_0,3.0,238972.88916235475,195.5588291017633
09:22:00,783,1.0858597679159527,8,303.99703923019985,129,2.0833333333333335,-225485362#1_0,1.0,278988.11157532874,206.5048938381412
09:23:00,627,1.0293491654987275,6,322.21632382216325,156,5.0,-1134398602_0,1.0,338275.79994666774,224.46967481530706
09:24:00,470,0.9722482150137631,1,342.7644230769231,157,3.571428571428571,:2342378668_2_0,1.0,403165.68008004443,242.28706735579593
09:25:00,317,0.9043473783741427,0,364.4248761695102,153,5.0,-225470265#1_0,0.0,471443.48580498423,259.46256786185154
09:26:00,221,0.8457764561065246,0,379.25771040250913,96,0.8421052631578947,225470243#1_0,0.0,517023.13783128135,270.2682372353797
09:27:00,161,0.7908691297887531,1,389.6198682209833,60,5.0,-225466081#2_0,2.0,547443.2120244773,277.4674161299936
09:28:00,104,0.7757333064983185,0,400.58128078817737,57,0.684931506849315,:1906841229_3_0,0.0,575606.6850543066,283.55009115975696
09:29:00,62,0.7449032036440815,0,409.488416988417,42,0.2188183807439825,:3428765298_4_0,0.0,597369.7101507148,288.3058446673334
09:30:00,28,0.7356524918106325,0,417.4074074074074,34,0.38759689922480617,225485340#1_0,0.0,616634.9618331816,292.79912717624956
09:31:00,15,0.6705101453025121,0,420.7361963190184,13,0.1584786053882726,:9654224079_4_0,0.0,624427.5728825901,294.68030810882027
09:32:00,11,0.7027310809588077,0,421.86528497409324,4,2.0833333333333335,-225485362#1_0,0.0,626761.4458409327,295.2244210272881
09:33:00,5,0.7147990021702405,0,423.72005636449035,6,0.32102728731942215,:10575648968_0_0,0.0,630698.3983298198,296.24161499756684
09:34:00,4,0.6988126044208076,0,424.056338028169,1,0.37523452157598497,:10575648965_6_0,0.0,631449.7358797273,296.45527506090485
09:35:00,3,0.669287564118342,0,424.42045987799156,1,0.14450867052023122,:2342378636_8_0,0.0,632222.7025583489,296.6788843539882
09:36:00,2,0.6534736534617259,0,424.812382739212,1,0.013957708144322702,-1134398611_0,0.0,632914.5221560266,296.86422239963724
09:37:00,0,0,0,425.651358950328,2,0,,0,634463.7469313527,297.31197138301434
09:38:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:39:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:40:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:41:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:42:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:43:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:44:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:45:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:46:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:47:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:48:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:49:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:50:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:51:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:52:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:53:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:54:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:55:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:56:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:57:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:58:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
09:59:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:00:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:01:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:02:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:03:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:04:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:05:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:06:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:07:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:08:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:09:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:10:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:11:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:12:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:13:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:14:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:15:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:16:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:17:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:18:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:19:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:20:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:21:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:22:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:23:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:24:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:25:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:26:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:27:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:28:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:29:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:30:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:31:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:32:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:33:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:34:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:35:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:36:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:37:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:38:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:39:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:40:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:41:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:42:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
10:43:00,0,0,0,425.651358950328,0,0,,0,634463.7469313527,297.31197138301434
