Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:49:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:50:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:51:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:52:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:53:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:54:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:55:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:56:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:57:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:58:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:59:00,7,0.0,0,406.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2940.866408684758,326.76293429830645
06:00:00,5,1.3620480673635669,0,343.6363636363636,2,0.234192037470726,1134398594_0,0.0,2940.866408684758,267.3514916986144
06:01:00,5,1.4124397860281614,0,343.6363636363636,0,0.1584786053882726,:9654224079_4_0,0.0,2940.866408684758,267.3514916986144
06:02:00,4,1.2052221982655051,0,330.0,1,0.1620745542949757,:2342415685_6_0,0.0,3137.507417233785,261.45895143614877
06:03:00,2,1.0797982400323956,0,317.14285714285717,2,0.10615711252653928,:12625990030_7_0,0.0,3564.7767531256927,254.62691093754947
06:04:00,2,1.1179201603336946,0,317.14285714285717,0,0.09615384615384615,:3762625660_7_0,0.0,3564.7767531256927,254.62691093754947
06:05:00,2,1.0150925609999384,0,317.14285714285717,0,0.10638297872340426,:12625990041_3_0,0.0,3564.7767531256927,254.62691093754947
06:06:00,1,0.9679983494691698,0,324.0,1,0.011625203441060218,372396764#5_0,0.0,3955.5316652953566,263.70211101969045
06:07:00,1,0.8311701168350267,0,324.0,0,0.011625203441060218,372396764#5_0,0.0,3955.5316652953566,263.70211101969045
06:08:00,1,0.914835838799655,0,324.0,0,0.10626992561105207,:12625990039_3_0,0.0,3955.5316652953566,263.70211101969045
06:09:00,1,0.8757975527506139,0,324.0,0,0.09823182711198429,:8549651553_1_0,0.0,3955.5316652953566,263.70211101969045
06:10:00,0,0,0,345.0,1,0,,0,4446.128400641749,277.8830250401093
06:11:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:12:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:13:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:14:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:15:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:16:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:17:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:18:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:19:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:20:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:21:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:22:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:23:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:24:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:25:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:26:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:27:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:28:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:29:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:30:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:31:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:32:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:33:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:34:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:35:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:36:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:37:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:38:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:39:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:40:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:41:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:42:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:43:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:44:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:45:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:46:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:47:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:48:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:49:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:50:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:51:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:52:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:53:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:54:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:55:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:56:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:57:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:58:00,0,0,0,345.0,0,0,,0,4446.128400641749,277.8830250401093
06:59:00,134,0.0,0,345.0,0,2.263251935675998,225466096#3_0,0.0,4446.128400641749,277.8830250401093
07:00:00,121,1.1421686767924668,2,217.24137931034483,13,0.6815968841285297,:2342378714_14_0,1.0,4446.128400641749,153.31477243592238
07:01:00,114,1.15947119932771,0,198.33333333333334,7,5.0,-225470245#2_0,0.0,4785.829185268289,132.9396995907858
07:02:00,104,1.1674403406368357,1,194.34782608695653,10,0.5449591280653951,225470234#0_0,1.0,6003.93420586156,130.5203088230774
07:03:00,93,1.1264065967842565,1,203.1578947368421,11,5.0,-225466081#2_0,1.0,7898.693611236012,138.57357212694757
07:04:00,85,1.147275970356704,0,215.07692307692307,8,0.3389830508474576,:2342415495_4_0,0.0,10175.841866563287,156.55141333174288
07:05:00,72,1.0753960917730316,0,239.23076923076923,13,0.5555555555555556,-346382722#1_0,0.0,14958.295940194927,191.77302487429392
07:06:00,50,1.0048949473447317,0,279.0,22,0.3424657534246575,:2342378480_2_0,0.0,23694.12017200673,236.94120172006728
07:07:00,40,0.9653206983216343,1,297.27272727272725,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,27506.79705497803,250.06179140889117
07:08:00,27,0.9198800437099354,0,322.9268292682927,13,0.2127659574468085,:12625990043_3_0,0.0,33666.83180321528,273.71407970093725
07:09:00,19,0.867871753809467,0,339.8473282442748,8,1.075268817204301,-1134398600#2_0,0.0,37659.16337528499,287.47452958232816
07:10:00,17,0.8899069022143319,0,344.6616541353383,2,0.3623188405797102,225446903#1_0,0.0,38504.291491938755,289.5059510672087
07:11:00,10,0.9005707407090704,0,363.42857142857144,7,0.2680965147453083,:2342378503_2_0,0.0,42179.42526572383,301.2816090408845
07:12:00,7,0.8721399162356895,0,372.16783216783216,3,0.3472222222222222,335766013#0_0,0.0,44195.935537603844,309.06248627695
07:13:00,4,0.8359989927725344,0,381.7808219178082,3,0.06807351940095303,225446903#0_0,0.0,46243.553738040275,316.736669438632
07:14:00,2,0.8345470416027,0,388.7837837837838,2,0.13717421124828533,:2342378344_1_0,0.0,47556.647506192276,321.328699366164
07:15:00,1,0.7733130077916212,0,392.61744966442956,1,0.035448422545196735,-1134398596#0_0,0.0,48246.40641839774,323.8013853583741
07:16:00,1,0.7604956358339989,0,392.61744966442956,0,0.006978854072161351,-1134398611_0,0.0,48246.40641839774,323.8013853583741
07:17:00,0,0,0,397.2,1,0,,0,48998.424011310446,326.65616007540297
07:18:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:19:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:20:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:21:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:22:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:23:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:24:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:25:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:26:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:27:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:28:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:29:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:30:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:31:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:32:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:33:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:34:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:35:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:36:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:37:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:38:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:39:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:40:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:41:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:42:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:43:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:44:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:45:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:46:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:47:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:48:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:49:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:50:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:51:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:52:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:53:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:54:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:55:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:56:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:57:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:58:00,0,0,0,397.2,0,0,,0,48998.424011310446,326.65616007540297
07:59:00,377,0.0,0,397.2,0,6.730196545562835,225466096#3_0,0.0,48998.424011310446,326.65616007540297
08:00:00,327,1.0681405735125404,2,312.9,50,5.0,-225470245#2_0,6.0,48998.424011310446,244.99212005655224
08:01:00,308,1.0997857726246425,6,296.16438356164383,19,5.0,-1134398602_0,1.0,49858.15214063321,227.66279516270873
08:02:00,280,1.1503530395906802,2,282.99595141700405,28,5.0,-225466110#3_0,1.0,52417.686478000694,212.21735416194613
08:03:00,251,1.1335339377287736,3,278.4782608695652,29,0.8928571428571428,-372396764#6_0,3.0,57170.37259069386,207.13903112570242
08:04:00,230,1.137687374455851,1,280.0,21,5.0,-180244645_0,1.0,61795.01958896522,208.0640390200849
08:05:00,196,1.1229262490187175,0,288.2175226586103,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,72025.15703322607,217.59866173180083
08:06:00,157,1.026376971243214,2,302.1081081081081,39,5.0,-225470265#1_0,1.0,87902.0854913446,237.57320403066106
08:07:00,117,0.9863599169546122,0,319.4634146341463,40,1.1111111111111112,-346382722#1_0,0.0,105449.4978426774,257.19389717726193
08:08:00,85,0.9290194205891606,0,335.42986425339365,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,120463.62850459787,272.54214593800424
08:09:00,61,0.8762285480581136,0,349.0557939914163,24,0.27075812274368233,:8549651552_4_0,0.0,131945.8355316427,283.14556981039203
08:10:00,38,0.831401917070957,0,363.680981595092,23,0.425531914893617,:12625990041_3_0,0.0,143411.0866143722,293.2742057553624
08:11:00,33,0.8026489886063893,0,367.2874493927126,5,0.20986358866736624,:9941998815_1_0,0.0,146548.47920403848,296.656840494005
08:12:00,22,0.818335694487265,0,376.2772277227723,11,1.075268817204301,-1134398600#2_0,0.0,151819.07177406663,300.63182529518144
08:13:00,19,0.7978458895246292,0,379.01574803149606,3,0.4484304932735426,1046388837#1_0,0.0,153738.44301507104,302.63473034462805
08:14:00,16,0.777372953791945,0,382.0743639921722,3,0.3424657534246575,:2342378480_2_0,0.0,155764.824905858,304.82353210539725
08:15:00,10,0.7339662833329482,0,388.7814313346228,6,0.39603960396039606,:5431067224_0_0,0.0,159745.0334381839,308.98459078952396
08:16:00,5,0.6834249258062499,0,394.82758620689657,5,0.16501650165016502,:2342205389_1_0,0.0,163452.75408532354,313.1278813895087
08:17:00,4,0.7139562955485801,0,396.1376673040153,1,0.10493179433368312,:9941998815_1_0,0.0,164096.55758196482,313.7601483402769
08:18:00,3,0.6864852754127436,0,397.55725190839695,1,0.10828370330265295,-225466081#1_0,0.0,164863.22506529265,314.624475315444
08:19:00,2,0.6421910436277991,0,399.0857142857143,1,0.07089684509039347,-1134398596#0_0,0.0,165612.32760954002,315.45205258960004
08:20:00,2,0.6813691321898007,0,399.0857142857143,0,0.07225433526011561,:2342378636_8_0,0.0,165612.32760954002,315.45205258960004
08:21:00,1,0.6503501163448954,0,400.8365019011407,1,0.006978854072161351,-1134398611_0,0.0,166373.4229413768,316.29928315851106
08:22:00,0,0,0,402.6944971537002,1,0,,0,167140.0920444471,317.15387484714824
08:23:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:24:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:25:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:26:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:27:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:28:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:29:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:30:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:31:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:32:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:33:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:34:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:35:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:36:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:37:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:38:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:39:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:40:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:41:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:42:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:43:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:44:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:45:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:46:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:47:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:48:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:49:00,0,0,0,402.6944971537002,0,0,,0,167140.0920444471,317.15387484714824
08:50:00,2106,0.0,0,402.6944971537002,0,42.525312686122696,225466096#3_0,0.0,167140.0920444471,317.15387484714824
08:51:00,1863,0.40390116568373324,1084,294.54545454545456,243,31.685527099463968,225466096#3_0,60.0,167140.0920444471,217.06505460317806
08:52:00,1834,0.6854507622589434,604,288.2102628285357,29,25.25312686122692,225466096#3_0,120.0,168340.0736865215,210.68845267399436
08:53:00,1732,0.809184954030658,392,275.96004439511654,102,18.344252531268612,225466096#3_0,180.0,175945.66092549023,195.2782030249614
08:54:00,1623,0.8924497610899648,288,272.0792079207921,109,11.435378201310304,225466096#3_0,240.0,187459.72104334182,185.60368420132855
08:55:00,1463,0.9864248139709286,135,275.8974358974359,160,10.0,-225470245#2_0,300.0,212498.27384876474,181.62245628099552
08:56:00,1316,1.0989198048295108,33,285.2847380410023,147,5.0,-1134398602_0,6.0,245557.7943223322,186.45238748848305
08:57:00,1139,1.1191944579984496,10,301.2449799196787,177,10.0,-180244645_0,1.0,293418.15340671665,196.3976930433177
08:58:00,910,1.0932871693739838,4,325.0029019152641,229,5.0,-1134398602_0,3.0,373139.10736074817,216.563614254642
08:59:00,690,1.040346675658934,4,349.3463715903242,220,5.0,-225466081#3_0,3.0,456222.76483528106,234.8032757772934
09:00:00,520,0.9933990197278602,3,369.5125414103171,170,0.9698275862068966,:5431067225_0_0,2.0,524730.9299297674,248.33456220055248
09:01:00,334,0.9029635397928842,0,393.0143540669856,186,0.9615384615384615,:5599550287_5_0,0.0,602642.0536812621,262.1322547547899
09:02:00,222,0.8330966363311014,0,408.20406470344255,112,0.6764374295377679,563616188#2_0,0.0,652840.4799331414,270.7758108391296
09:03:00,159,0.7771870611205329,1,417.67178658043656,63,1.075268817204301,-1134398600#2_0,1.0,682068.4438093451,275.69460137807
09:04:00,114,0.7544837111693831,0,425.216355696705,45,5.0,-225466081#2_0,0.0,703878.5139445091,279.4277546425205
09:05:00,79,0.7378979615639113,0,431.72278778386845,35,0.3488372093023256,:5431067234_0_0,0.0,720977.2324084213,282.2933564637515
09:06:00,54,0.7256519621478956,0,436.84373788290037,25,0.4310344827586207,:5431067225_0_0,0.0,734139.9702407167,284.66070967069277
09:07:00,31,0.6928017777765325,0,441.99846272098387,23,5.0,-225466081#2_0,0.0,746842.3620702534,287.0262728940251
09:08:00,24,0.6862177080198162,0,443.71023380605595,7,0.6329113924050632,:2342378290_1_0,0.0,751186.6193716029,287.9212799431211
09:09:00,10,0.6658949092810148,0,447.42661075104843,14,0.3968253968253968,-1134398596#1_0,0.0,759611.0207774887,289.5962717413224
09:10:00,6,0.6687342557269718,0,448.57251617814995,4,0.21676300578034682,:2342378636_8_0,0.0,762313.6699011562,290.1841149224043
09:11:00,5,0.6701660733878321,0,448.8812785388128,1,0.11160714285714285,:2342378412_5_0,0.0,763096.5923887475,290.3716104980013
09:12:00,1,0.5938849801711372,0,450.2051671732523,4,0.006978854072161351,-1134398611_0,0.0,766193.8806497923,291.10709751131924
09:13:00,0,0,0,450.55829851879986,1,0,,0,766973.3122893681,291.2925606871888
09:14:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:15:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:16:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:17:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:18:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:19:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:20:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:21:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:22:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:23:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:24:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:25:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:26:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:27:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:28:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:29:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:30:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:31:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:32:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:33:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:34:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:35:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:36:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:37:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:38:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:39:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:40:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:41:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:42:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:43:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:44:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:45:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:46:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:47:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:48:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:49:00,0,0,0,450.55829851879986,0,0,,0,766973.3122893681,291.2925606871888
09:50:00,2885,0.0,0,450.55829851879986,0,51.93567599761763,225466096#3_0,0.0,766973.3122893681,291.2925606871888
09:51:00,2541,0.33348993074026934,1639,405.42828350688615,344,39.66646813579512,225466096#3_0,60.0,766973.3122893681,257.6329567649876
09:52:00,2507,0.5308928163326732,1126,402.2052474261043,34,32.69803454437165,225466096#3_0,120.0,768290.4897985086,255.16123872418086
09:53:00,2417,0.6705646768314704,766,395.75620767494354,90,26.086956521739133,225466096#3_0,180.0,774686.9799742771,249.81843920486202
09:54:00,2272,0.7821596527859411,520,388.7985212569316,145,19.118522930315667,225466096#3_0,240.0,789461.2481037754,243.2104892494687
09:55:00,2080,0.8881276820458095,353,383.8394415357766,192,11.971411554496726,225466096#3_0,300.0,815883.0919010614,237.31329025627147
09:56:00,1887,1.0006605695400952,124,382.57229413384744,193,5.0,-225466110#3_0,13.0,851377.8557379915,234.47476059983242
09:57:00,1659,1.0300723364280173,80,384.7836227001814,228,10.0,-225470245#2_0,7.0,910983.0960630757,236.0671407263736
09:58:00,1421,1.0444872037465351,33,390.3148645350256,238,10.0,-225466110#3_0,9.0,985716.9436564294,240.59481172966304
09:59:00,1171,1.0596123820932946,10,398.9233954451346,250,10.0,-180244645_0,2.0,1070545.5830244657,246.27227582803445
10:00:00,943,1.016180309279336,7,408.94426229508196,228,10.0,-225470265#1_0,1.0,1157794.2801265193,253.06978800579657
10:01:00,725,0.9799350425286906,3,420.3630294179011,218,1.075268817204301,-1134398600#2_0,1.0,1252553.5545366793,261.3297630996619
10:02:00,526,0.9159352718431376,2,432.3076923076923,199,5.0,-1134398602_0,1.0,1339462.8894593345,268.32189292053977
10:03:00,364,0.8376964032685814,1,443.2363213038417,162,5.0,225470245#2_0,1.0,1412765.5207282254,274.1105007233654
10:04:00,238,0.7995573511217928,0,452.70454545454544,126,5.0,-225466081#2_0,0.0,1471650.5418136928,278.7216935253206
10:05:00,154,0.7714911063392078,0,459.70917225950785,84,2.0833333333333335,-225485362#1_0,0.0,1514035.507775036,282.2586703532878
10:06:00,93,0.7508104874011337,0,465.33456221198156,61,5.0,-225466110#3_0,0.0,1547339.7193039465,285.2239113924325
10:07:00,54,0.7167684426269768,0,469.2935578330893,39,1.075268817204301,-1134398600#2_0,0.0,1568491.3871362924,287.0591850542263
10:08:00,28,0.6964254623093884,0,472.1857923497268,26,0.4484304932735426,1046388837#1_0,0.0,1582535.6696213495,288.2578633190072
10:09:00,22,0.6687748763381066,0,472.914847161572,6,0.594059405940594,:5431067224_0_0,0.0,1585886.0781624871,288.55277986944816
10:10:00,8,0.6696226782399515,0,474.7622504537205,14,0.18761726078799248,:10575648965_6_0,0.0,1594198.403353701,289.32820387544484
10:11:00,3,0.6570899294247033,0,475.4741613780598,5,0.09871668311944717,-563602516_0,0.0,1597825.6200855516,289.723593850508
10:12:00,1,0.6195152569933734,0,475.7803153887983,2,0.006978854072161351,-1134398611_0,0.0,1599337.2063740932,289.89255145443053
10:13:00,0,0,0,475.9441826748822,1,0,,0,1600093.5675369587,289.97708726657464
10:14:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:15:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:16:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:17:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:18:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:19:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:20:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:21:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:22:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:23:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:24:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:25:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:26:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
10:27:00,0,0,0,475.9441826748822,0,0,,0,1600093.5675369587,289.97708726657464
