Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:37:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:38:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:39:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:40:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:41:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:42:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:43:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:44:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:45:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:46:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:47:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:48:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:49:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:50:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:51:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:52:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:53:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:54:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:55:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:56:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:57:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:58:00,0,0,0,452.0,0,0,,0,5643.87208513561,376.2581390090407
05:59:00,9,0.0,0,452.0,0,0.05955926146515784,225466096#3_0,0.0,5643.87208513561,376.2581390090407
06:00:00,8,1.5034443432810518,0,427.5,1,0.3067484662576687,:2342415677_6_0,0.0,5643.87208513561,352.74200532097564
06:01:00,8,1.4373822245333017,0,427.5,0,0.1984126984126984,-1134398596#1_0,0.0,5643.87208513561,352.74200532097564
06:02:00,8,1.4545062750873075,0,427.5,0,0.19801980198019803,:5431067224_0_0,0.0,5643.87208513561,352.74200532097564
06:03:00,5,1.0477028202461194,0,397.89473684210526,3,5.0,-225470262#0_0,0.0,6250.335432908075,328.9650227846355
06:04:00,3,1.2516516852573873,0,388.57142857142856,2,0.1519756838905775,372396764#3_0,0.0,6848.660519655196,326.1266914121522
06:05:00,3,1.377973963619848,0,388.57142857142856,0,0.027502750275027504,-225470238_0,0.0,6848.660519655196,326.1266914121522
06:06:00,2,1.18105520191246,0,390.0,1,0.10638297872340426,:12625990038_7_0,0.0,7373.283226557208,335.1492375707822
06:07:00,2,1.1452991821888743,0,390.0,0,0.11273957158962797,563616188#2_0,0.0,7373.283226557208,335.1492375707822
06:08:00,2,1.1179453508227692,0,390.0,0,0.04221190375685943,372715931#0_0,0.0,7373.283226557208,335.1492375707822
06:09:00,0,0,0,407.5,2,0,,0,8503.974923904929,354.3322884960387
06:10:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:11:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:12:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:13:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:14:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:15:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:16:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:17:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:18:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:19:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:20:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:21:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:22:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:23:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:24:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:25:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:26:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:27:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:28:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:29:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:30:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:31:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:32:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:33:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:34:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:35:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:36:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:37:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:38:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:39:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:40:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:41:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:42:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:43:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:44:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:45:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:46:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:47:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:48:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:49:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:50:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:51:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:52:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:53:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:54:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:55:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:56:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:57:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:58:00,0,0,0,407.5,0,0,,0,8503.974923904929,354.3322884960387
06:59:00,121,0.0,0,407.5,0,1.5485407980941037,225466096#3_0,0.0,8503.974923904929,354.3322884960387
07:00:00,106,1.1354858899502858,1,273.84615384615387,15,1.36986301369863,225466110#3_0,1.0,8503.974923904929,218.05063907448536
07:01:00,94,1.143993937357632,0,237.64705882352942,12,2.0833333333333335,-225485362#1_0,0.0,9147.704294297182,179.3667508685722
07:02:00,83,1.1454495771284265,0,227.41935483870967,11,0.4454342984409799,:7265220270_3_0,0.0,10428.865857668272,168.20751383335923
07:03:00,76,1.1359545531921895,0,228.69565217391303,7,0.5208333333333334,-778437850_0,0.0,11724.33731425313,169.91793209062507
07:04:00,65,1.0839194082558699,0,238.5,11,0.4464285714285714,372396764#6_0,0.0,14806.915268446875,185.08644085558595
07:05:00,51,1.002412500983667,0,256.59574468085106,14,0.3472222222222222,335766013#0_0,0.0,19686.90278101283,209.43513596822157
07:06:00,44,0.9112976853261103,0,267.9207920792079,7,5.0,-225466081#2_0,0.0,22320.01575683317,220.9902550181502
07:07:00,35,0.9511865237823837,0,285.27272727272725,9,0.21528525296017226,:8549651550_1_0,0.0,25730.82086258191,233.91655329619917
07:08:00,30,0.9013807791401685,0,296.3478260869565,5,0.3021148036253776,-335765998_0,0.0,28548.958925589697,248.25181674425824
07:09:00,25,0.8693583103188232,0,309.0,5,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,30952.808853522612,257.9400737793551
07:10:00,21,0.7620440323332689,1,320.3225806451613,4,0.3424657534246575,:2342378480_2_0,1.0,33355.220019940076,268.99370983822644
07:11:00,13,0.7476168352407105,0,344.54545454545456,8,0.2306805074971165,563616188#3_0,0.0,37702.04748402135,285.62157184864657
07:12:00,9,0.7399425302378605,0,357.3529411764706,4,0.19762845849802374,225470240#2_0,0.0,39947.90596261046,293.73460266625335
07:13:00,7,0.7461739724410593,0,364.3478260869565,2,0.302571860816944,:2342566394_14_0,0.0,40969.223895924486,296.8784340284383
07:14:00,7,0.7128444038856762,0,364.3478260869565,0,0.10526315789473684,225470243#1_0,0.0,40969.223895924486,296.8784340284383
07:15:00,4,0.687063222952011,0,377.02127659574467,3,0.16051364365971107,:10575648968_0_0,0.0,42944.65678394448,304.5720339286843
07:16:00,3,0.6473469053054132,0,381.5492957746479,1,0.24630541871921185,:10575648970_0_0,0.0,43548.464086960725,306.67932455606143
07:17:00,3,0.6711148746792995,0,381.5492957746479,0,0.4048582995951417,:5257043612_0_0,0.0,43548.464086960725,306.67932455606143
07:18:00,1,0.7162599009950358,0,392.0833333333333,2,0.2188183807439825,:3428765298_4_0,0.0,44921.63408165357,311.9557922337053
07:19:00,0,0,0,397.6551724137931,1,0,,0,45621.72666252558,314.6325976725902
07:20:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:21:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:22:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:23:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:24:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:25:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:26:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:27:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:28:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:29:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:30:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:31:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:32:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:33:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:34:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:35:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:36:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:37:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:38:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:39:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:40:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:41:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:42:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:43:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:44:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:45:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:46:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:47:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:48:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:49:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:50:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:51:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:52:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:53:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:54:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:55:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:56:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:57:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:58:00,0,0,0,397.6551724137931,0,0,,0,45621.72666252558,314.6325976725902
07:59:00,466,0.0,0,397.6551724137931,0,6.253722453841573,225466096#3_0,0.0,45621.72666252558,314.6325976725902
08:00:00,407,1.0296284551907302,5,300.0,59,5.0,-1134398602_0,2.0,45621.72666252558,223.63591501238028
08:01:00,387,1.0892947789669025,17,283.92857142857144,20,5.0,-225470245#2_0,13.0,46524.913428578184,207.70050637758118
08:02:00,350,1.1476342560879902,2,269.1954022988506,37,5.0,-225466081#3_0,1.0,50233.004090248956,192.463617204019
08:03:00,320,1.1241395807347419,3,266.1855670103093,30,5.0,225470262#0_0,2.0,55136.50072779728,189.47251109208688
08:04:00,291,1.1205738808485104,0,269.25,29,5.0,-225466081#2_0,0.0,62190.72038969602,194.34600121780005
08:05:00,249,1.0854678816954242,0,279.7790055248619,42,0.7246376811594204,225446903#1_0,0.0,75487.96689550031,208.53029529143734
08:06:00,181,1.0209630641853042,0,301.95348837209303,68,0.4310344827586207,-372396764#3_0,0.0,100559.68788655092,233.85973927104865
08:07:00,136,0.9497201742826391,0,318.82105263157894,45,0.8097165991902834,:5257043612_0_0,0.0,119059.15548845805,250.6508536599117
08:08:00,103,0.898302583273351,0,333.18897637795277,33,5.0,-225466081#2_0,0.0,134141.40160825494,264.0578771816042
08:09:00,82,0.8348421621318376,1,343.7807183364839,21,0.2717391304347826,:10575648963_0_0,1.0,144334.54669919115,272.8441336468642
08:10:00,61,0.8027155765999333,0,355.8545454545455,21,5.0,-1134398602_0,0.0,154064.13845319365,280.116615369443
08:11:00,39,0.7741703098432565,1,369.86013986013984,22,0.6329113924050632,:5602981520_2_0,1.0,165516.74900555974,289.36494581391565
08:12:00,30,0.7672080270735655,0,376.2134251290878,9,0.3623188405797102,225446903#1_0,0.0,170490.89175973428,293.44387566219325
08:13:00,17,0.7693513631055661,0,386.3636363636364,13,0.2717391304347826,:10575648963_0_0,0.0,177666.4950343543,299.10184349217894
08:14:00,11,0.787266534703737,0,391.5,6,5.0,-1134398602_0,0.0,181204.9191085007,302.0081985141678
08:15:00,7,0.7201941986058512,0,395.26490066225165,4,5.0,-225466110#3_0,0.0,183826.2284337926,304.3480603208487
08:16:00,5,0.6931048750311146,0,397.3267326732673,2,0.16051364365971107,:10575648968_0_0,0.0,185098.38732857682,305.4428833804898
08:17:00,4,0.7248815792680566,0,398.4514003294893,1,0.19305019305019305,:3762648117_9_0,0.0,185846.11440181613,306.1715229024977
08:18:00,4,0.6686555478943274,0,398.4514003294893,0,0.11160714285714285,:2342378412_5_0,0.0,185846.11440181613,306.1715229024977
08:19:00,1,0.6124110271760996,0,402.39344262295083,3,0.04221190375685943,372715931#0_0,0.0,188082.89027177214,308.33260700290515
08:20:00,1,0.6436731153474518,0,402.39344262295083,0,0.014232849416453173,563602514_0,0.0,188082.89027177214,308.33260700290515
08:21:00,0,0,0,403.89525368248775,1,0,,0,188851.9410818567,309.0866466151501
08:22:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:23:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:24:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:25:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:26:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:27:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:28:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:29:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:30:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:31:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:32:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:33:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:34:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:35:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:36:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:37:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:38:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:39:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:40:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:41:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:42:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:43:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:44:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:45:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:46:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:47:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:48:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:49:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:50:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:51:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:52:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:53:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:54:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:55:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:56:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:57:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:58:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
08:59:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:00:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:01:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:02:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:03:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:04:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:05:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:06:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:07:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:08:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:09:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:10:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:11:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:12:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:13:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:14:00,0,0,0,403.89525368248775,0,0,,0,188851.9410818567,309.0866466151501
09:15:00,2009,0.0,0,403.89525368248775,0,41.03633114949375,225466096#3_0,0.0,188851.9410818567,309.0866466151501
09:16:00,1777,0.41532202705424537,1006,309.2526690391459,232,29.898749255509234,225466096#3_0,60.0,188851.9410818567,224.0236549013721
09:17:00,1756,0.759671176242601,473,304.65277777777777,21,22.51340083382966,225466096#3_0,120.0,189665.20860565285,219.51991736765376
09:18:00,1656,0.8590320675637072,328,291.7219917012448,100,15.544967242406194,225466096#3_0,180.0,196487.9636917752,203.82568847694523
09:19:00,1520,0.9562300835822072,208,285.3272727272727,136,8.874329958308518,225466096#3_0,240.0,211318.5016972961,192.10772881572373
09:20:00,1369,1.0482548368684006,68,287.09832134292566,151,5.0,225470262#0_0,300.0,237093.49251538783,189.52317547193272
09:21:00,1198,1.127455783014102,13,295.86497890295357,171,10.0,-225470245#2_0,2.0,274824.98759268917,193.26651729443682
09:22:00,1024,1.1077792530500792,7,309.3984962406015,174,5.0,-180244645_0,1.0,326395.690548557,204.50857803794295
09:23:00,834,1.0750660369361231,0,327.54759238521837,190,5.0,1134398601#2_0,0.0,393251.2727095933,220.18548304008584
09:24:00,646,1.0130135922064265,2,347.78115501519756,188,5.0,225470245#2_0,1.0,466527.5370772027,236.33613833698212
09:25:00,478,0.9391667392969292,2,367.56302521008405,168,10.0,-225470265#1_0,1.0,536590.0909414644,250.50891267108517
09:26:00,351,0.9068219311290555,0,383.9312472454826,127,5.0,-225466081#2_0,0.0,592859.8910639404,261.28686252267096
09:27:00,241,0.8275673026321622,2,399.4703656998739,110,5.0,-1134398602_0,1.0,643251.4444959447,270.387324294218
09:28:00,154,0.7908170184867706,0,412.8953771289538,87,0.5767012687427913,563616188#3_0,0.0,685466.9109871677,277.96711718863247
09:29:00,107,0.7644830609702015,0,420.883406287306,47,5.0,-225466081#3_0,0.0,708376.6706887396,281.8848669672661
09:30:00,71,0.7520732427517085,0,427.6500588466065,36,0.47619047619047616,563616188#1_0,0.0,726862.6728980937,285.15601133703166
09:31:00,47,0.737047217765409,0,432.61562378546444,24,2.0833333333333335,-225485362#1_0,0.0,740197.0427356948,287.6786019182646
09:32:00,24,0.7107679085663879,0,437.81972265023114,23,0.2306805074971165,563616188#3_0,0.0,752885.4307491964,290.01750028859647
09:33:00,9,0.6923351320930293,0,441.509000382995,15,0.044385264092321346,180244637#0_0,0.0,761674.1649567438,291.7174128520658
09:34:00,3,0.6533084112599273,0,443.1104317921284,6,0.11627906976744186,:5431067234_0_0,0.0,765494.9307705528,292.5085711771314
09:35:00,2,0.67660963668896,0,443.39954163483577,1,0.09871668311944717,-563602516_0,0.0,766066.0088320217,292.614976635608
09:36:00,1,0.6390516828841335,0,443.7113402061856,1,0.10775862068965518,:5431067225_0_0,0.0,766813.012126606,292.7884735114952
09:37:00,0,0,0,444.0458015267176,1,0,,0,767571.6375962024,292.9662738916803
09:38:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:39:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:40:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:41:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:42:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:43:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:44:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:45:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:46:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:47:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:48:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:49:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:50:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:51:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:52:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:53:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:54:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:55:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:56:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:57:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:58:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
09:59:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:00:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:01:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:02:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:03:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:04:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:05:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:06:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:07:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:08:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:09:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:10:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:11:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:12:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:13:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:14:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:15:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:16:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:17:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:18:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:19:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:20:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:21:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:22:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:23:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:24:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:25:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:26:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:27:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
10:28:00,0,0,0,444.0458015267176,0,0,,0,767571.6375962024,292.9662738916803
