Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:52:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:53:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:54:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:55:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:56:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:57:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:58:00,0,0,0,273.3333333333333,0,0,,0,1701.7443645272606,189.08270716969562
05:59:00,3,0.0,0,273.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1701.7443645272606,189.08270716969562
06:00:00,3,1.306065788615185,0,273.3333333333333,0,0.07385524372230429,-225470240#3_0,0.0,1701.7443645272606,189.08270716969562
06:01:00,2,1.274277115726128,0,258.0,1,0.2645502645502646,-778437851_0,0.0,1764.3526203070167,176.43526203070167
06:02:00,2,1.4141356374651335,0,258.0,0,0.014122299110295156,225470253#1_0,0.0,1764.3526203070167,176.43526203070167
06:03:00,2,1.272335466002398,0,258.0,0,0.10764262648008613,:8549651550_1_0,0.0,1764.3526203070167,176.43526203070167
06:04:00,2,1.2847127688587263,0,258.0,0,0.2004008016032064,:5444491624_7_0,0.0,1764.3526203070167,176.43526203070167
06:05:00,2,1.2614642158518823,0,258.0,0,0.01436988072998994,-586413249#1_0,0.0,1764.3526203070167,176.43526203070167
06:06:00,1,1.3187011588601618,0,272.72727272727275,1,0.010575296108291032,-586413249#0_0,0.0,2249.9856690979054,204.54415173617323
06:07:00,1,1.2894297525711063,0,272.72727272727275,0,0.010575296108291032,-586413249#0_0,0.0,2249.9856690979054,204.54415173617323
06:08:00,1,1.358611422615424,0,272.72727272727275,0,0.044385264092321346,180244637#0_0,0.0,2249.9856690979054,204.54415173617323
06:09:00,1,1.3225888953054081,0,272.72727272727275,0,0.11627906976744186,:5431067234_0_0,0.0,2249.9856690979054,204.54415173617323
06:10:00,0,0,0,305.0,1,0,,0,2936.5456713737904,244.7121392811492
06:11:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:12:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:13:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:14:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:15:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:16:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:17:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:18:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:19:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:20:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:21:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:22:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:23:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:24:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:25:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:26:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:27:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:28:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:29:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:30:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:31:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:32:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:33:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:34:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:35:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:36:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:37:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:38:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:39:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:40:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:41:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:42:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:43:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:44:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:45:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:46:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:47:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:48:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:49:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:50:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:51:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:52:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:53:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:54:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:55:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:56:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:57:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:58:00,0,0,0,305.0,0,0,,0,2936.5456713737904,244.7121392811492
06:59:00,37,0.0,0,305.0,0,0.7742703990470519,225466096#3_0,0.0,2936.5456713737904,244.7121392811492
07:00:00,29,1.285629390317966,0,207.0,8,0.3472222222222222,-335766013#0_0,0.0,2936.5456713737904,146.82728356868952
07:01:00,26,1.245835460247729,0,195.65217391304347,3,0.24449877750611249,:2342415516_3_0,0.0,3148.143519121312,136.87580517918747
07:02:00,26,1.2580565151032101,0,195.65217391304347,0,0.2936857562408223,:7265220270_1_0,0.0,3148.143519121312,136.87580517918747
07:03:00,22,1.1749395341629356,0,202.22222222222223,4,0.23529411764705882,:2342205263_3_0,0.0,4125.808147489841,152.8077091662904
07:04:00,16,1.152122183236327,0,220.0,6,0.33444816053511706,:5602981511_7_0,0.0,5686.299203735214,172.3120970828853
07:05:00,10,1.0710032353927612,0,241.53846153846155,6,0.05955926146515784,-225466096#3_0,0.0,7687.854454746187,197.12447319862017
07:06:00,7,0.9678789915911066,0,254.28571428571428,3,0.13157894736842105,:2342415579_4_0,0.0,8937.683429666942,212.80198642064147
07:07:00,3,0.9053236051461226,0,273.9130434782609,4,0.024679170779861793,1046388837#0_0,0.0,10541.772220685096,229.16896131924122
07:08:00,2,0.9134781796756206,0,279.5744680851064,1,0.04221190375685943,372715931#0_0,0.0,10964.1363560136,233.27949693645957
07:09:00,1,0.9290763800544696,0,286.25,1,0.004428109639994686,-372398472_0,0.0,11419.715748391849,237.91074475816353
07:10:00,1,0.8807626767819274,0,286.25,0,0.004428109639994686,-372398472_0,0.0,11419.715748391849,237.91074475816353
07:11:00,0,0,0,295.1020408163265,1,0,,0,11996.066715918423,244.8176880799678
07:12:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:13:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:14:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:15:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:16:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:17:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:18:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:19:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:20:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:21:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:22:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:23:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:24:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:25:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:26:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:27:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:28:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:29:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:30:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:31:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:32:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:33:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:34:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:35:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:36:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:37:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:38:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:39:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:40:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:41:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:42:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:43:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:44:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:45:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:46:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:47:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:48:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:49:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:50:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:51:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:52:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:53:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:54:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:55:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:56:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:57:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:58:00,0,0,0,295.1020408163265,0,0,,0,11996.066715918423,244.8176880799678
07:59:00,124,0.0,0,295.1020408163265,0,2.0250148898153664,225466096#3_0,0.0,11996.066715918423,244.8176880799678
08:00:00,111,1.1080925284604666,1,245.80645161290323,13,5.0,-225470245#2_0,2.0,11996.066715918423,193.48494703094232
08:01:00,100,1.1444655763199068,0,226.84931506849315,11,0.4464285714285714,-372396764#6_0,0.0,12717.258938067522,174.20902654887016
08:02:00,96,1.1425351004674738,1,224.41558441558442,4,5.0,778437844#0_0,1.0,13104.280878786705,170.1854659582689
08:03:00,87,1.1480182572681312,0,226.04651162790697,9,0.5313496280552603,:12625990039_1_0,0.0,14742.325341510455,171.42238769198204
08:04:00,74,1.096514871503479,0,235.75757575757575,13,0.24154589371980678,:2342415764_6_0,0.0,18030.144473893117,182.1226714534658
08:05:00,63,1.0506092817644113,0,248.1818181818182,11,0.45454545454545453,225470252#5_0,0.0,22058.45351022363,200.53139554748753
08:06:00,46,0.9588365955220225,0,271.18110236220474,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,28588.098615152703,225.1031387019898
08:07:00,35,0.9046796798230724,0,287.82608695652175,11,0.3623188405797102,225446903#1_0,0.0,32968.06177795027,238.898998390944
08:08:00,28,0.8310372977784318,0,300.0,7,0.4464285714285714,372396764#6_0,0.0,37048.234550696194,255.5050658668703
08:09:00,23,0.7669352886702291,0,310.0,5,0.4464285714285714,372396764#6_0,0.0,39717.70258050623,264.78468387004153
08:10:00,20,0.7601142385962455,0,316.8627450980392,3,0.2127659574468085,:12625990041_3_0,0.0,40939.8302996285,267.5805901936503
08:11:00,18,0.7746237184364019,0,322.06451612903226,2,0.19646365422396858,:8549651553_1_0,0.0,41825.61751484827,269.8426936441824
08:12:00,12,0.7436106990212153,0,339.1304347826087,6,0.17271157167530224,:10575648972_5_0,0.0,45027.53240504931,279.67411431707643
08:13:00,10,0.7386582317143273,0,345.2760736196319,2,0.3021148036253776,-335765998_0,0.0,46158.773996433745,283.18266255480825
08:14:00,5,0.7008168637462444,0,361.7857142857143,5,0.14064697609001406,:5602981520_1_0,0.0,49113.93282171326,292.3448382244837
08:15:00,3,0.6494233509594391,0,368.8235294117647,2,0.05414185165132648,-225466081#1_0,0.0,50312.94573670193,295.95850433354076
08:16:00,3,0.6874329815061487,0,368.8235294117647,0,0.03987240829346093,-586413254#0_0,0.0,50312.94573670193,295.95850433354076
08:17:00,3,0.7343365888783642,0,368.8235294117647,0,0.2242152466367713,1046388837#1_0,0.0,50312.94573670193,295.95850433354076
08:18:00,2,0.6250169807535826,0,373.3333333333333,1,0.09871668311944717,-563602516_0,0.0,51061.14313665435,298.6031762377447
08:19:00,1,0.6092600569941634,0,378.13953488372096,1,0.04221190375685943,372715931#0_0,0.0,51807.18973784416,301.20459149909397
08:20:00,1,0.6043925024435777,0,378.13953488372096,0,0.10775862068965518,:5431067225_0_0,0.0,51807.18973784416,301.20459149909397
08:21:00,0,0,0,383.5838150289017,1,0,,0,52569.95255282891,303.8725581088376
08:22:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:23:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:24:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:25:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:26:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:27:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:28:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:29:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:30:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:31:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:32:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:33:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:34:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:35:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:36:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:37:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:38:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:39:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:40:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:41:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:42:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:43:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:44:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:45:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:46:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:47:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:48:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:49:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:50:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:51:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:52:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:53:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:54:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:55:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:56:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:57:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:58:00,0,0,0,383.5838150289017,0,0,,0,52569.95255282891,303.8725581088376
08:59:00,1141,0.0,0,383.5838150289017,0,26.44431209053008,225466096#3_0,0.0,52569.95255282891,303.8725581088376
09:00:00,1013,0.6484371560586892,364,245.98006644518273,128,16.319237641453245,225466096#3_0,60.0,52569.95255282891,174.65100515890003
09:01:00,985,0.8565835636453858,186,235.25835866261397,28,10.0,-225470245#2_0,120.0,53666.13314162201,163.11894571921584
09:02:00,910,0.9702577455762947,119,225.0,75,10.0,-225470245#2_0,180.0,59910.82926108023,148.29413183435702
09:03:00,820,1.1196071179320795,20,227.7327935222672,90,5.0,-225470245#2_0,7.0,70969.57121587206,143.66309962727138
09:04:00,711,1.156067682942512,6,240.79601990049753,109,5.0,-180244645_0,4.0,91056.97351995246,151.00658958532745
09:05:00,599,1.131085714834304,1,259.46853146853147,112,5.0,-225470265#1_0,1.0,119724.28097066842,167.44654681212367
09:06:00,505,1.1041415781698007,2,278.1211372064277,94,3.3898305084745766,-225470242#0_0,1.0,149851.21860486615,185.23018368957497
09:07:00,361,1.0243637723531023,2,308.6253934942288,144,1.0676156583629892,372396764#4_0,1.0,205861.14961373655,216.0137981256417
09:08:00,250,0.9181899291523191,2,332.7631578947368,111,5.0,-225470265#1_0,1.0,250591.79215538196,235.51860164979507
09:09:00,180,0.8609121395658768,0,349.25925925925924,70,0.5602240896358543,335766013#1_0,0.0,279556.54195136623,246.52252376663688
09:10:00,113,0.8121257178653307,0,366.5945045795171,67,2.0833333333333335,-225485362#1_0,0.0,309740.810484735,257.9024233844588
09:11:00,72,0.7545800123691057,0,378.2608695652174,41,0.4509582863585119,563616188#2_0,0.0,328612.4865723597,264.5833225220287
09:12:00,47,0.7048960649349616,0,386.1878453038674,25,0.2127659574468085,:12625990043_3_0,0.0,341065.60984219454,269.19148369549686
09:13:00,29,0.7008667657998254,0,392.54474708171205,18,0.4566210045662101,:1906841229_3_0,0.0,349943.15079468256,272.32930022932493
09:14:00,16,0.6933490365425271,0,397.6271186440678,13,0.39603960396039606,:5431067224_0_0,0.0,356646.7335351489,274.76635865573877
09:15:00,8,0.6910708680192498,0,401.0719754977029,8,0.035701535166012134,-225569131_0,0.0,361114.6244923445,276.50430665570025
09:16:00,5,0.6485974453258719,0,402.49045072574484,3,0.05414185165132648,-225466081#1_0,0.0,362903.56278547307,277.23725193695424
09:17:00,4,0.6632814892370629,0,403.00763358778624,1,0.035448422545196735,-1134398596#0_0,0.0,363512.20506919356,277.49023287724697
09:18:00,1,0.730753335714934,0,404.6915460776847,3,0.11160714285714285,:2342378412_5_0,0.0,365286.018863689,278.2071735443176
09:19:00,0,0,0,405.29680365296804,1,0,,0,366014.83197510627,278.550100437676
09:20:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:21:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:22:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:23:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:24:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:25:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:26:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:27:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:28:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:29:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:30:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:31:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:32:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:33:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:34:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:35:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:36:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:37:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:38:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:39:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:40:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:41:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:42:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:43:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:44:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:45:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:46:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:47:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:48:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:49:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:50:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:51:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:52:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:53:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:54:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:55:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:56:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:57:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:58:00,0,0,0,405.29680365296804,0,0,,0,366014.83197510627,278.550100437676
09:59:00,1416,0.0,0,405.29680365296804,0,20.131030375223347,225466096#3_0,0.0,366014.83197510627,278.550100437676
10:00:00,1269,0.576567100714534,520,370.5544147843942,147,16.666666666666668,:2342378532_2_0,60.0,366014.83197510627,250.52349895626713
10:01:00,1232,0.7893737270517978,274,364.36582109479303,37,10.0,-1134398602_0,120.0,367630.0359377642,245.41390917073713
10:02:00,1164,0.9350061013371139,107,356.36015325670496,68,5.214723926380368,:2342415677_6_0,180.0,373075.1064372588,238.23442301229807
10:03:00,1079,0.9119003605257491,150,350.3694730466384,85,5.0,-225466081#2_0,14.0,383897.68789451214,232.52434154725145
10:04:00,1000,0.9799262259918218,108,348.0693641618497,79,5.0,-225470245#2_0,9.0,399412.03987237596,230.8740114869225
10:05:00,910,1.039902976115537,53,348.65934065934067,90,5.0,-225470262#0_0,10.0,423667.1524440856,232.78414969455253
10:06:00,786,1.0568609819409087,29,353.2098765432099,124,5.0,-180244645_0,9.0,463535.7323050101,238.44430674126033
10:07:00,634,1.0796758371417627,3,362.40458015267177,152,2.0833333333333335,:2342566260_0_0,4.0,518744.5175165844,247.4926133189811
10:08:00,494,1.0157884118515927,3,373.5241502683363,140,3.571428571428571,:2342378668_2_0,2.0,575842.9560617729,257.5326279346033
10:09:00,369,0.9606294419410284,3,385.5146124523507,125,5.0,-225470265#1_0,1.0,626796.0041940035,265.4790360838643
10:10:00,253,0.9045738188314945,0,398.3689947517158,116,0.9421265141318977,563616187#2_0,0.0,677213.874925358,273.40083767676947
10:11:00,175,0.8421702509446749,0,408.18786692759295,78,0.5383580080753702,563616187#2_0,0.0,711563.0502605113,278.49825841898684
10:12:00,113,0.7794522152516689,1,416.99656094765,62,3.571428571428571,:2342378668_2_0,1.0,740082.7010238722,282.7981280182928
10:13:00,43,0.757581625916487,0,428.01637513956086,70,5.0,-225466081#3_0,0.0,772139.8106456131,287.36129908656983
10:14:00,24,0.7497642623861354,0,431.330376940133,19,0.1584786053882726,:9654224079_4_0,0.0,780985.5136809007,288.61253277195146
10:15:00,12,0.7144427994899519,0,433.6644591611479,12,0.2188183807439825,:3428765298_4_0,0.0,787687.9549417192,289.80425126626903
10:16:00,7,0.6615297935009697,0,434.74109438119723,5,0.16501650165016502,:2342205389_1_0,0.0,791018.6412618448,290.49527773112186
10:17:00,4,0.6531803626379757,0,435.4512105649303,3,0.1584786053882726,:9654224079_4_0,0.0,792894.9235848208,290.86387512282494
10:18:00,2,0.6877921606870008,0,435.96774193548384,2,0.13717421124828533,:2342378344_1_0,0.0,794220.8454843801,291.1366735646555
10:19:00,1,0.6779617676431076,0,436.2477097838036,1,0.04221190375685943,372715931#0_0,0.0,794920.2399240682,291.28627333238114
10:20:00,1,0.6773524029480286,0,436.2477097838036,0,0.10775862068965518,:5431067225_0_0,0.0,794920.2399240682,291.28627333238114
10:21:00,0,0,0,436.57142857142856,1,0,,0,795687.9952996504,291.46080413906606
10:22:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:23:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:24:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:25:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:26:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:27:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:28:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:29:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:30:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:31:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
10:32:00,0,0,0,436.57142857142856,0,0,,0,795687.9952996504,291.46080413906606
