Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,201,1.2045960556550384,1,420.49792531120335,12,1.2345679012345678,-225470358#2_0,1.0,316430.0346488861,328.2469239096329
05:03:00,188,1.203364191646724,0,418.0962128966223,13,0.6289308176100629,-225470357#2_0,0.0,318766.0602036183,326.2702765646042
05:04:00,170,1.1857290014830117,0,415.95979899497485,18,0.5788712011577424,:2342378595_1_0,0.0,323066.47185454704,324.68992146185633
05:05:00,142,1.1411437794050876,0,414.42815249266863,28,1.6949152542372883,-225470242#0_0,0.0,331904.74707766634,324.4425680133591
05:06:00,106,1.0444235760413323,0,414.61756373937675,36,0.3623188405797102,225446903#1_0,0.0,346122.51535715675,326.8390135572774
05:07:00,77,1.0308609542362197,0,416.3602941176471,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,358468.7838384612,329.4749851456445
05:08:00,57,0.9865758708344547,0,418.59205776173286,20,0.27434842249657065,:2342378344_1_0,0.0,367885.6396962802,332.0267506284117
05:09:00,39,0.9480344231999133,0,421.49200710479573,18,0.48309178743961356,:2342415764_6_0,0.0,376663.3272176269,334.51450019327433
05:10:00,31,0.8845280746775803,0,423.1746031746032,8,0.4444444444444444,-1134398600#1_0,0.0,381318.0502982255,336.25930361395547
05:11:00,24,0.8828650565593753,0,424.99561787905344,7,0.28735632183908044,:2343357240_1_0,0.0,385429.77102996234,337.7999746099582
05:12:00,19,0.8752452509637597,0,426.5445026178011,5,0.3021148036253776,-335765998_0,0.0,388347.7710402614,338.8724005586923
05:13:00,12,0.8235075899423263,0,429.0546400693842,7,0.21052631578947367,225470243#1_0,0.0,392932.6598601086,340.79155235048444
05:14:00,11,0.8409529021018775,0,429.4627383015598,1,0.22547914317925594,:10575648972_6_0,0.0,393652.0700857515,341.1196447883462
05:15:00,6,0.7333876364316207,0,431.7515099223468,5,0.20725388601036268,:2343337348_6_0,0.0,397295.1822941406,342.79135659546216
05:16:00,6,0.6969444205062704,0,431.7515099223468,0,5.0,-225466081#3_0,0.0,397295.1822941406,342.79135659546216
05:17:00,4,0.7396803957488627,0,432.86821705426354,2,0.1984126984126984,-1134398596#1_0,0.0,398744.8538747517,343.4494865415605
05:18:00,3,0.6846416956055542,0,433.47676419965575,1,0.14450867052023122,:2342378636_8_0,0.0,399506.2506319668,343.8091657762193
05:19:00,3,0.6761572534975128,0,433.47676419965575,0,0.10775862068965518,:5431067225_0_0,0.0,399506.2506319668,343.8091657762193
05:20:00,0,0,0,435.6051502145923,3,0,,0,401805.2031407072,344.89717007786027
05:21:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:22:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:23:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:24:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:25:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:26:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:27:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:28:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:29:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:30:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:31:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:32:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:33:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:34:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:35:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:36:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:37:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:38:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:39:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:40:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:41:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:42:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:43:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:44:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:45:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:46:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:47:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:48:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:49:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:50:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:51:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:52:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:53:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:54:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:55:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:56:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:57:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:58:00,0,0,0,435.6051502145923,0,0,,0,401805.2031407072,344.89717007786027
05:59:00,182,0.0,0,435.6051502145923,0,1.3103037522334724,225466096#3_0,0.0,401805.2031407072,344.89717007786027
06:00:00,153,1.1552234392537255,0,426.4824120603015,29,5.0,-225470245#2_0,0.0,401805.2031407072,336.52027063710824
06:01:00,140,1.1768461103997954,0,423.1814415907208,13,5.0,-225470245#2_0,0.0,402473.83781189914,333.4497413520291
06:02:00,134,1.1951215113188955,0,421.9785655399835,6,1.2345679012345678,-225470358#2_0,0.0,403113.0103064841,332.3272962130949
06:03:00,124,1.1734814561478044,1,420.49059689288634,10,0.5313496280552603,:12625990041_1_0,3.0,404863.2389272722,331.0410784360362
06:04:00,114,1.1668833847177618,0,419.51338199513384,10,0.3188097768331562,:12625990038_0_0,0.0,407453.8401484923,330.45729128020463
06:05:00,97,1.1345740837813152,0,418.704,17,0.4076086956521739,:10575648963_0_0,0.0,413362.4426187581,330.6899540950065
06:06:00,85,1.093177768921095,0,418.716323296355,12,0.3623188405797102,225446903#1_0,0.0,419105.41922476894,332.0962117470435
06:07:00,72,1.0432045152673481,0,419.3411764705882,13,3.571428571428571,:2342378668_2_0,0.0,424982.7360451119,333.31979297655835
06:08:00,53,0.9694531321639391,0,421.112828438949,19,0.684931506849315,:2342378480_2_0,0.0,434907.55473303766,336.0954827921466
06:09:00,37,0.8911327623571531,0,423.2977099236641,16,0.3472222222222222,335766013#0_0,0.0,443718.37759143155,338.7163187720852
06:10:00,31,0.8693486923215216,0,424.3768996960486,6,0.3968253968253968,-1134398596#1_0,0.0,446734.7790134823,339.46411779139993
06:11:00,16,0.8116036510339008,0,427.7084898572502,15,0.3424657534246575,:2342378480_2_0,0.0,454922.57154128974,341.79006126317785
06:12:00,13,0.731031579166107,0,428.5007496251874,3,0.12562814070351758,:10575648984_4_0,0.0,456989.9556306148,342.5711811323949
06:13:00,11,0.7544937505977957,0,429.1167664670659,2,0.14430014430014432,:2342378714_0_0,0.0,458023.8295323386,342.8322077337864
06:14:00,7,0.7260189846438798,0,430.5223880597015,4,0.13513513513513511,:2342378650_1_0,0.0,460323.584488668,343.5250630512448
06:15:00,6,0.7346532445011306,0,430.917225950783,1,0.11904761904761904,:2342378689_3_0,0.0,461061.6267529712,343.8192593236176
06:16:00,6,0.7121808409468172,0,430.917225950783,0,0.21097046413502107,:2342378290_1_0,0.0,461061.6267529712,343.8192593236176
06:17:00,2,0.7651810938638552,0,432.8475836431227,4,0.18761726078799248,:10575648965_6_0,0.0,463630.30700631125,344.70654796008273
06:18:00,2,0.7271390308266821,0,432.8475836431227,0,0.07225433526011561,:2342378636_8_0,0.0,463630.30700631125,344.70654796008273
06:19:00,1,0.7641374324774936,0,433.41753343239225,1,0.006978854072161351,-1134398611_0,0.0,464392.69424149155,345.0168605063087
06:20:00,0,0,0,434.0311804008909,1,0,,0,465165.89374905074,345.33473923463305
06:21:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:22:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:23:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:24:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:25:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:26:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:27:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:28:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:29:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:30:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:31:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:32:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:33:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:34:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:35:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:36:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:37:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:38:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:39:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:40:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:41:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:42:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:43:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:44:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:45:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:46:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:47:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:48:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:49:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:50:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:51:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:52:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:53:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:54:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:55:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:56:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:57:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:58:00,0,0,0,434.0311804008909,0,0,,0,465165.89374905074,345.33473923463305
06:59:00,564,0.0,0,434.0311804008909,0,3.7522334723049435,225466096#3_0,0.0,465165.89374905074,345.33473923463305
07:00:00,512,0.934558680317564,61,420.1286633309507,52,3.943661971830986,:2342415633_7_0,60.0,465165.89374905074,332.4988518577918
07:01:00,494,1.0802935179629454,1,416.31616090331687,18,5.0,1134398601#2_0,1.0,466075.31207105983,328.91694570999283
07:02:00,472,1.0535967028437685,22,412.7032661570535,22,5.0,-225470245#2_0,2.0,468189.8397280825,325.35777604453267
07:03:00,447,1.1655097802472032,5,409.75409836065575,25,5.0,-225470245#2_0,4.0,472483.5636728621,322.73467463993313
07:04:00,408,1.1625697598821358,2,406.9061876247505,39,5.0,-225470262#0_0,1.0,482030.2830100158,320.71209781105506
07:05:00,364,1.1438368093734967,1,405.5720749838397,44,5.0,-225470262#0_0,2.0,495558.1267217242,320.3349235434546
07:06:00,306,1.0976975609346769,1,406.0934579439252,58,5.0,-225466110#3_0,1.0,515244.4057331141,321.02455185863806
07:07:00,226,1.0446917027926013,0,409.60237388724033,80,3.571428571428571,:2342378668_2_0,0.0,547606.1809769128,324.98883144030435
07:08:00,154,0.9531300284867151,0,414.9459305634604,72,5.0,-180244645_0,0.0,580248.8650964942,330.2497809314139
07:09:00,122,0.9124128545249272,1,418.25600894354386,32,5.0,-225466081#2_0,1.0,594979.1746961118,332.5763972588663
07:10:00,79,0.8771018637375962,0,423.9301310043668,43,0.3968253968253968,-1134398596#1_0,0.0,616654.4827873547,336.6017919144949
07:11:00,58,0.8249057920586554,1,427.28548300053967,21,5.0,-225466081#3_0,1.0,627470.1757332716,338.6239480481768
07:12:00,47,0.8382858997717357,0,429.36695278969955,11,0.5928853754940712,225470240#2_0,0.0,634375.5793053145,340.3302464084305
07:13:00,27,0.7903257327351413,1,433.7261146496815,20,0.21097046413502107,:2342378290_1_0,1.0,645823.9017229758,342.7940030376729
07:14:00,19,0.7870873677506449,0,435.69767441860466,8,0.6329113924050632,:5602981520_2_0,0.0,651430.1164079595,344.30767252006314
07:15:00,15,0.7362621031152142,0,436.80379746835445,4,0.22547914317925594,:10575648972_6_0,0.0,654074.6862872796,344.97610036248926
07:16:00,9,0.7325971721213154,0,438.6435331230284,6,0.24630541871921185,:10575648970_0_0,0.0,658065.3126003231,345.985968769886
07:17:00,6,0.6919620489894163,0,439.65354330708664,3,0.4048582995951417,:5257043612_0_0,0.0,660238.194178923,346.5817292277811
07:18:00,4,0.6272805476351246,0,440.38804404824333,2,0.2188183807439825,:3428765298_4_0,0.0,661772.2451237759,347.0226770444551
07:19:00,1,0.6577026918533385,0,441.5811518324607,3,0.18761726078799248,:10575648965_6_0,0.0,663876.0703103208,347.57909440330934
07:20:00,1,0.664592404399178,0,441.5811518324607,0,0.07225433526011561,:2342378636_8_0,0.0,663876.0703103208,347.57909440330934
07:21:00,1,0.6354943641634195,0,441.5811518324607,0,0.006978854072161351,-1134398611_0,0.0,663876.0703103208,347.57909440330934
07:22:00,0,0,0,442.0722135007849,1,0,,0,664631.5605736318,347.7925487041506
07:23:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:24:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:25:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:26:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:27:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:28:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:29:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:30:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:31:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:32:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:33:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:34:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:35:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:36:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:37:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:38:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:39:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:40:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:41:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:42:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:43:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:44:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:45:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:46:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:47:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:48:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:49:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:50:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:51:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:52:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:53:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:54:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:55:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:56:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:57:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:58:00,0,0,0,442.0722135007849,0,0,,0,664631.5605736318,347.7925487041506
07:59:00,472,0.0,0,442.0722135007849,0,3.4544371649791543,225466096#3_0,0.0,664631.5605736318,347.7925487041506
08:00:00,418,0.919350909708513,14,431.57251908396944,54,4.366197183098592,:2342415633_7_0,3.0,664631.5605736318,338.2348908771663
08:01:00,404,1.0392677887288881,17,429.36836786255685,14,5.084745762711865,225470242#0_0,9.0,665412.1827034613,336.2365753933609
08:02:00,384,1.0871117804601322,11,426.8734367183592,20,5.0,-225470245#2_0,12.0,667533.355900212,333.93364477249224
08:03:00,357,1.163331346275418,1,424.38302073050346,27,5.0,-225470265#1_0,1.0,671709.8020451503,331.5448183835885
08:04:00,332,1.134926604520558,0,422.8668941979522,25,5.0,-180244645_0,0.0,677107.1237601768,330.1351164115928
08:05:00,295,1.1088594709803274,1,421.7528735632184,37,3.571428571428571,:2342378668_2_0,1.0,687934.7281301266,329.470655234735
08:06:00,237,1.0731221119368308,0,421.70549860205034,58,5.0,-225470265#1_0,0.0,708834.7303284807,330.3050933497114
08:07:00,169,1.0249551521599223,0,423.4959349593496,68,0.5382131324004307,:8549651550_1_0,0.0,736162.869034668,332.50355421620054
08:08:00,136,0.96372252836291,0,425.20694259012015,33,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,750490.0726843637,333.99647204466567
08:09:00,105,0.9073474740743026,0,427.585601404741,31,0.7246376811594204,225446903#1_0,0.0,766458.012145768,336.46093597268134
08:10:00,71,0.8358026892744493,1,431.0034602076125,34,0.4444444444444444,-1134398600#1_0,1.0,783818.5948898325,339.02188360286874
08:11:00,50,0.7897195226682548,0,433.6048006858123,21,0.4048582995951417,:5257043612_0_0,0.0,795734.7845029216,341.0779187753629
08:12:00,39,0.7416101202787495,0,435.23037542662115,11,5.0,-225466081#3_0,0.0,801812.7012147035,342.0702650233377
08:13:00,31,0.7720099944651527,0,436.60714285714283,8,0.38759689922480617,225485340#1_0,0.0,806059.1337396305,342.7122167260334
08:14:00,20,0.7588084292741946,0,438.76428269149386,11,0.38759689922480617,225485340#1_0,0.0,812609.9434404402,343.889100059433
08:15:00,15,0.7393242722197766,0,439.86486486486484,5,0.2188183807439825,:3428765298_4_0,0.0,816054.2311781023,344.61749627453645
08:16:00,11,0.7437397625190484,0,440.84317032040474,4,0.16501650165016502,:2342205389_1_0,0.0,818819.4501485236,345.2021290676743
08:17:00,8,0.6958913911343573,0,441.6505263157895,3,0.2242152466367713,1046388837#1_0,0.0,820954.8361525063,345.6651941694763
08:18:00,4,0.678402192577016,0,442.8247162673392,4,0.16242555495397942,-225466081#1_0,0.0,823795.2977081779,346.27797297527445
08:19:00,3,0.6815310104867255,0,443.14285714285717,1,0.10634526763559021,-1134398596#0_0,0.0,824544.4660502819,346.44725464297557
08:20:00,3,0.5627063122612767,0,443.14285714285717,0,0.14450867052023122,:2342378636_8_0,0.0,824544.4660502819,346.44725464297557
08:21:00,3,0.6448916411860518,0,443.14285714285717,0,0.020936562216484055,-1134398611_0,0.0,824544.4660502819,346.44725464297557
08:22:00,0,0,0,444.3222828367604,3,0,,0,826879.291706684,346.99089035110535
08:23:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:24:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:25:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:26:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:27:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:28:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:29:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:30:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:31:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:32:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:33:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:34:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:35:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:36:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:37:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:38:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:39:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:40:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:41:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:42:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:43:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:44:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:45:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:46:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:47:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:48:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:49:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:50:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:51:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:52:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:53:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:54:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:55:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:56:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:57:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:58:00,0,0,0,444.3222828367604,0,0,,0,826879.291706684,346.99089035110535
08:59:00,887,0.0,0,444.3222828367604,0,7.742703990470519,225466096#3_0,0.0,826879.291706684,346.99089035110535
09:00:00,798,0.7587879532662093,158,430.4854368932039,89,4.788732394366197,:2342415633_7_0,60.0,826879.291706684,334.49809535060035
09:01:00,773,0.9421253853281791,36,427.3768522226672,25,5.0,1134398601#2_0,120.0,827984.8784928152,331.59186163108336
09:02:00,725,0.8942482895436076,86,422.71119842829074,48,5.0,225470262#0_0,8.0,832815.7576023085,327.23605406770474
09:03:00,687,1.0168197392072813,53,420.0232288037166,38,5.0,-225470265#1_0,7.0,838804.5936822888,324.7404543872585
09:04:00,650,1.093797426720297,30,418.32824427480915,37,5.0,-225470245#2_0,5.0,847317.2832778963,323.4035432358383
09:05:00,591,1.1437958538278852,1,417.04367301231804,59,3.3898305084745766,225470242#0_0,4.0,864326.4142673803,322.63024048801054
09:06:00,517,1.1149732845879718,2,417.12313839447876,74,2.0833333333333335,-225485362#1_0,1.0,890090.1336238842,323.31643066614026
09:07:00,433,1.0782051533536858,1,418.98484314416635,84,5.0,-1134398602_0,2.0,921654.5534548217,324.8694231423411
09:08:00,354,1.0239285742725805,2,422.2633744855967,79,5.0,-1134398602_0,1.0,954814.9005101946,327.4399521639899
09:09:00,247,0.9505887029966401,0,428.5544161429044,107,0.7722007722007722,:3762648117_9_0,0.0,1003410.8033645743,331.9255055787543
09:10:00,185,0.9079766908285786,0,433.2058346839546,62,5.0,-225466081#3_0,0.0,1033410.6738367389,334.9791487315199
09:11:00,132,0.8630790495269112,0,438.04971319311665,53,1.075268817204301,-1134398600#2_0,0.0,1061598.5623428042,338.30419450057497
09:12:00,97,0.8043534126869791,0,441.8216199180586,35,0.4048582995951417,:5257043612_0_0,0.0,1081024.723853168,340.69483890739616
09:13:00,54,0.7793530295602639,0,447.1455223880597,43,5.0,-1134398602_0,0.0,1105189.001650407,343.65329653308675
09:14:00,38,0.7653263162905614,0,449.38737623762376,16,5.0,-778437843#0_0,0.0,1114558.6504679366,344.8510675952774
09:15:00,24,0.7192511575152755,0,451.58964879852124,14,1.075268817204301,-1134398600#2_0,0.0,1123454.0270572419,346.10413649329695
09:16:00,11,0.689150586753771,0,453.85701135317584,13,0.8888888888888888,-1134398600#1_0,0.0,1132060.0277734385,347.3642306761088
09:17:00,8,0.6929541011116398,0,454.43286327406497,3,0.22123893805309736,:2342378748_1_0,0.0,1134088.4504849985,347.6666003939296
09:18:00,8,0.681765341417166,0,454.43286327406497,0,5.0,-225466081#3_0,0.0,1134088.4504849985,347.6666003939296
09:19:00,5,0.6886514263768999,0,455.1179173047473,3,0.1984126984126984,-1134398596#1_0,0.0,1136241.4108105302,348.00655767550694
09:20:00,3,0.6629831831368848,0,455.6106519742883,2,0.07089684509039347,-1134398596#0_0,0.0,1137782.5876745773,348.2652548743732
09:21:00,3,0.6701387327548977,0,455.6106519742883,0,0.014232849416453173,563602514_0,0.0,1137782.5876745773,348.2652548743732
09:22:00,0,0,0,456.45871559633025,3,0,,0,1140083.4833892002,348.6493832994496
09:23:00,0,0,0,456.45871559633025,0,0,,0,1140083.4833892002,348.6493832994496
09:24:00,0,0,0,456.45871559633025,0,0,,0,1140083.4833892002,348.6493832994496
09:25:00,0,0,0,456.45871559633025,0,0,,0,1140083.4833892002,348.6493832994496
09:26:00,0,0,0,456.45871559633025,0,0,,0,1140083.4833892002,348.6493832994496
09:27:00,0,0,0,456.45871559633025,0,0,,0,1140083.4833892002,348.6493832994496
09:28:00,0,0,0,456.45871559633025,0,0,,0,1140083.4833892002,348.6493832994496
