Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,144,1.0368108639851858,0,407.7564102564103,8,0.9478672985781991,-563616188#3_0,0.0,304560.98859415815,325.38567157495527
05:02:00,137,1.1259610732389664,0,406.06574761399787,7,5.0,778437844#0_0,0.0,305361.5248727824,323.8192204377332
05:03:00,131,1.1417502906698727,0,405.0158061116965,6,0.5382131324004307,:8549651550_1_0,0.0,306393.31412858004,322.8591297456059
05:04:00,117,1.129266228947375,0,403.4890965732087,14,0.5555555555555556,-346382722#1_0,0.0,309687.4664819106,321.5861541868231
05:05:00,101,1.0988310473160214,0,402.77834525025537,16,0.39603960396039606,:5431067224_0_0,0.0,314325.6085943439,321.0680373793094
05:06:00,75,1.057058456895844,0,403.2238805970149,26,0.4807692307692307,:5599550287_5_0,0.0,323280.5728374103,321.67221177851775
05:07:00,61,0.9633322999262175,0,404.27870461236506,14,0.38759689922480617,225485340#1_0,0.0,329927.36553970294,323.77562859637186
05:08:00,47,0.8754169434771644,1,406.1181026137464,14,5.0,-225466081#3_0,1.0,337023.05006972287,326.2565828361306
05:09:00,38,0.8531731783939354,0,407.7927063339731,9,0.4464285714285714,372396764#6_0,0.0,341541.6791280919,327.7751239233128
05:10:00,28,0.7961234666658087,0,410.19011406844106,10,0.3424657534246575,:2342378480_2_0,0.0,346842.37363864965,329.69807380099775
05:11:00,22,0.7938776088404705,0,411.94706994328925,6,0.14598540145985403,1134398601#1_0,0.0,349862.354244114,330.6827544840397
05:12:00,15,0.7628225178287713,0,414.36619718309856,7,0.1584786053882726,:9654224079_4_0,0.0,353724.9845156784,332.1361356954727
05:13:00,11,0.7761979777801056,0,415.95884003741816,4,0.1984126984126984,-1134398596#1_0,0.0,355833.38310359645,332.86565304358885
05:14:00,6,0.7861407843649353,0,418.2122905027933,5,0.38759689922480617,225485340#1_0,0.0,358824.44650675845,334.10097440107864
05:15:00,4,0.6945651399205413,0,419.2193308550186,2,0.054824561403508776,225466100#5_0,0.0,360237.82565790456,334.79351826942803
05:16:00,3,0.6796421290053019,0,419.7771587743733,1,0.044385264092321346,180244637#0_0,0.0,360926.76737945224,335.1223466847282
05:17:00,2,0.6958934647394088,0,420.38961038961037,1,0.024679170779861793,1046388837#0_0,0.0,361668.0434046023,335.49911262022476
05:18:00,1,0.6209007604717828,0,421.0565338276182,1,0.2242152466367713,1046388837#1_0,0.0,362306.46741957223,335.77985859089176
05:19:00,1,0.7070924014327015,0,421.0565338276182,0,0.09871668311944717,-563602516_0,0.0,362306.46741957223,335.77985859089176
05:20:00,0,0,0,421.8333333333333,1,0,,0,363053.5258798109,336.16067211093605
05:21:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:22:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:23:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:24:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:25:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:26:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:27:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:28:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:29:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:30:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:31:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:32:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:33:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:34:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:35:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:36:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:37:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:38:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:39:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:40:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:41:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:42:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:43:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:44:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:45:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:46:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:47:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:48:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:49:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:50:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:51:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:52:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:53:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:54:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:55:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:56:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:57:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:58:00,0,0,0,421.8333333333333,0,0,,0,363053.5258798109,336.16067211093605
05:59:00,204,0.0,0,421.8333333333333,0,1.429422275163788,225466096#3_0,0.0,363053.5258798109,336.16067211093605
06:00:00,175,1.130641619492694,0,412.37150586113614,29,5.0,225470359#0_0,0.0,363053.5258798109,327.3701766274219
06:01:00,166,1.1341616478186645,1,410.01788908765656,9,1.6949152542372883,225470242#0_0,1.0,363567.1341365817,325.19421658012675
06:02:00,153,1.158312920910201,0,407.3740053050398,13,0.5952380952380952,-563616188#1_0,0.0,364990.00421760353,322.71441575384927
06:03:00,148,1.1606598555644814,0,406.63732394366195,5,0.7371007371007371,:7265220269_6_0,0.0,365863.0135869783,322.0625119603682
06:04:00,138,1.122805834708899,1,405.70680628272254,10,5.0,-180244645_0,1.0,368690.21044094174,321.7192063184483
06:05:00,124,1.1108113788072886,0,405.1551724137931,14,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,373036.3141609197,321.5830294490687
06:06:00,99,1.0868691973761468,0,405.46835443037975,25,0.5555555555555556,-346382722#1_0,0.0,382627.1479936037,322.89210801147993
06:07:00,76,1.0308950502605185,0,406.887417218543,23,0.4444444444444444,-1134398600#1_0,0.0,393133.24905069673,325.4414313333582
06:08:00,52,0.983527964702309,0,409.4805194805195,24,0.4048582995951417,:5257043612_0_0,0.0,404586.0690606407,328.39778332844213
06:09:00,42,0.9109585491752158,0,411.0144927536232,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,410319.59950756666,330.3700479126946
06:10:00,28,0.8172195517213702,0,413.78980891719743,14,0.19305019305019305,:3762648117_9_0,0.0,418301.44805453805,333.0425541835494
06:11:00,21,0.8184677830536548,0,415.48693586698334,7,0.13513513513513511,:2342378650_1_0,0.0,422118.90698118927,334.2192454324539
06:12:00,16,0.7675095875107342,0,416.9242902208202,5,0.5555555555555556,-346382722#1_0,0.0,425142.5645903392,335.2859342195104
06:13:00,12,0.7799566284134895,0,418.25471698113205,4,0.3472222222222222,335766013#0_0,0.0,427328.40973615734,335.95000765421173
06:14:00,7,0.7272680385609867,0,420.1409553641347,5,0.18281535648994515,:2342378650_0_0,0.0,430627.1332086088,337.2178020427633
06:15:00,5,0.7019616385355555,0,420.9851446442533,2,0.11273957158962797,:10575648972_6_0,0.0,431770.9940924457,337.5848272810365
06:16:00,3,0.7169930365022554,0,421.92037470725995,2,0.4444444444444444,-1134398600#1_0,0.0,433083.54549514654,338.08239304851406
06:17:00,2,0.666519411892203,0,422.43369734789394,1,0.11627906976744186,:5431067234_0_0,0.0,433724.34066124505,338.3185184565094
06:18:00,2,0.7156090713360672,0,422.43369734789394,0,0.09871668311944717,-563602516_0,0.0,433724.34066124505,338.3185184565094
06:19:00,0,0,0,423.6448598130841,2,0,,0,435172.68670445617,338.91953793181943
06:20:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:21:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:22:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:23:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:24:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:25:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:26:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:27:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:28:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:29:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:30:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:31:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:32:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:33:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:34:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:35:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:36:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:37:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:38:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:39:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:40:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:41:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:42:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:43:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:44:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:45:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:46:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:47:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:48:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:49:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:50:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:51:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:52:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:53:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:54:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:55:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:56:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:57:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:58:00,0,0,0,423.6448598130841,0,0,,0,435172.68670445617,338.91953793181943
06:59:00,523,0.0,0,423.6448598130841,0,3.4544371649791543,225466096#3_0,0.0,435172.68670445617,338.91953793181943
07:00:00,466,0.9783555748426829,15,408.18791946308727,57,5.0,-225466110#3_0,2.0,435172.68670445617,324.51356204657435
07:01:00,445,1.069494899221297,10,403.74449339207047,21,5.0,1134398601#2_0,3.0,436136.52361290634,320.21771190374915
07:02:00,416,1.0954601011594813,21,399.07979870596694,29,10.0,-225470245#2_0,7.0,439051.2696669701,315.6371456987564
07:03:00,384,1.1454064528415393,2,395.5024595924104,32,5.0,-225470262#0_0,1.0,444401.45588239323,312.29898515979846
07:04:00,358,1.1375916480707822,0,393.7888198757764,26,5.0,225470262#0_0,0.0,450729.86765556794,311.06271059735536
07:05:00,315,1.1246564453591126,0,392.8150134048257,43,0.7526881720430108,:cluster_5431067282_5599550269_9654224075_31_0,0.0,463067.16022445104,310.36672937295646
07:06:00,254,1.0620374269446735,0,393.88280746941405,61,5.0,-1134398602_0,0.0,485700.47311506857,312.74982170963847
07:07:00,184,1.0073733294812701,0,397.59704251386324,70,1.1111111111111112,-346382722#1_0,0.0,513411.86753631284,316.3351001456025
07:08:00,145,0.9580225322400283,0,400.9386281588448,39,0.7246376811594204,225446903#1_0,0.0,530914.1830819168,319.44295010945655
07:09:00,114,0.9278648980529142,0,404.58357944477257,31,5.0,-225466081#2_0,0.0,546358.1622420605,322.71598478562345
07:10:00,81,0.8860640652299222,0,409.4669756662804,33,0.4444444444444444,-1134398600#1_0,0.0,564044.8541848753,326.79307890201346
07:11:00,60,0.8310006773436608,0,413.1997710360618,21,0.2801120448179272,335766013#1_0,0.0,576389.2289092573,329.93086943861323
07:12:00,35,0.7904770144869999,0,418.3747178329571,25,0.4444444444444444,-1134398600#1_0,0.0,590419.431529806,333.1938101184007
07:13:00,30,0.7687581848717059,0,419.56105796285874,5,5.0,-1134398602_0,0.0,593398.4026784376,333.9326970615856
07:14:00,21,0.7175658984328409,0,421.98208286674134,9,5.0,-1134398602_0,0.0,599207.7205136758,335.5026430647681
07:15:00,15,0.7217585475888585,0,423.78348214285717,6,0.24630541871921185,:10575648970_0_0,0.0,602921.9036521192,336.45195516301294
07:16:00,9,0.7343195513527747,0,425.77308120133483,6,0.2680965147453083,:2342378503_2_0,0.0,606814.2458174374,337.4940188083634
07:17:00,8,0.7048123308307451,0,426.1367426347971,1,0.1984126984126984,-1134398596#1_0,0.0,607556.1861885416,337.7188361248147
07:18:00,5,0.77309664973727,0,427.32519422863487,3,0.07225433526011561,:2342378636_8_0,0.0,609741.6952036154,338.36942020178435
07:19:00,3,0.7309905353603511,0,428.1818181818182,2,0.10775862068965518,:5431067225_0_0,0.0,611263.4259655492,338.83781927136874
07:20:00,0,0,0,429.56281128943,3,0,,0,613546.5387569558,339.5387596884094
07:21:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:22:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:23:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:24:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:25:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:26:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:27:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:28:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:29:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:30:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:31:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:32:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:33:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:34:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:35:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:36:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:37:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:38:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:39:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:40:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:41:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:42:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:43:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:44:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:45:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:46:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:47:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:48:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:49:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:50:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:51:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:52:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:53:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:54:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:55:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:56:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:57:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:58:00,0,0,0,429.56281128943,0,0,,0,613546.5387569558,339.5387596884094
07:59:00,461,0.0,0,429.56281128943,0,3.692674210839786,225466096#3_0,0.0,613546.5387569558,339.5387596884094
08:00:00,423,0.9950677640270295,6,421.9512195121951,38,5.0,-225470245#2_0,1.0,613546.5387569558,332.54554946176467
08:01:00,404,1.0919514666202945,2,418.8733905579399,19,5.0,1134398601#2_0,1.0,614448.8366699357,329.6399338358024
08:02:00,366,1.146201706392092,5,414.1009463722398,38,5.0,-180244645_0,4.0,618405.8748458169,325.1345293616282
08:03:00,336,1.172394745441768,1,411.3975155279503,30,0.9554140127388535,:12625990030_0_0,1.0,623162.0013741602,322.5476197588821
08:04:00,312,1.172200130508688,0,410.03067484662574,24,0.6369426751592356,:12625990030_0_0,0.0,628684.7763093376,321.41348482072476
08:05:00,262,1.1264790393525643,0,408.7836490528415,50,5.0,225470262#0_0,0.0,644728.3659868315,321.3999830442829
08:06:00,216,1.0863533519722524,1,409.03508771929825,46,3.571428571428571,:2342378668_2_0,1.0,661252.9495370331,322.24802609017206
08:07:00,171,1.0584299135222337,1,410.5579399141631,45,0.7246376811594204,:2342415764_6_0,1.0,679268.3617313359,323.92387302400374
08:08:00,117,0.9916054085567583,0,413.8075313807531,54,5.0,-225466081#2_0,0.0,704842.9184461174,327.6815055537505
08:09:00,92,0.9294345693732159,1,415.9466911764706,25,0.4464285714285714,372396764#6_0,1.0,717888.8237369651,329.9121432614729
08:10:00,64,0.8621004006715478,0,419.04718693284934,28,0.4048582995951417,:5257043612_0_0,0.0,733428.3852576284,332.7714996631708
08:11:00,49,0.8126062083558258,0,421.0815682739973,15,0.22547914317925594,:10575648972_6_0,0.0,741730.9640511039,334.2636160662929
08:12:00,38,0.8169243628809089,0,422.8520179372197,11,0.2127659574468085,:12625990043_3_0,0.0,747560.4098819133,335.2288833551181
08:13:00,29,0.8098330240652439,0,424.5288075033497,9,0.3021148036253776,-335765998_0,0.0,753121.181972572,336.3649763164681
08:14:00,18,0.7727925125290935,0,426.85333333333335,11,0.38759689922480617,225485340#1_0,0.0,760246.1145318522,337.8871620141565
08:15:00,12,0.7164693817012099,0,428.27127659574467,6,0.2242152466367713,1046388837#1_0,0.0,764221.0784378344,338.750478030955
08:16:00,8,0.6700674713953463,0,429.3185840707965,4,0.15698587127158556,:10575648973_1_0,0.0,766988.9021084489,339.37562040196855
08:17:00,5,0.6622464245042494,0,430.181175430844,3,0.2242152466367713,1046388837#1_0,0.0,768964.6703681913,339.7987937994659
08:18:00,4,0.6905825425342063,0,430.4946996466431,1,0.10775862068965518,:5431067225_0_0,0.0,769597.73818624,339.92832958756185
08:19:00,2,0.6398429390797216,0,431.1738746690203,2,0.11627906976744186,:5431067234_0_0,0.0,771105.7030178073,340.2937789134189
08:20:00,2,0.6652296344516593,0,431.1738746690203,0,0.11160714285714285,:2342378412_5_0,0.0,771105.7030178073,340.2937789134189
08:21:00,1,0.6358349776990199,0,431.56594618438464,1,0.006978854072161351,-1134398611_0,0.0,771858.7542071497,340.4758509956549
08:22:00,0,0,0,431.984126984127,1,0,,0,772646.0127836887,340.6728451427199
08:23:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:24:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:25:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:26:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:27:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:28:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:29:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:30:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:31:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:32:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:33:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:34:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:35:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:36:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:37:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:38:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:39:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:40:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:41:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:42:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:43:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:44:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:45:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:46:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:47:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:48:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:49:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:50:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:51:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:52:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:53:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:54:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:55:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:56:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:57:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:58:00,0,0,0,431.984126984127,0,0,,0,772646.0127836887,340.6728451427199
08:59:00,864,0.0,0,431.984126984127,0,5.21016274440932,-225470244#0_0,0.0,772646.0127836887,340.6728451427199
09:00:00,761,0.6624001984439648,253,415.8245466048081,103,5.0,1134398601#2_0,60.0,772646.0127836887,325.8734765009231
09:01:00,739,0.8910880692683057,82,413.10488926034265,22,15.0,-225470245#2_0,120.0,773697.4410795489,323.3169415292724
09:02:00,705,0.8783140282383609,117,409.8393077873918,34,15.0,-225470245#2_0,7.0,777441.8307311656,320.33037937007236
09:03:00,670,0.9432719696933016,93,407.42485783915515,35,5.0,-225470262#0_0,14.0,783071.877599999,318.0633134037364
09:04:00,639,1.0446572640751581,46,406.0890493381468,31,10.0,-180244645_0,7.0,790031.7003273767,316.9000001313184
09:05:00,574,1.138558427683605,9,404.9179046129789,65,2.0833333333333335,:2342566260_0_0,6.0,810277.3777674794,316.76207105843605
09:06:00,507,1.125841689530171,3,405.30285714285714,67,5.0,-180244645_0,2.0,832805.0546799087,317.259068449489
09:07:00,426,1.0889882873834047,3,407.5388026607539,81,3.571428571428571,:2342378668_2_0,1.0,862602.5743675936,318.7740481772334
09:08:00,325,1.0403693908923581,1,412.3049519059494,101,1.0869565217391306,225446903#1_0,1.0,902697.1089858239,321.58785500029353
09:09:00,231,0.9406797793550308,0,418.3867631851086,94,5.0,-225466110#3_0,0.0,944448.0851171428,325.5594915950165
09:10:00,159,0.8958459577542064,0,424.23814328960646,72,0.38759689922480617,225485340#1_0,0.0,977728.7177254844,328.86939714950705
09:11:00,100,0.8370358716751322,0,429.9934036939314,59,0.4444444444444444,-1134398600#1_0,0.0,1005709.3395262782,331.69833097832395
09:12:00,66,0.7818723689827676,0,433.8747553816047,34,5.0,-1134398602_0,0.0,1024163.0920507727,334.0388428084712
09:13:00,44,0.7747419298958879,0,436.7681347150259,22,0.6329113924050632,:5602981520_2_0,0.0,1035898.8794812809,335.459481697306
09:14:00,28,0.7422383278079626,0,439.15592783505156,16,0.4444444444444444,-1134398600#1_0,0.0,1045478.3631239634,336.8164829651944
09:15:00,21,0.7336052861990118,0,440.327868852459,7,0.22547914317925594,:10575648972_6_0,0.0,1049657.4798329691,337.4019543018223
09:16:00,16,0.703469628095491,0,441.25802310654683,5,1.075268817204301,-1134398600#2_0,0.0,1053291.5988509362,338.02682889953024
09:17:00,10,0.6850496134019114,0,442.48558616271623,6,0.42194092827004215,:2342378290_1_0,0.0,1057342.7150825383,338.6747966311782
09:18:00,8,0.6809110987631605,0,442.932138284251,2,0.3968253968253968,-1134398596#1_0,0.0,1058808.908833138,338.92730756502493
09:19:00,6,0.6854153109428259,0,443.41650671785027,2,0.14450867052023122,:2342378636_8_0,0.0,1060167.3729454163,339.145032931995
09:20:00,4,0.6633430849801198,0,443.9386189258312,2,0.10775862068965518,:5431067225_0_0,0.0,1061722.394546335,339.42531794959564
09:21:00,0,0,0,445.0574712643678,4,0,,0,1064791.103581296,339.9716167245517
09:22:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
09:23:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
09:24:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
09:25:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
09:26:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
09:27:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
09:28:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
09:29:00,0,0,0,445.0574712643678,0,0,,0,1064791.103581296,339.9716167245517
