Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,197,1.1658576612178049,0,410.702479338843,7,0.9523809523809523,-563616188#1_0,0.0,313333.9304665342,323.69207692823784
05:03:00,182,1.1601735187925146,0,408.09766022380467,15,1.3623978201634879,225470234#0_0,0.0,315981.25466557615,321.44583384087093
05:04:00,167,1.1377793418471194,0,406.4729458917836,15,5.0,-225470262#0_0,0.0,319709.8457303332,320.3505468239811
05:05:00,140,1.095450950305059,0,405.2487804878049,27,0.5928853754940712,225470240#2_0,0.0,328528.2704894299,320.5153858433462
05:06:00,113,1.039107354522821,1,405.6273764258555,27,5.0,-225466081#2_0,1.0,338329.12221046985,321.60562947763293
05:07:00,92,1.010819380182405,1,407.0829450139795,21,0.5555555555555556,-346382722#1_0,1.0,347220.0907449232,323.59747506516607
05:08:00,64,0.9615814675406568,0,410.4632152588556,28,0.4807692307692307,:5599550287_5_0,0.0,360713.26836761844,327.62331368539367
05:09:00,46,0.9462660366499173,0,413.51206434316356,18,0.7067137809187279,:2342415689_6_0,0.0,368934.60155369807,329.70026948498486
05:10:00,34,0.9043000649782054,0,416.12732095490713,12,0.6329113924050632,:5602981520_2_0,0.0,375138.1565395427,331.68714106060366
05:11:00,28,0.8655512800237062,0,417.73087071240104,6,0.24630541871921185,:10575648970_0_0,0.0,378787.20842483843,333.1461815521886
05:12:00,17,0.836543279368883,0,421.2020905923345,11,0.14430014430014432,:2342378714_0_0,0.0,385183.20390822407,335.525438944446
05:13:00,12,0.881988139080574,0,423.0182133564614,5,0.33185840707964603,:2342378748_1_0,0.0,388166.94521579123,336.65823522618496
05:14:00,9,0.8244288680705963,0,424.2560553633218,3,0.7751937984496123,225485340#1_0,0.0,390368.86932669434,337.68933332759025
05:15:00,4,0.7310187358968696,0,426.56330749354004,5,0.13717421124828533,:2342378344_1_0,0.0,393957.74697514734,339.3262247847953
05:16:00,1,0.6138780993489944,0,428.0927835051546,3,0.16501650165016502,:2342205389_1_0,0.0,396012.1460408011,340.2166203099666
05:17:00,1,0.7203365292602173,0,428.0927835051546,0,0.1584786053882726,:9654224079_4_0,0.0,396012.1460408011,340.2166203099666
05:18:00,1,0.6009808973893891,0,428.0927835051546,0,0.13717421124828533,:2342378344_1_0,0.0,396012.1460408011,340.2166203099666
05:19:00,0,0,0,428.75536480686696,1,0,,0,396712.3075091576,340.52558584477043
05:20:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:21:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:22:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:23:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:24:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:25:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:26:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:27:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:28:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:29:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:30:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:31:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:32:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:33:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:34:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:35:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:36:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:37:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:38:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:39:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:40:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:41:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:42:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:43:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:44:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:45:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:46:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:47:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:48:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:49:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:50:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:51:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:52:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:53:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:54:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:55:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:56:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:57:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:58:00,0,0,0,428.75536480686696,0,0,,0,396712.3075091576,340.52558584477043
05:59:00,182,0.0,0,428.75536480686696,0,1.3103037522334724,225466096#3_0,0.0,396712.3075091576,340.52558584477043
06:00:00,153,1.1132647482996174,0,419.79899497487435,29,0.6429489927132448,-225470257_0,0.0,396712.3075091576,332.25486391051726
06:01:00,137,1.0748642206334473,1,415.8347107438017,16,5.0,778437844#0_0,1.0,397641.1840226591,328.62907770467694
06:02:00,126,1.0999146835445754,0,413.7100737100737,11,1.0416666666666667,:2342566260_0_0,0.0,398809.19103984843,326.62505408668994
06:03:00,115,1.1074588247051411,0,412.15909090909093,11,0.5952380952380952,-563616188#1_0,0.0,400601.13221010007,325.16325666404225
06:04:00,102,1.0667191978669082,1,410.9879518072289,13,5.0,-225466081#2_0,1.0,403852.63481039397,324.3796263537301
06:05:00,94,1.053713228398483,0,410.66241021548285,8,0.3618817852834741,:2342576027_6_0,0.0,406526.3275448264,324.4424002752006
06:06:00,81,0.9979451605609415,1,410.7582938388626,13,0.3623188405797102,225446903#1_0,1.0,411737.07039131626,325.22675386359896
06:07:00,68,1.0030039177795662,0,411.46207974980456,13,0.4444444444444444,-1134398600#1_0,0.0,416559.0352955974,325.6911925688799
06:08:00,54,0.9234615545018265,0,412.8538283062645,14,0.27932960893854747,:2342378290_6_0,0.0,424331.6908850685,328.17609503872274
06:09:00,46,0.856873835788192,0,414.0046118370484,8,5.0,-225466081#3_0,0.0,428694.67948382674,329.5116675509814
06:10:00,34,0.8338835667045156,0,416.25285605483623,12,0.2717391304347826,:10575648963_0_0,0.0,435157.8474551891,331.42257993540676
06:11:00,25,0.7798134343706106,0,418.320726172466,9,0.28735632183908044,:2343357240_1_0,0.0,440358.7044332018,333.10038156823134
06:12:00,18,0.7693461218148279,0,420.2257336343115,7,0.5555555555555556,-346382722#1_0,0.0,444066.8052773477,334.1360461078613
06:13:00,14,0.7614882243353103,0,421.4853713428357,4,0.3424657534246575,:2342378480_2_0,0.0,446279.87811800756,334.79360699025324
06:14:00,9,0.6970906452208729,0,423.27354260089686,5,0.22547914317925594,:10575648972_6_0,0.0,449280.00947838207,335.7847604472213
06:15:00,7,0.7350650584418813,0,424.07462686567163,2,0.19436345966958213,:2343337348_5_0,0.0,450591.216319401,336.2621017308963
06:16:00,6,0.7076472791310774,0,424.51901565995524,1,0.1584786053882726,:9654224079_4_0,0.0,451267.7283717056,336.51583025481403
06:17:00,4,0.685240406742911,0,425.49516008935217,2,2.0833333333333335,-225485362#1_0,0.0,452567.99134878523,336.9828677206145
06:18:00,1,0.6532665831763912,0,427.08766716196135,3,0.035448422545196735,-1134398596#0_0,0.0,454717.6733867627,337.82888067367213
06:19:00,1,0.614693126473635,0,427.08766716196135,0,0.11160714285714285,:2342378412_5_0,0.0,454717.6733867627,337.82888067367213
06:20:00,1,0.6411624466188013,0,427.08766716196135,0,0.006978854072161351,-1134398611_0,0.0,454717.6733867627,337.82888067367213
06:21:00,0,0,0,427.75055679287306,1,0,,0,455491.2603115895,338.15238330481776
06:22:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:23:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:24:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:25:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:26:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:27:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:28:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:29:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:30:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:31:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:32:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:33:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:34:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:35:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:36:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:37:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:38:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:39:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:40:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:41:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:42:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:43:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:44:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:45:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:46:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:47:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:48:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:49:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:50:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:51:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:52:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:53:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:54:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:55:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:56:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:57:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:58:00,0,0,0,427.75055679287306,0,0,,0,455491.2603115895,338.15238330481776
06:59:00,564,0.0,0,427.75055679287306,0,3.7522334723049435,225466096#3_0,0.0,455491.2603115895,338.15238330481776
07:00:00,499,0.8762791899245859,58,410.8215297450425,65,3.943661971830986,:2342415633_7_0,60.0,455491.2603115895,322.5858784076413
07:01:00,480,1.0628568937759824,10,406.9601677148847,19,5.0,-225470245#2_0,1.0,456361.5623450711,318.9109450349903
07:02:00,458,1.0070890625129343,37,403.5237439779766,22,10.0,-225470245#2_0,9.0,458605.38060184894,315.6265523756703
07:03:00,428,1.1519087752293473,4,400.2157788267026,30,5.0,-225470265#1_0,1.0,463838.2977048309,312.7702614327922
07:04:00,400,1.1523234782376448,3,398.3587028457975,28,1.2345679012345678,-225470358#2_0,1.0,470486.764621867,311.3744305902495
07:05:00,355,1.1244651659366969,2,397.24935732647816,45,1.0416666666666667,:2342566260_0_0,1.0,485390.5147313236,311.94763157540075
07:06:00,288,1.0627152113594163,1,398.18853974122,67,5.0,-180244645_0,1.0,508918.9477288558,313.5668193030535
07:07:00,211,0.9832915101960952,1,401.8941176470588,77,2.0833333333333335,-225485362#1_0,1.0,539359.8786104417,317.2705168296716
07:08:00,168,0.9385639791242563,0,405.30120481927713,43,5.0,-225466081#3_0,0.0,559116.0849965903,320.77801778347117
07:09:00,118,0.8921873969615429,0,410.73061907417735,50,0.6564551422319475,:3428765298_4_0,0.0,581123.2934739189,324.1066890540541
07:10:00,80,0.8357928759846427,0,415.90387766247954,38,0.5763688760806917,:2342415492_0_0,0.0,599428.0036514761,327.37739139894927
07:11:00,61,0.8064747671640249,0,419.02702702702703,19,0.3424657534246575,:2342378480_2_0,0.0,609250.742899575,329.3247258916622
07:12:00,44,0.7948189637515348,0,422.3138725227638,17,0.2242152466367713,1046388837#1_0,0.0,618372.130508931,331.2116392656299
07:13:00,31,0.8137087593076487,0,425.20212765957444,13,1.075268817204301,-1134398600#2_0,0.0,625494.9507407271,332.71008018123786
07:14:00,19,0.7498236396597704,0,428.21353065539114,12,0.6329113924050632,:5602981520_2_0,0.0,633187.3053556996,334.6655947968814
07:15:00,17,0.7611312865575198,0,428.7750791974657,2,0.4048582995951417,:5257043612_0_0,0.0,634502.0716270853,335.0063736151454
07:16:00,9,0.7226358734821183,0,431.2618296529968,8,0.38759689922480617,225485340#1_0,0.0,640048.6955215317,336.51350973792415
07:17:00,6,0.7094266554427721,0,432.2834645669291,3,0.18761726078799248,:10575648965_6_0,0.0,642103.4458360078,337.0621762918676
07:18:00,4,0.6869954017083478,0,433.0256948085999,2,0.38759689922480617,225485340#1_0,0.0,643530.150012518,337.456816996601
07:19:00,3,0.6938047804218335,0,433.42767295597486,1,0.38759689922480617,225485340#1_0,0.0,644217.7737034383,337.640342611865
07:20:00,2,0.6871451925959277,0,433.8606600314301,1,0.11160714285714285,:2342378412_5_0,0.0,644998.9930185204,337.87270456706153
07:21:00,1,0.6102998021969626,0,434.32460732984293,1,0.006978854072161351,-1134398611_0,0.0,645764.6626473989,338.096682014345
07:22:00,0,0,0,434.81946624803766,1,0,,0,646550.7999111708,338.33113548465246
07:23:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:24:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:25:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:26:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:27:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:28:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:29:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:30:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:31:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:32:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:33:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:34:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:35:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:36:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:37:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:38:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:39:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:40:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:41:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:42:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:43:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:44:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:45:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:46:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:47:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:48:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:49:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:50:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:51:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:52:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:53:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:54:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:55:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:56:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:57:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:58:00,0,0,0,434.81946624803766,0,0,,0,646550.7999111708,338.33113548465246
07:59:00,472,0.0,0,434.81946624803766,0,3.4544371649791543,225466096#3_0,0.0,646550.7999111708,338.33113548465246
08:00:00,419,0.9215671684743032,28,424.70468431771894,53,4.366197183098592,:2342415633_7_0,60.0,646550.7999111708,329.2010182847102
08:01:00,411,1.0571307777800196,18,423.4685598377282,8,10.0,-225470245#2_0,9.0,646963.6322749469,328.07486423678847
08:02:00,385,1.0747950598628633,21,420.3003003003003,26,5.0,1134398601#2_0,4.0,649935.8876729896,325.2932370735684
08:03:00,361,1.1643835639922895,5,418.16023738872406,24,1.2345679012345678,-225470358#2_0,4.0,653575.1145610621,323.2320052230772
08:04:00,339,1.1731465148708917,0,416.88845401174166,22,1.5625,-778437850_0,0.0,659096.5586634402,322.4542850603915
08:05:00,298,1.1308180030080675,0,415.76978417266184,41,5.0,-180244645_0,0.0,671834.6716611105,322.2228641060482
08:06:00,222,1.0610524730106106,0,415.91855622397037,76,0.8350730688935282,:2342205263_0_0,0.0,698785.7613581832,323.3622218223893
08:07:00,169,0.9869333545213812,0,417.45257452574526,53,1.075268817204301,-1134398600#2_0,0.0,720475.1901003143,325.41788170745906
08:08:00,137,0.9560071706268943,0,419.1985752448798,32,0.684931506849315,:2342378480_2_0,0.0,734128.2995413375,326.8603292704085
08:09:00,93,0.8935396858609237,0,422.67248908296943,44,0.7751937984496123,225485340#1_0,0.0,755724.47303627,330.0106869154018
08:10:00,65,0.8719551201478688,1,425.5392579810181,28,0.23809523809523808,563616188#1_0,1.0,769094.4525253365,331.7922573448389
08:11:00,41,0.8235228244412273,0,428.55678906917166,24,0.6329113924050632,:5602981520_2_0,0.0,782061.2072357204,333.92878191106763
08:12:00,32,0.7981116682785014,0,429.90216928966396,9,0.19801980198019803,:5431067224_0_0,0.0,787138.391492495,334.81003466290724
08:13:00,20,0.7838438596392423,0,431.9847651290732,12,0.33003300330033003,:2342205389_1_0,0.0,793879.5804841858,335.9625816691434
08:14:00,14,0.77417264150719,0,433.17011397214014,6,0.5361930294906166,:2342378503_2_0,0.0,797717.8284679677,336.73188200420753
08:15:00,9,0.7386758375672614,0,434.27969671440604,5,5.0,-1134398602_0,0.0,801259.4010652002,337.5144907604045
08:16:00,9,0.7137391903953905,0,434.27969671440604,0,0.38759689922480617,225485340#1_0,0.0,801259.4010652002,337.5144907604045
08:17:00,7,0.7199981953069127,0,434.82323232323233,2,0.21097046413502107,:2342378290_1_0,0.0,802575.0514708927,337.78411257192454
08:18:00,3,0.706395632813115,0,436.00840336134456,4,0.1984126984126984,-1134398596#1_0,0.0,805542.6123398243,338.4632824957245
08:19:00,2,0.6397381238769287,0,436.3292734145317,1,0.07225433526011561,:2342378636_8_0,0.0,806277.2627746365,338.6296777717919
08:20:00,2,0.6671714479897901,0,436.3292734145317,0,0.11160714285714285,:2342378412_5_0,0.0,806277.2627746365,338.6296777717919
08:21:00,1,0.6787369908701053,0,436.7002518891688,1,0.006978854072161351,-1134398611_0,0.0,807048.9545015297,338.8114838377539
08:22:00,0,0,0,437.0960973562736,1,0,,0,807841.3264690923,339.0018155556409
08:23:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:24:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:25:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:26:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:27:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:28:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:29:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:30:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:31:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:32:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:33:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:34:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:35:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:36:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:37:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:38:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:39:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:40:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:41:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:42:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:43:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:44:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:45:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:46:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:47:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:48:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:49:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:50:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:51:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:52:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:53:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:54:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:55:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:56:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:57:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:58:00,0,0,0,437.0960973562736,0,0,,0,807841.3264690923,339.0018155556409
08:59:00,887,0.0,0,437.0960973562736,0,7.742703990470519,225466096#3_0,0.0,807841.3264690923,339.0018155556409
09:00:00,791,0.7162908999071801,196,422.4929407018959,96,8.333333333333334,:2342378532_2_0,60.0,807841.3264690923,325.87387110491824
09:01:00,770,0.8525214957949595,45,419.952,21,5.0,-225470245#2_0,3.0,808758.1913468482,323.50327653873927
09:02:00,737,0.865006561754237,71,416.82589814449267,33,5.0,778437844#0_0,12.0,811659.6573162667,320.4341323791025
09:03:00,681,0.952989142504247,59,413.0011587485516,56,5.0,-225470245#2_0,6.0,819187.6510641526,316.4108347099856
09:04:00,638,1.0794672991649992,24,411.1550151975684,43,5.0,-225470245#2_0,10.0,828574.3691644947,314.8078910199448
09:05:00,600,1.1219096114053957,1,410.4269662921348,38,1.6853932584269664,:cluster_1906841109_5599550272_1_0,1.0,838460.8342947267,314.0302750167516
09:06:00,524,1.0905595292227233,2,410.69191551347416,76,10.0,-180244645_0,2.0,864240.120129992,314.7269192024734
09:07:00,455,1.07149105545872,3,412.39076376554175,69,5.0,-225466081#2_0,2.0,889185.9699564864,315.87423444280154
09:08:00,348,0.9871461725094663,1,417.0636550308008,107,2.0833333333333335,-225485362#1_0,3.0,933403.8424558019,319.44005559746813
09:09:00,269,0.9681689436284184,0,421.8793735421526,79,1.1111111111111112,-346382722#1_0,0.0,968605.2040435105,322.7608144097003
09:10:00,194,0.9031698214233431,0,427.6853055916775,75,1.1204481792717087,335766013#1_0,0.0,1004994.9737167121,326.72138287279324
09:11:00,143,0.8536182390581758,0,432.45283018867923,51,0.6944444444444444,335766013#0_0,0.0,1031986.1359809526,330.0243479312289
09:12:00,96,0.8019416542226372,0,437.5992438563327,47,0.425531914893617,:12625990043_3_0,0.0,1056697.4138852018,332.92294073257773
09:13:00,65,0.7733660077025822,0,441.49141965678626,31,0.27434842249657065,:2342378344_1_0,0.0,1074173.9977814774,335.15569353556236
09:14:00,44,0.7383130576295094,0,444.4761314321141,21,0.4444444444444444,-1134398600#1_0,0.0,1086151.9394062841,336.68690000194795
09:15:00,30,0.7371381922197826,1,446.7037037037037,14,5.0,-225466081#2_0,1.0,1094451.4623332268,337.7936612139589
09:16:00,22,0.7375367622586633,0,448.115763546798,8,0.10964912280701755,225466100#5_0,0.0,1099831.6431724802,338.6181167402956
09:17:00,14,0.6948245222802358,0,449.66830466830464,8,1.075268817204301,-1134398600#2_0,0.0,1105281.5049693442,339.4599216736315
09:18:00,8,0.6815370614098285,0,450.93807480073576,6,0.3623188405797102,225446903#1_0,0.0,1109485.0960186752,340.12418639444365
09:19:00,6,0.6508144025459989,0,451.3970588235294,2,0.13717421124828533,:2342378344_1_0,0.0,1111002.240870781,340.3805885020775
09:20:00,3,0.6490681635936714,0,452.13957759412307,3,0.04221190375685943,372715931#0_0,0.0,1113211.4537286686,340.74424662646726
09:21:00,1,0.5658185230182418,0,452.6705414499847,2,0.10775862068965518,:5431067225_0_0,0.0,1114761.9815378825,341.01008918258873
09:22:00,0,0,0,452.95412844036696,1,0,,0,1115527.5273656342,341.13991662557623
09:23:00,0,0,0,452.95412844036696,0,0,,0,1115527.5273656342,341.13991662557623
09:24:00,0,0,0,452.95412844036696,0,0,,0,1115527.5273656342,341.13991662557623
09:25:00,0,0,0,452.95412844036696,0,0,,0,1115527.5273656342,341.13991662557623
09:26:00,0,0,0,452.95412844036696,0,0,,0,1115527.5273656342,341.13991662557623
09:27:00,0,0,0,452.95412844036696,0,0,,0,1115527.5273656342,341.13991662557623
