Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:51:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:52:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:53:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:54:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:55:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:56:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:57:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:58:00,0,0,0,340.0,0,0,,0,2925.366092588816,325.0406769543129
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2925.366092588816,325.0406769543129
06:00:00,3,1.6132957045585883,0,340.0,0,0.25125628140703515,:2343357240_3_0,0.0,2925.366092588816,325.0406769543129
06:01:00,2,1.6217300471179428,0,318.0,1,0.08802816901408451,225470250#1_0,0.0,2991.3621276987437,299.13621276987436
06:02:00,2,1.8690697759910164,0,318.0,0,0.10615711252653928,:12625990030_7_0,0.0,2991.3621276987437,299.13621276987436
06:03:00,2,1.816295924527064,0,318.0,0,0.10638297872340426,:12625990038_7_0,0.0,2991.3621276987437,299.13621276987436
06:04:00,2,1.6937862030045463,0,318.0,0,0.04221190375685943,372715931#0_0,0.0,2991.3621276987437,299.13621276987436
06:05:00,0,0,0,325.0,2,0,,0,3876.919546570062,323.0766288808385
06:06:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:07:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:08:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:09:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:10:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:11:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:12:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:13:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:14:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:15:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:16:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:17:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:18:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:19:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:20:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:21:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:22:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:23:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:24:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:25:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:26:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:27:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:28:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:29:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:30:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:31:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:32:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:33:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:34:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:35:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:36:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:37:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:38:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:39:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:40:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:41:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:42:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:43:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:44:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:45:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:46:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:47:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:48:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:49:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:50:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:51:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:52:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:53:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:54:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:55:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:56:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:57:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:58:00,0,0,0,325.0,0,0,,0,3876.919546570062,323.0766288808385
06:59:00,37,0.0,0,325.0,0,0.7742703990470519,225466096#3_0,0.0,3876.919546570062,323.0766288808385
07:00:00,29,1.1454907934864031,0,219.0,8,5.0,225470359#0_0,0.0,3876.919546570062,193.8459773285031
07:01:00,28,1.14684279639027,0,214.28571428571428,1,5.0,-225466110#3_0,0.0,3929.7737707094248,187.1320843194964
07:02:00,27,1.167503336871378,0,212.72727272727272,1,0.2724795640326976,225470234#0_0,0.0,4064.568773921555,184.75312608734342
07:03:00,25,1.2213978941650192,0,215.0,2,0.4862236628849271,:2342415685_6_0,0.0,4344.941233283734,181.0392180534889
07:04:00,24,1.1757961802817478,0,218.4,1,0.2801120448179272,335766013#1_0,0.0,4555.9298556640615,182.23719422656245
07:05:00,18,1.1757494179199361,0,245.80645161290323,6,0.2178649237472767,:10575648984_0_0,0.0,6703.953708722418,216.25657124911027
07:06:00,8,1.0385751759411375,0,288.2926829268293,10,0.11911852293031568,225466096#3_0,0.0,10730.186371133352,261.71186271056956
07:07:00,5,1.0306173421597444,0,301.3636363636364,3,0.09025270758122744,:8549651552_4_0,0.0,11840.052904676906,269.0921114699297
07:08:00,2,0.862927925935243,0,316.59574468085106,3,0.10638297872340426,:12625990043_3_0,0.0,13275.728972892426,282.4623185721793
07:09:00,1,0.7998116071239776,0,322.5,1,0.01588057805304113,586002131#0_0,0.0,13748.107993683556,286.41891653507406
07:10:00,1,0.6953475691285909,0,322.5,0,0.004428109639994686,-372398472_0,0.0,13748.107993683556,286.41891653507406
07:11:00,1,0.825874511472339,0,322.5,0,0.004428109639994686,-372398472_0,0.0,13748.107993683556,286.41891653507406
07:12:00,1,0.7557325627063252,0,322.5,0,0.004428109639994686,-372398472_0,0.0,13748.107993683556,286.41891653507406
07:13:00,0,0,0,333.0612244897959,1,0,,0,14336.081511216635,292.5730920656456
07:14:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:15:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:16:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:17:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:18:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:19:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:20:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:21:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:22:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:23:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:24:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:25:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:26:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:27:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:28:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:29:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:30:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:31:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:32:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:33:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:34:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:35:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:36:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:37:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:38:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:39:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:40:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:41:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:42:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:43:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:44:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:45:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:46:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:47:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:48:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:49:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:50:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:51:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:52:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:53:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:54:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:55:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:56:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:57:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:58:00,0,0,0,333.0612244897959,0,0,,0,14336.081511216635,292.5730920656456
07:59:00,124,0.0,0,333.0612244897959,0,2.0250148898153664,225466096#3_0,0.0,14336.081511216635,292.5730920656456
08:00:00,103,1.192006441986998,1,251.14285714285714,21,0.6134969325153374,:2342415677_6_0,3.0,14336.081511216635,204.8011644459519
08:01:00,93,1.1653525543393093,0,234.75,10,0.5952380952380952,-563616188#1_0,0.0,14985.161363327323,187.31451704159153
08:02:00,86,1.1754523227559504,0,230.3448275862069,7,0.32894736842105265,:2342415495_10_0,0.0,15775.995875389885,181.33328592402165
08:03:00,78,1.1663904019863949,0,231.1578947368421,8,0.38759689922480617,225485340#1_0,0.0,17278.77966554461,181.88189121625905
08:04:00,69,1.1447925267072687,0,237.1153846153846,9,0.4357298474945534,:10575648984_0_0,0.0,19620.14133840251,188.65520517694722
08:05:00,56,1.1086895093615234,0,250.76923076923077,13,0.2178649237472767,:10575648984_0_0,0.0,23920.94634582609,204.45253287030846
08:06:00,44,1.0921322613558788,0,266.51162790697674,12,5.0,-1134398602_0,0.0,28462.22014439579,220.63736546043248
08:07:00,31,0.9892520177414988,0,286.056338028169,13,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,34463.640624991705,242.7016945421951
08:08:00,20,0.9363108439547142,0,304.3137254901961,11,0.19762845849802374,225470240#2_0,0.0,39854.19620674622,260.4849425277531
08:09:00,17,0.8707230180281694,0,310.0,3,0.5555555555555556,-346382722#1_0,0.0,41479.07185268248,265.8914862351441
08:10:00,13,0.8225350146747641,0,318.75,4,0.12062726176115804,:2342576027_6_0,0.0,43541.67918571422,272.1354949107139
08:11:00,8,0.76449221791423,0,330.90909090909093,5,0.14306151645207438,:2342205304_0_0,0.0,46462.19562332342,281.58906438377835
08:12:00,8,0.782869551588753,0,330.90909090909093,0,0.3424657534246575,:2342378480_2_0,0.0,46462.19562332342,281.58906438377835
08:13:00,7,0.713999004934114,0,333.9759036144578,1,0.2801120448179272,335766013#1_0,0.0,47050.64432716137,283.43761642868293
08:14:00,7,0.7136754801876769,0,333.9759036144578,0,0.2242152466367713,1046388837#1_0,0.0,47050.64432716137,283.43761642868293
08:15:00,4,0.7346038975524526,0,345.0887573964497,3,0.10775862068965518,:5431067225_0_0,0.0,49000.04205357111,289.94107724006574
08:16:00,1,0.6306654156930963,0,356.86046511627904,3,0.06807351940095303,225446903#0_0,0.0,50913.1873232631,296.0069030422273
08:17:00,1,0.6707320271831555,0,356.86046511627904,0,0.036845983787767135,225466102#1_0,0.0,50913.1873232631,296.0069030422273
08:18:00,0,0,0,361.3872832369942,1,0,,0,51583.47744987503,298.1703898836707
08:19:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:20:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:21:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:22:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:23:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:24:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:25:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:26:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:27:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:28:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:29:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:30:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:31:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:32:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:33:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:34:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:35:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:36:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:37:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:38:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:39:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:40:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:41:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:42:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:43:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:44:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:45:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:46:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:47:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:48:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:49:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:50:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:51:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:52:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:53:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:54:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:55:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:56:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:57:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:58:00,0,0,0,361.3872832369942,0,0,,0,51583.47744987503,298.1703898836707
08:59:00,1142,0.0,0,361.3872832369942,0,26.44431209053008,225466096#3_0,0.0,51583.47744987503,298.1703898836707
09:00:00,1026,0.6023332132584597,416,240.4152249134948,116,25.0,:2342378532_2_0,60.0,51583.47744987503,178.48954134904852
09:01:00,991,0.8180404916201682,208,227.40740740740742,35,10.422870756402622,225466096#3_0,120.0,52743.65322286025,162.78905315697608
09:02:00,920,0.9679385839013548,101,218.8860759493671,71,5.405405405405405,:2342378668_0_0,180.0,58431.81251745906,147.9286392847065
09:03:00,827,1.087721489575417,27,222.90983606557376,93,5.0,-180244645_0,10.0,70225.04128437197,143.90377312371305
09:04:00,715,1.1431606540420542,5,237.3,112,5.0,-225466081#2_0,1.0,90108.44422896492,150.1807403816082
09:05:00,598,1.1033007552293383,1,257.32217573221754,117,5.0,-180244645_0,2.0,120630.45123100208,168.2433071562093
09:06:00,475,1.0634113293053506,1,281.14285714285717,123,5.0,-225470265#1_0,1.0,161236.42737942433,191.94812783264803
09:07:00,361,1.0087227894980975,0,304.9056603773585,114,5.0,-180244645_0,0.0,201731.22416400624,211.45830625157888
09:08:00,247,0.922188430252891,0,330.0,114,2.0833333333333335,-225485362#1_0,0.0,246556.6089283644,230.8582480602663
09:09:00,162,0.8453385015385632,0,349.9045967042498,85,1.0389610389610389,:9654224079_1_0,0.0,281606.05059607164,244.23768481879588
09:10:00,119,0.7998206287007512,0,361.0535117056856,43,0.37523452157598497,:10575648965_6_0,0.0,299932.97264750756,250.7800774644712
09:11:00,76,0.7560331927129621,0,373.51089588377727,43,0.2306805074971165,563616188#3_0,0.0,319578.6868563152,257.932757753281
09:12:00,47,0.703942715951729,0,382.807570977918,29,0.3191489361702127,:12625990041_3_0,0.0,333560.81981214375,263.0605834480629
09:13:00,28,0.6743472633272647,0,389.5571095571096,19,0.11273957158962797,563616188#2_0,0.0,342360.01736551465,266.01399950700437
09:14:00,16,0.6878408945264496,0,394.27251732101615,12,0.1984126984126984,-1134398596#1_0,0.0,348127.1742642846,267.9962850379404
09:15:00,6,0.7351521634408155,0,398.5943468296409,10,0.38759689922480617,225485340#1_0,0.0,353391.61858726066,269.9706788290761
09:16:00,2,0.6135328844089287,0,400.48743335872047,4,0.054824561403508776,225466100#5_0,0.0,355632.05209658237,270.8545712845258
09:17:00,1,0.6895211506723966,0,401.00456621004565,1,0.044385264092321346,180244637#0_0,0.0,356321.8664246288,271.17341432620157
09:18:00,1,0.6752669341800102,0,401.00456621004565,0,0.024679170779861793,1046388837#0_0,0.0,356321.8664246288,271.17341432620157
09:19:00,1,0.6853337979440788,0,401.00456621004565,0,0.04221190375685943,372715931#0_0,0.0,356321.8664246288,271.17341432620157
09:20:00,1,0.5731989538720406,0,401.00456621004565,0,0.10775862068965518,:5431067225_0_0,0.0,356321.8664246288,271.17341432620157
09:21:00,0,0,0,401.7034220532319,1,0,,0,357081.48493927176,271.5448554671268
09:22:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:23:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:24:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:25:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:26:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:27:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:28:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:29:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:30:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:31:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:32:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:33:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:34:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:35:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:36:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:37:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:38:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:39:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:40:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:41:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:42:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:43:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:44:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:45:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:46:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:47:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:48:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:49:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:50:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:51:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:52:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:53:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:54:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:55:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:56:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:57:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:58:00,0,0,0,401.7034220532319,0,0,,0,357081.48493927176,271.5448554671268
09:59:00,1411,0.0,0,401.7034220532319,0,20.131030375223347,225466096#3_0,0.0,357081.48493927176,271.5448554671268
10:00:00,1267,0.6008932418319782,508,367.97806716929404,144,11.137581893984516,225466096#3_0,60.0,357081.48493927176,244.74399241896626
10:01:00,1242,0.811928581171024,259,363.80053908355796,25,6.756756756756757,:2342378668_0_0,120.0,358134.64723798103,241.33062482343735
10:02:00,1161,0.888811714106566,186,354.28753993610223,81,5.0,-225470245#2_0,180.0,364860.14407573326,233.1374722528647
10:03:00,1073,0.936071444538386,143,348.2032667876588,88,10.0,-225470245#2_0,9.0,375476.31102287926,227.148403522613
10:04:00,985,0.982655447003776,87,345.76680068925907,88,10.0,-225470245#2_0,12.0,392167.9559099756,225.2544261401353
10:05:00,882,1.0133846371818633,47,346.5618221258134,103,5.0,-180244645_0,9.0,420125.25718222617,227.83365356953698
10:06:00,739,1.0605537980082036,20,351.8470055359839,143,10.0,-225470245#2_0,4.0,468219.83507519186,235.64158785867733
10:07:00,624,1.0794198677524196,1,358.8582302568982,115,2.0833333333333335,-225485362#1_0,1.0,513014.2410494586,244.06005758775387
10:08:00,505,1.0260067323491178,1,368.56371004052227,119,4.166666666666667,-225485362#1_0,1.0,560536.879747237,252.38040510906663
10:09:00,386,0.969632262382496,0,380.3333333333333,119,5.0,-225470262#0_0,0.0,611051.1229157231,261.1329585109928
10:10:00,279,0.9211921501970062,0,392.56232120964444,107,5.0,-225470265#1_0,0.0,656465.2038149607,268.27347928686584
10:11:00,185,0.8363740564739686,0,404.6753246753247,94,0.6329113924050632,:5602981520_2_0,0.0,696434.9748734762,274.07909282702724
10:12:00,102,0.7906762809006791,1,416.547256097561,83,1.075268817204301,-1134398600#2_0,1.0,733983.6236459336,279.71936876750516
10:13:00,64,0.7402387432009314,1,422.59203606311047,38,0.4048582995951417,:5257043612_0_0,1.0,751693.6920847801,282.3792983038242
10:14:00,41,0.7268132323351454,0,426.6815642458101,23,0.33003300330033003,:2342205389_1_0,0.0,764339.886120201,284.67034864811956
10:15:00,21,0.7203125239238837,0,430.6247689463956,20,0.8097165991902834,:5257043612_0_0,0.0,774834.9604546921,286.44545673001556
10:16:00,14,0.7280549483491868,0,432.146017699115,7,0.38759689922480617,225485340#1_0,0.0,779013.7451373464,287.2469561715879
10:17:00,7,0.7227082921880484,0,433.8139021699154,7,0.2188183807439825,:3428765298_4_0,0.0,783547.4290790439,288.1748543872909
10:18:00,3,0.6771126593904307,0,434.8512669849431,4,0.18761726078799248,:10575648965_6_0,0.0,786476.4918829708,288.8272096522111
10:19:00,3,0.6645014068655485,0,434.8512669849431,0,0.18761726078799248,:10575648965_6_0,0.0,786476.4918829708,288.8272096522111
10:20:00,3,0.6479186807172282,0,434.8512669849431,0,0.07225433526011561,:2342378636_8_0,0.0,786476.4918829708,288.8272096522111
10:21:00,1,0.6513026857112532,0,435.50091743119265,2,0.006978854072161351,-1134398611_0,0.0,788033.7899397333,289.1867119044893
10:22:00,0,0,0,435.84739545121056,1,0,,0,788795.339942746,289.3599926422399
10:23:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:24:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:25:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:26:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:27:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:28:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:29:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:30:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:31:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:32:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:33:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:34:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:35:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
10:36:00,0,0,0,435.84739545121056,0,0,,0,788795.339942746,289.3599926422399
