Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:48:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:49:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:50:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:51:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:52:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:53:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:54:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:55:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:56:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:57:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:58:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:59:00,3,0.0,0,473.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3439.276895715259,382.14187730169544
06:00:00,3,1.3492391566992161,0,473.3333333333333,0,0.14285714285714285,:2342205194_4_0,0.0,3439.276895715259,382.14187730169544
06:01:00,3,1.31989326943543,0,473.3333333333333,0,0.13908205841446453,:2342417427_0_0,0.0,3439.276895715259,382.14187730169544
06:02:00,3,1.4570205588063505,0,473.3333333333333,0,0.024195499637067505,225485336#2_0,0.0,3439.276895715259,382.14187730169544
06:03:00,3,0.7950557695945885,0,473.3333333333333,0,5.0,-180244645_0,0.0,3439.276895715259,382.14187730169544
06:04:00,3,1.3337185750957996,0,473.3333333333333,0,0.027886224205242612,-586413267#1_0,0.0,3439.276895715259,382.14187730169544
06:05:00,3,1.4306787464121056,0,473.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,3439.276895715259,382.14187730169544
06:06:00,2,1.2531820593505145,0,468.0,1,0.010575296108291032,-586413249#0_0,0.0,4014.715145109365,401.4715145109365
06:07:00,1,1.2777996406871948,0,469.09090909090907,1,0.010575296108291032,-586413249#0_0,0.0,4479.439056301536,407.2217323910487
06:08:00,1,1.231736313863476,0,469.09090909090907,0,0.011708230886313079,-225470244#0_0,0.0,4479.439056301536,407.2217323910487
06:09:00,0,0,0,480.0,1,0,,0,5082.089448650913,423.50745405424277
06:10:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:11:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:12:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:13:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:14:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:15:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:16:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:17:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:18:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:19:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:20:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:21:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:22:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:23:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:24:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:25:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:26:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:27:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:28:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:29:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:30:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:31:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:32:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:33:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:34:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:35:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:36:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:37:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:38:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:39:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:40:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:41:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:42:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:43:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:44:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:45:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:46:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:47:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:48:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:49:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:50:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:51:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:52:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:53:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:54:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:55:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:56:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:57:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:58:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
06:59:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:00:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:01:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:02:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:03:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:04:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:05:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:06:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:07:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:08:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:09:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:10:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:11:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:12:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:13:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:14:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:15:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:16:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:17:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:18:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:19:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:20:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:21:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:22:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:23:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:24:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:25:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:26:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:27:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:28:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:29:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:30:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:31:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:32:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:33:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:34:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:35:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:36:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:37:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:38:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:39:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:40:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:41:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:42:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:43:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:44:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:45:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:46:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:47:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:48:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:49:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:50:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:51:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:52:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:53:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:54:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:55:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:56:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:57:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:58:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
07:59:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:00:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:01:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:02:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:03:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:04:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:05:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:06:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:07:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:08:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:09:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:10:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:11:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:12:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:13:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:14:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:15:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:16:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:17:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:18:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:19:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:20:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:21:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:22:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:23:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:24:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:25:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:26:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:27:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:28:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:29:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:30:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:31:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:32:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:33:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:34:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:35:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:36:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:37:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:38:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:39:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:40:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:41:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:42:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:43:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:44:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:45:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:46:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:47:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:48:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:49:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:50:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:51:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:52:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:53:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:54:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:55:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:56:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:57:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:58:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
08:59:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:00:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:01:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:02:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:03:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:04:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:05:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:06:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:07:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:08:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:09:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:10:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:11:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:12:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:13:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:14:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:15:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:16:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:17:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:18:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:19:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:20:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:21:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:22:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:23:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:24:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:25:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:26:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:27:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:28:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:29:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:30:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:31:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:32:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:33:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:34:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:35:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:36:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:37:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:38:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:39:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:40:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:41:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:42:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:43:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:44:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:45:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:46:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:47:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:48:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:49:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:50:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:51:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:52:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:53:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:54:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:55:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:56:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:57:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:58:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
09:59:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:00:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:01:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:02:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:03:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:04:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:05:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:06:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:07:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:08:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:09:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:10:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:11:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:12:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:13:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:14:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:15:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:16:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:17:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:18:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:19:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:20:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:21:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:22:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:23:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:24:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:25:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:26:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:27:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:28:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:29:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:30:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:31:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:32:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:33:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:34:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:35:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:36:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:37:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:38:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:39:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:40:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:41:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:42:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:43:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:44:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:45:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:46:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:47:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:48:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:49:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:50:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:51:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:52:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:53:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:54:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:55:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:56:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:57:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:58:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
10:59:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:00:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:01:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:02:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:03:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:04:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:05:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:06:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:07:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:08:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:09:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:10:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:11:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:12:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:13:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:14:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:15:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:16:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:17:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:18:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:19:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:20:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:21:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:22:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:23:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:24:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:25:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:26:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:27:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:28:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:29:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:30:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:31:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:32:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:33:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
11:34:00,0,0,0,480.0,0,0,,0,5082.089448650913,423.50745405424277
