Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:47:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:48:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:49:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:50:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:51:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:52:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:53:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:54:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:55:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:56:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:57:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:58:00,0,0,0,326.6666666666667,0,0,,0,2418.4193824864305,268.7132647207145
05:59:00,7,0.0,0,326.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2418.4193824864305,268.7132647207145
06:00:00,7,1.3388550642086674,0,326.6666666666667,0,0.2298850574712644,:2342378299_3_0,0.0,2418.4193824864305,268.7132647207145
06:01:00,7,1.2984561186998798,0,326.6666666666667,0,0.14684287812041116,:7265220270_1_0,0.0,2418.4193824864305,268.7132647207145
06:02:00,7,1.3405137857318825,0,326.6666666666667,0,0.18761726078799248,:2342415689_0_0,0.0,2418.4193824864305,268.7132647207145
06:03:00,7,1.3204287035565232,0,326.6666666666667,0,0.16891891891891891,225470234#3_0,0.0,2418.4193824864305,268.7132647207145
06:04:00,5,1.255042952418022,0,321.8181818181818,2,0.10152284263959391,:1906841180_5_0,0.0,3098.2843656589716,281.6622150599065
06:05:00,3,1.0283691306511307,0,327.6923076923077,2,0.151285930408472,:2342566394_14_0,0.0,3880.0523495786033,298.46556535220026
06:06:00,2,0.6464841871396956,0,334.2857142857143,1,0.1392757660167131,:2342415540_9_0,0.0,4457.046860976321,318.36049006973724
06:07:00,2,0.6938441674672731,0,334.2857142857143,0,0.14285714285714285,:5599550287_8_0,0.0,4457.046860976321,318.36049006973724
06:08:00,2,0.6398416272683385,0,334.2857142857143,0,0.3389830508474576,:2342415495_4_0,0.0,4457.046860976321,318.36049006973724
06:09:00,2,0.666481100732499,0,334.2857142857143,0,0.039401103230890466,565245611#1_0,0.0,4457.046860976321,318.36049006973724
06:10:00,2,0.7060830836924634,0,334.2857142857143,0,0.01588057805304113,586002131#0_0,0.0,4457.046860976321,318.36049006973724
06:11:00,2,0.6700694873519782,0,334.2857142857143,0,0.008856219279989372,-372398472_0,0.0,4457.046860976321,318.36049006973724
06:12:00,2,0.6609642951711421,0,334.2857142857143,0,0.008856219279989372,-372398472_0,0.0,4457.046860976321,318.36049006973724
06:13:00,1,0.7392941758273633,0,368.0,1,0.004428109639994686,-372398472_0,0.0,4981.587802981555,332.10585353210365
06:14:00,0,0,0,401.25,1,0,,0,5564.252569273923,347.76578557962017
06:15:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:16:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:17:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:18:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:19:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:20:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:21:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:22:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:23:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:24:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:25:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:26:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:27:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:28:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:29:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:30:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:31:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:32:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:33:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:34:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:35:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:36:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:37:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:38:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:39:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:40:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:41:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:42:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:43:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:44:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:45:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:46:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:47:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:48:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:49:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:50:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:51:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:52:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:53:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:54:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:55:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:56:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:57:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:58:00,0,0,0,401.25,0,0,,0,5564.252569273923,347.76578557962017
06:59:00,134,0.0,0,401.25,0,2.263251935675998,225466096#3_0,0.0,5564.252569273923,347.76578557962017
07:00:00,118,1.1374182645172648,1,230.625,16,5.0,-1134398602_0,1.0,5564.252569273923,173.88289278981009
07:01:00,107,1.158930885732686,1,202.32558139534885,11,2.0833333333333335,-225485362#1_0,1.0,6199.112349106731,144.1654034675984
07:02:00,92,1.174564132560929,0,196.55172413793105,15,5.0,778437844#0_0,0.0,7897.856640664525,136.16994208042286
07:03:00,81,1.173737287601464,0,203.47826086956522,11,1.2345679012345678,-225470358#2_0,0.0,9991.598777084002,144.805779378029
07:04:00,71,1.1348799850738567,0,215.69620253164558,10,0.33783783783783783,225470234#3_0,0.0,12573.071926831382,159.15280920039726
07:05:00,57,1.0876731932657926,0,237.41935483870967,14,5.0,-778437843#0_0,0.0,17395.78029661772,187.0514010389002
07:06:00,45,1.0408391017637675,0,258.2857142857143,12,0.4048582995951417,:5257043612_0_0,0.0,22258.669450362784,211.98732809869318
07:07:00,33,0.9696302598998043,0,281.02564102564105,12,0.24630541871921185,:10575648970_0_0,0.0,27673.26558700423,236.52363749576264
07:08:00,25,0.9088254670833426,0,297.6,8,0.27932960893854747,:2342378290_6_0,0.0,31373.56549962909,250.98852399703273
07:09:00,20,0.9213019839571249,0,309.2307692307692,5,0.4464285714285714,372396764#6_0,0.0,33575.943959915,258.27649199934615
07:10:00,12,0.7558865550158985,0,329.5652173913044,8,0.17667844522968199,:2342415689_6_0,0.0,38191.99002155185,276.7535508808105
07:11:00,9,0.719195801028714,0,337.8723404255319,3,0.11273957158962797,563616188#2_0,0.0,39870.40131322048,282.7688036398616
07:12:00,7,0.7068442423863287,0,344.05594405594405,2,0.1358695652173913,:10575648963_0_0,0.0,40783.10460029965,285.19653566643115
07:13:00,3,0.6612090893446952,0,357.55102040816325,4,0.13793103448275862,:2342205194_1_0,0.0,42955.66388782963,292.2154005974805
07:14:00,1,0.5997431531796149,0,364.8322147651007,2,0.13513513513513511,:2342378650_1_0,0.0,44106.01380156436,296.01351544674066
07:15:00,1,0.6037916943403299,0,364.8322147651007,0,0.05952380952380952,:2342378689_3_0,0.0,44106.01380156436,296.01351544674066
07:16:00,1,0.5700378023481362,0,364.8322147651007,0,0.05955926146515784,225466096#3_0,0.0,44106.01380156436,296.01351544674066
07:17:00,0,0,0,369.6,1,0,,0,44689.34144745,297.928942983
07:18:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:19:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:20:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:21:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:22:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:23:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:24:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:25:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:26:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:27:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:28:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:29:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:30:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:31:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:32:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:33:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:34:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:35:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:36:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:37:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:38:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:39:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:40:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:41:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:42:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:43:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:44:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:45:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:46:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:47:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:48:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:49:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:50:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:51:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:52:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:53:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:54:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:55:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:56:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:57:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:58:00,0,0,0,369.6,0,0,,0,44689.34144745,297.928942983
07:59:00,378,0.0,0,369.6,0,6.730196545562835,225466096#3_0,0.0,44689.34144745,297.928942983
08:00:00,327,1.0912381105248155,2,291.04477611940297,51,5.0,225470359#0_0,1.0,44689.34144745,222.33503207686567
08:01:00,290,1.1126071631353955,1,264.453781512605,37,5.0,1134398601#2_0,1.0,46421.66712582786,195.04902153709185
08:02:00,261,1.172221193103003,0,255.2808988764045,29,5.0,778437844#0_0,0.0,49166.85434336966,184.14552188527963
08:03:00,239,1.1621825672627055,0,254.11764705882354,22,0.6289308176100629,-225470357#2_0,0.0,52805.1480918501,182.7167754043256
08:04:00,219,1.1456509426900168,1,257.0873786407767,20,5.0,-225470262#0_0,1.0,57526.86639409125,186.17108865401698
08:05:00,175,1.0852687157293561,1,269.91501416430594,44,5.0,-180244645_0,1.0,71681.58544061851,203.06398141818275
08:06:00,133,1.0354112401585034,0,285.873417721519,42,0.4175365344467641,:5257043612_1_0,0.0,87758.42579903363,222.17322987097123
08:07:00,100,0.9469512337368801,0,300.8411214953271,33,0.5555555555555556,-346382722#1_0,0.0,101792.64376833326,237.83327983255435
08:08:00,81,0.9014157692094886,0,311.00671140939596,19,0.4464285714285714,372396764#6_0,0.0,110783.76195565215,247.8383936368057
08:09:00,61,0.8555546916722083,0,323.3832976445396,20,0.4566210045662101,:1906841229_3_0,0.0,120424.80788148049,257.8689676262966
08:10:00,51,0.8468534083144662,0,330.44025157232704,10,0.2797202797202797,:2343357249_1_0,0.0,125651.71545814288,263.42078712398927
08:11:00,30,0.7910806931878168,0,346.86746987951807,21,0.3623188405797102,:2342566394_3_0,0.0,136895.66854583402,274.8909006944458
08:12:00,23,0.7613298201947609,0,352.8712871287129,7,0.38759689922480617,225485340#1_0,0.0,140731.4372829943,278.67611343167187
08:13:00,12,0.7467433496971626,0,363.25581395348837,11,0.2881844380403458,:2342415492_0_0,0.0,147010.07639644644,284.9032488303226
08:14:00,9,0.7159393426428765,0,366.35838150289015,3,0.1072961373390558,225470243#2_0,0.0,148600.03128048024,286.31990612809295
08:15:00,6,0.7547514290361979,0,369.7701149425287,3,0.24630541871921185,:10575648970_0_0,0.0,150344.9092385233,288.01706750674964
08:16:00,5,0.765295747128647,0,371.0133843212237,1,0.2242152466367713,1046388837#1_0,0.0,150947.26110367445,288.6180900643871
08:17:00,3,0.6934874355124198,0,373.7142857142857,2,0.11061946902654868,:2342378748_1_0,0.0,152448.1393185941,290.37740822589353
08:18:00,2,0.7051035544869446,0,375.17110266159693,1,0.07225433526011561,:2342378636_8_0,0.0,153193.79528379452,291.24295681329755
08:19:00,2,0.7201635700456801,0,375.17110266159693,0,0.11160714285714285,:2342378412_5_0,0.0,153193.79528379452,291.24295681329755
08:20:00,1,0.6139089933998855,0,376.85009487666036,1,0.006978854072161351,-1134398611_0,0.0,153958.7152258254,292.1417746220596
08:21:00,0,0,0,378.6363636363636,1,0,,0,154726.97835855253,293.0435196184707
08:22:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:23:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:24:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:25:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:26:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:27:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:28:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:29:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:30:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:31:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:32:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:33:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:34:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:35:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:36:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:37:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:38:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:39:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:40:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:41:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:42:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:43:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:44:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:45:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:46:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:47:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:48:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:49:00,0,0,0,378.6363636363636,0,0,,0,154726.97835855253,293.0435196184707
08:50:00,2105,0.0,0,378.6363636363636,0,42.525312686122696,225466096#3_0,0.0,154726.97835855253,293.0435196184707
08:51:00,1871,0.4042431585266667,1096,280.78740157480314,234,30.7921381774866,225466096#3_0,60.0,154726.97835855253,203.05377737342852
08:52:00,1832,0.7022269257399455,591,272.95880149812734,39,24.18106015485408,225466096#3_0,120.0,156222.60544140733,195.03446372210652
08:53:00,1732,0.8428955277101899,353,262.64150943396226,100,16.914830256104825,225466096#3_0,180.0,163278.45245890322,181.21914812308904
08:54:00,1587,0.8932777255827264,274,259.50286806883366,145,10.0,-225470245#2_0,240.0,179019.45628207191,171.14670772664618
08:55:00,1450,0.9867913870365693,143,264.1927303465765,137,6.756756756756757,:2342378668_0_0,300.0,202601.3947683971,171.26068873068223
08:56:00,1294,1.0488599621001216,60,275.3547423450336,156,15.0,-225470245#2_0,13.0,236191.2082367285,176.39373281309074
08:57:00,1107,1.090196380065405,7,293.0799475753604,187,5.0,-180244645_0,1.0,290972.6331609228,190.67669276600446
08:58:00,921,1.0608590811872864,6,313.3878504672897,186,5.0,-225466081#2_0,4.0,354105.3269859111,206.8372237067238
08:59:00,696,1.0218802550170736,3,339.7108931337119,225,2.0833333333333335,-225485362#1_0,1.0,440706.122157555,227.5199391623929
09:00:00,537,0.970954245494394,5,359.456106870229,159,5.0,-180244645_0,1.0,505216.95629702404,241.03862418751146
09:01:00,404,0.91930001319345,2,377.38896366083446,133,5.0,-225470265#1_0,1.0,560041.8945161061,251.2525323087062
09:02:00,262,0.8283117959597026,0,397.90805567271195,142,0.8073817762399077,563616188#3_0,0.0,622940.9287384938,262.733415747994
09:03:00,187,0.7751326586177723,0,409.6238757154538,75,1.075268817204301,-1134398600#2_0,0.0,658042.318553698,269.02793072514226
09:04:00,122,0.7530509704759474,0,420.76463560334525,65,0.4566210045662101,:1906841229_3_0,0.0,689341.0266073808,274.5284853075989
09:05:00,79,0.7509842283591008,0,428.83320281910727,43,0.4008016032064128,:5444491624_7_0,0.0,711221.238387269,278.4734684366754
09:06:00,46,0.7491276001540459,0,435.6088132972555,33,0.24630541871921185,:10575648970_0_0,0.0,728520.2086250113,281.608120844612
09:07:00,21,0.7240464475481668,0,441.2021439509954,25,0.2680965147453083,:2342378503_2_0,0.0,742465.5495558532,284.2517417901429
09:08:00,10,0.6646012720667509,0,443.88105223027065,11,0.1984126984126984,-1134398596#1_0,0.0,748375.0639790366,285.3126435299415
09:09:00,6,0.683744655780327,0,444.94099733536353,4,0.38759689922480617,225485340#1_0,0.0,750789.8203073821,285.7974192262589
09:10:00,5,0.6849302821256362,0,445.2283105022831,1,0.11627906976744186,:5431067234_0_0,0.0,751469.85479937,285.9474333330936
09:11:00,1,0.6089697965262838,0,446.46656534954406,4,0.09871668311944717,-563602516_0,0.0,754545.6487421959,286.6814774856367
09:12:00,0,0,0,446.7983289023927,1,0,,0,755297.7984600159,286.85825995443065
09:13:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:14:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:15:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:16:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:17:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:18:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:19:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:20:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:21:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:22:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:23:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:24:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:25:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:26:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:27:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:28:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:29:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:30:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:31:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:32:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:33:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:34:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:35:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:36:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:37:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:38:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:39:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:40:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:41:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:42:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:43:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:44:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:45:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:46:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:47:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:48:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:49:00,0,0,0,446.7983289023927,0,0,,0,755297.7984600159,286.85825995443065
09:50:00,2887,0.0,0,446.7983289023927,0,51.93567599761763,225466096#3_0,0.0,755297.7984600159,286.85825995443065
09:51:00,2575,0.36421691796013855,1618,405.8200339558574,312,38.71351995235259,225466096#3_0,60.0,755297.7984600159,256.4678432801412
09:52:00,2547,0.5840347018440605,1084,403.12815338042384,28,31.566408576533654,225466096#3_0,120.0,756548.6346456374,254.47313644320127
09:53:00,2454,0.7036970081738797,747,396.3600782778865,93,25.37224538415724,225466096#3_0,180.0,763067.2787491551,248.88039098145958
09:54:00,2303,0.8275992186213504,472,389.02082685732046,151,18.106015485407983,225466096#3_0,240.0,777847.1759516073,241.79271866695905
09:55:00,2106,0.9017888453350913,297,383.88400702987695,197,11.435378201310304,225466096#3_0,300.0,806169.8020537961,236.1364387972455
09:56:00,1905,1.0180852423269955,135,382.5560165975104,201,15.0,-225470245#2_0,11.0,846366.7145493996,234.12633874118936
09:57:00,1699,1.044014409589733,76,384.57471866003664,206,10.0,-180244645_0,6.0,899879.4464539083,235.508884180557
09:58:00,1429,1.0550896110203145,27,390.872647274505,270,10.0,-225470245#2_0,3.0,986855.5915000252,241.226006233201
09:59:00,1157,1.050301536083727,10,400.1696080678432,272,5.0,-180244645_0,2.0,1085807.7217478615,248.8672293715016
10:00:00,897,1.0192106353974162,0,411.40817650876056,260,5.0,-180244645_0,0.0,1189052.1000038616,257.2035691118022
10:01:00,671,0.970127533753463,3,422.9944318416168,226,5.0,-180244645_0,1.0,1279921.5521121977,263.95577482206596
10:02:00,478,0.9001806574490386,2,434.36334787782624,193,2.0833333333333335,-225485362#1_0,1.0,1363081.6282986403,270.3454240973106
10:03:00,323,0.8313144905528262,1,444.671926111218,155,5.0,-225466081#3_0,1.0,1436076.3381813073,276.32794654248744
10:04:00,202,0.7915859886054772,1,453.66679202707786,121,2.0833333333333335,-225485362#1_0,1.0,1492614.794897208,280.67220663730876
10:05:00,140,0.7495401657882172,0,458.81040892193306,62,0.5636978579481399,563616188#2_0,0.0,1522347.4999669967,282.9642193247206
10:06:00,89,0.7438627095072062,0,463.5168477260173,51,0.302571860816944,:2342566394_14_0,0.0,1549265.7589706036,285.26344300692386
10:07:00,56,0.7175513106961423,0,466.87774524158124,33,0.3623188405797102,:2342566394_3_0,0.0,1566455.8766307824,286.6866538489719
10:08:00,33,0.6977735339557479,0,469.44778567523235,23,0.4444444444444444,-1134398600#1_0,0.0,1580065.9053918547,287.96535545687163
10:09:00,20,0.710605793079569,0,471.0327272727273,13,0.37523452157598497,:10575648965_6_0,0.0,1587670.8879828928,288.66743417870777
10:10:00,13,0.6906973312778498,0,471.95932449609586,7,0.21551724137931036,:5431067225_0_0,0.0,1592351.1011239723,289.1503724575944
10:11:00,7,0.6859564472330305,0,472.81697805187736,6,0.04221190375685943,372715931#0_0,0.0,1596884.8091634763,289.65804628396086
10:12:00,2,0.6324312491944275,0,473.58463211308447,5,0.014232849416453173,563602514_0,0.0,1600726.7171086918,290.0918298493461
10:13:00,0,0,0,473.9130434782609,2,0,,0,1602266.4907311539,290.26566861071626
10:14:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:15:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:16:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:17:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:18:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:19:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:20:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:21:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:22:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:23:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:24:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:25:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:26:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
10:27:00,0,0,0,473.9130434782609,0,0,,0,1602266.4907311539,290.26566861071626
