Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:42:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:43:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:44:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:45:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:46:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:47:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:48:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:49:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:50:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:51:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:52:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:53:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:54:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:55:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:56:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:57:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:58:00,0,0,0,333.3333333333333,0,0,,0,2724.8951372068423,302.7661263563158
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2724.8951372068423,302.7661263563158
06:00:00,2,0.7672761779851667,0,306.0,1,0.10121457489878542,:3428758088_9_0,0.0,2724.8951372068423,272.4895137206842
06:01:00,1,0.7423380868378522,0,289.09090909090907,1,0.10309278350515465,:2342576027_4_0,0.0,2776.3541266224374,252.39582969294887
06:02:00,1,0.6962301940140889,0,289.09090909090907,0,0.07385524372230429,-225470240#3_0,0.0,2776.3541266224374,252.39582969294887
06:03:00,1,0.7481141748792599,0,289.09090909090907,0,0.03546099290780142,225571731_0,0.0,2776.3541266224374,252.39582969294887
06:04:00,1,0.714329142311318,0,289.09090909090907,0,0.11363636363636363,:2342415534_9_0,0.0,2776.3541266224374,252.39582969294887
06:05:00,1,0.8067790369336458,0,289.09090909090907,0,0.024195499637067505,225485336#2_0,0.0,2776.3541266224374,252.39582969294887
06:06:00,1,0.8132876169110185,0,289.09090909090907,0,0.014122299110295156,225470253#1_0,0.0,2776.3541266224374,252.39582969294887
06:07:00,1,0.6866967007101827,0,289.09090909090907,0,0.014122299110295156,225470253#1_0,0.0,2776.3541266224374,252.39582969294887
06:08:00,1,0.7154307134455633,0,289.09090909090907,0,0.01588057805304113,586002131#0_0,0.0,2776.3541266224374,252.39582969294887
06:09:00,1,0.7908906369907769,0,289.09090909090907,0,0.01588057805304113,586002131#0_0,0.0,2776.3541266224374,252.39582969294887
06:10:00,1,0.6793342690445666,0,289.09090909090907,0,0.22831050228310504,:1906841229_3_0,0.0,2776.3541266224374,252.39582969294887
06:11:00,1,0.6978683191617989,0,289.09090909090907,0,0.004428109639994686,-372398472_0,0.0,2776.3541266224374,252.39582969294887
06:12:00,1,0.7999712600792269,0,289.09090909090907,0,0.004428109639994686,-372398472_0,0.0,2776.3541266224374,252.39582969294887
06:13:00,0,0,0,335.0,1,0,,0,3355.853150981108,279.65442924842563
06:14:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:15:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:16:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:17:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:18:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:19:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:20:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:21:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:22:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:23:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:24:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:25:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:26:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:27:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:28:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:29:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:30:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:31:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:32:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:33:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:34:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:35:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:36:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:37:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:38:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:39:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:40:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:41:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:42:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:43:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:44:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:45:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:46:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:47:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:48:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:49:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:50:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:51:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:52:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:53:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:54:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:55:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:56:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:57:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:58:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
06:59:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:00:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:01:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:02:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:03:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:04:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:05:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:06:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:07:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:08:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:09:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:10:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:11:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:12:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:13:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:14:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:15:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:16:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:17:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:18:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:19:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:20:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:21:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:22:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:23:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:24:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:25:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:26:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:27:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:28:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:29:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:30:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:31:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:32:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:33:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:34:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:35:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:36:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:37:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:38:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:39:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:40:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:41:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:42:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:43:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:44:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:45:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:46:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:47:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:48:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:49:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:50:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:51:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:52:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:53:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:54:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:55:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:56:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:57:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:58:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
07:59:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:00:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:01:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:02:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:03:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:04:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:05:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:06:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:07:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:08:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:09:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:10:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:11:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:12:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:13:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:14:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:15:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:16:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:17:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:18:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:19:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:20:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:21:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:22:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:23:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:24:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:25:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:26:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:27:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:28:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:29:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:30:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:31:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:32:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:33:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:34:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:35:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:36:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:37:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:38:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:39:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:40:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:41:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:42:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:43:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:44:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:45:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:46:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:47:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:48:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:49:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:50:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:51:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:52:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:53:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:54:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:55:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:56:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:57:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:58:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
08:59:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:00:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:01:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:02:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:03:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:04:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:05:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:06:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:07:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:08:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:09:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:10:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:11:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:12:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:13:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:14:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:15:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:16:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:17:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:18:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:19:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:20:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:21:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:22:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:23:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:24:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:25:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:26:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:27:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:28:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:29:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:30:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:31:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:32:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:33:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:34:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:35:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:36:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:37:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:38:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:39:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:40:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:41:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:42:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:43:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:44:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:45:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:46:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:47:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:48:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:49:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:50:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:51:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:52:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:53:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:54:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:55:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:56:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:57:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:58:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
09:59:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:00:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:01:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:02:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:03:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:04:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:05:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:06:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:07:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:08:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:09:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:10:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:11:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:12:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:13:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:14:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:15:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:16:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:17:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:18:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:19:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:20:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:21:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:22:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:23:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:24:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:25:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:26:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:27:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:28:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:29:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:30:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:31:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:32:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:33:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:34:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:35:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:36:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:37:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:38:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:39:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:40:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:41:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:42:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:43:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:44:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:45:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:46:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:47:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:48:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:49:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:50:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:51:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:52:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:53:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:54:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:55:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:56:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:57:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:58:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
10:59:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:00:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:01:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:02:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:03:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:04:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:05:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:06:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:07:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:08:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:09:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:10:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:11:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:12:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:13:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:14:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:15:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:16:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:17:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:18:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:19:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:20:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:21:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:22:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:23:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
11:24:00,0,0,0,335.0,0,0,,0,3355.853150981108,279.65442924842563
