Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:53:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:54:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:55:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:56:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:57:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:58:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:59:00,7,0.0,0,406.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,3101.289796839912,344.58775520443464
06:00:00,5,1.1563305433764355,0,343.6363636363636,2,0.10845986984815617,-225466134_0,0.0,3101.289796839912,281.93543607635564
06:01:00,4,1.217166107212428,0,325.0,1,0.2347417840375587,:2342378595_0_0,0.0,3144.949814696822,262.0791512247352
06:02:00,4,1.3299962609815907,0,325.0,0,0.027631942525559547,-225470250#2_0,0.0,3144.949814696822,262.0791512247352
06:03:00,3,1.1536913640738302,0,318.46153846153845,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3399.624064306403,261.50954340818487
06:04:00,3,1.1082914270142876,0,318.46153846153845,0,0.024679170779861793,1046388837#0_0,0.0,3399.624064306403,261.50954340818487
06:05:00,3,1.1217639648518423,0,318.46153846153845,0,0.11627906976744186,:5431067234_0_0,0.0,3399.624064306403,261.50954340818487
06:06:00,3,1.1715774929186213,0,318.46153846153845,0,0.10626992561105207,:12625990039_3_0,0.0,3399.624064306403,261.50954340818487
06:07:00,1,0.9392159577630861,0,340.0,2,0.09823182711198429,:8549651553_1_0,0.0,4253.412684853925,283.56084565692834
06:08:00,0,0,0,352.5,1,0,,0,4691.45134657765,293.2157091611031
06:09:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:10:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:11:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:12:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:13:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:14:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:15:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:16:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:17:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:18:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:19:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:20:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:21:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:22:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:23:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:24:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:25:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:26:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:27:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:28:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:29:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:30:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:31:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:32:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:33:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:34:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:35:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:36:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:37:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:38:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:39:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:40:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:41:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:42:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:43:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:44:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:45:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:46:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:47:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:48:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:49:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:50:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:51:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:52:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:53:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:54:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:55:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:56:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:57:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:58:00,0,0,0,352.5,0,0,,0,4691.45134657765,293.2157091611031
06:59:00,134,0.0,0,352.5,0,2.263251935675998,225466096#3_0,0.0,4691.45134657765,293.2157091611031
07:00:00,122,1.0756552809388236,6,227.14285714285714,12,5.0,-225470245#2_0,1.0,4691.45134657765,167.55183380634463
07:01:00,115,1.1902801086069366,0,205.71428571428572,7,1.6949152542372883,225470242#0_0,0.0,5120.531907028479,146.3009116293851
07:02:00,103,1.2170587785151588,0,199.14893617021278,12,0.7109004739336493,-563616188#3_0,0.0,6553.51471711684,139.4364833429115
07:03:00,86,1.1840592551172902,0,210.0,17,0.5313496280552603,:12625990039_1_0,0.0,9707.481032485835,151.67939113259118
07:04:00,69,1.1277641840566965,0,228.88888888888889,17,0.2597402597402597,:9654224079_1_0,0.0,14422.0660187519,178.05019776236915
07:05:00,56,1.0636637889753835,0,247.0212765957447,13,0.3472222222222222,335766013#0_0,0.0,19098.74202074206,203.17810660363892
07:06:00,42,0.9397986509425361,1,269.44444444444446,14,0.4464285714285714,372396764#6_0,1.0,24797.84873990236,229.60971055465149
07:07:00,29,0.8906831050592865,0,292.06611570247935,13,0.16025641025641024,:2343354338_6_0,0.0,30175.233240647125,249.38209289791013
07:08:00,23,0.8900948133439642,0,303.7795275590551,6,0.24154589371980678,:2342415764_6_0,0.0,32805.274393276704,258.3092471911552
07:09:00,23,0.8726917237867751,0,303.7795275590551,0,0.17667844522968199,:2342415689_6_0,0.0,32805.274393276704,258.3092471911552
07:10:00,21,0.8422637484624745,0,309.30232558139534,2,0.4444444444444444,-1134398600#1_0,0.0,34026.418784013425,263.7706882481661
07:11:00,17,0.7927941258442288,0,321.65413533834584,4,0.17667844522968199,:2342415689_6_0,0.0,36434.85637379143,273.9462885247476
07:12:00,13,0.7366606331120344,0,335.036496350365,4,0.1440922190201729,:2342415492_0_0,0.0,38768.02251912618,282.9782665629648
07:13:00,7,0.8052738886559825,0,356.2237762237762,6,0.3454231433506045,:5602981520_12_0,0.0,42070.997674898776,294.2027809433481
07:14:00,6,0.7582607006600903,0,360.0,1,0.07225433526011561,:2342378636_8_0,0.0,42648.28699995675,296.16865972192187
07:15:00,3,0.7947871639959746,0,372.2448979591837,3,0.11061946902654868,:2342378748_1_0,0.0,44542.79993899728,303.0122444829747
07:16:00,1,0.7767911298627576,0,380.93959731543623,2,0.07225433526011561,:2342378636_8_0,0.0,45935.09026021707,308.28919637729575
07:17:00,1,0.7575459014411134,0,380.93959731543623,0,0.006978854072161351,-1134398611_0,0.0,45935.09026021707,308.28919637729575
07:18:00,0,0,0,386.0,1,0,,0,46702.09261631806,311.3472841087871
07:19:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:20:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:21:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:22:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:23:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:24:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:25:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:26:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:27:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:28:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:29:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:30:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:31:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:32:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:33:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:34:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:35:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:36:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:37:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:38:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:39:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:40:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:41:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:42:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:43:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:44:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:45:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:46:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:47:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:48:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:49:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:50:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:51:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:52:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:53:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:54:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:55:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:56:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:57:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:58:00,0,0,0,386.0,0,0,,0,46702.09261631806,311.3472841087871
07:59:00,378,0.0,0,386.0,0,6.730196545562835,225466096#3_0,0.0,46702.09261631806,311.3472841087871
08:00:00,328,1.0895081815364387,6,304.5,50,8.333333333333334,:2342378532_2_0,4.0,46702.09261631806,233.5104630815903
08:01:00,300,1.1635465236424098,2,281.8421052631579,28,5.0,-225470245#2_0,1.0,48153.65415659802,211.2002375289387
08:02:00,275,1.1848274523150912,1,271.7786561264822,25,1.6949152542372883,-225470242#0_0,1.0,50668.09202001231,200.26913841902098
08:03:00,252,1.1861567490800757,0,269.1304347826087,23,1.075268817204301,-1134398600#2_0,0.0,54401.1220543672,197.10551468973625
08:04:00,226,1.1638703961520946,0,271.7880794701987,26,5.0,-225470265#1_0,0.0,60707.012298873386,201.01659701613704
08:05:00,176,1.1289885746459176,0,284.3181818181818,50,0.4048582995951417,:5257043612_0_0,0.0,76321.45031236086,216.82230202375243
08:06:00,115,1.0422495638059843,0,304.3583535108959,61,0.4566210045662101,:1906841229_3_0,0.0,99704.48454772247,241.41521682257257
08:07:00,86,0.9891270394075737,0,315.88235294117646,29,0.4464285714285714,372396764#6_0,0.0,112303.6042512014,254.08055260452804
08:08:00,65,0.9208276005099563,0,326.0475161987041,21,0.39292730844793716,:8549651553_1_0,0.0,122547.84682180131,264.682174561126
08:09:00,48,0.8703687831065062,0,335.75,17,0.4444444444444444,-1134398600#1_0,0.0,130760.87069643947,272.41848061758225
08:10:00,34,0.8557785913663376,0,344.9392712550607,14,0.13513513513513511,:2342378650_1_0,0.0,137637.1966581572,278.6178070003182
08:11:00,25,0.8214239051914844,0,351.6500994035785,9,0.30456852791878175,:1906841180_5_0,0.0,142864.73429835137,284.0253166965236
08:12:00,15,0.796169929721004,0,360.0,10,0.21551724137931036,:5431067225_0_0,0.0,148521.06637144147,289.51474926206913
08:13:00,9,0.6808463677406789,0,365.5491329479769,6,5.0,-225466110#3_0,0.0,152240.39843276673,293.3341010265255
08:14:00,7,0.6927524892738568,0,367.6007677543186,2,0.18281535648994515,:2342378650_0_0,0.0,153563.33015959122,294.74727477848603
08:15:00,5,0.6922747694986995,0,369.8661567877629,2,0.03987240829346093,-586413254#0_0,0.0,154796.957522583,295.9788862764493
08:16:00,3,0.7044498043944746,0,372.34285714285716,2,0.10493179433368312,:9941998815_1_0,0.0,155944.74591432055,297.03761126537245
08:17:00,2,0.6743270890796493,0,373.68821292775664,1,0.19801980198019803,:5431067224_0_0,0.0,156581.47683505577,297.6834160362277
08:18:00,1,0.6860531546904124,0,375.1423149905123,1,0.2242152466367713,1046388837#1_0,0.0,157325.15881148365,298.5297131147697
08:19:00,1,0.6814728104148304,0,375.1423149905123,0,0.09871668311944717,-563602516_0,0.0,157325.15881148365,298.5297131147697
08:20:00,0,0,0,376.8181818181818,1,0,,0,158072.88959692037,299.3804727214401
08:21:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:22:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:23:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:24:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:25:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:26:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:27:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:28:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:29:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:30:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:31:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:32:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:33:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:34:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:35:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:36:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:37:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:38:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:39:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:40:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:41:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:42:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:43:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:44:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:45:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:46:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:47:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:48:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:49:00,0,0,0,376.8181818181818,0,0,,0,158072.88959692037,299.3804727214401
08:50:00,2100,0.0,0,376.8181818181818,0,42.465753424657535,225466096#3_0,0.0,158072.88959692037,299.3804727214401
08:51:00,1861,0.44129093023705285,1071,278.09647979139504,239,31.149493746277546,225466096#3_0,60.0,158072.88959692037,206.09242450706697
08:52:00,1819,0.7148043731676074,566,269.88875154511743,42,24.18106015485408,225466096#3_0,120.0,159812.41800086858,197.5431619293802
08:53:00,1736,0.8078723349082976,396,261.52466367713004,83,17.39130434782609,225466096#3_0,180.0,165821.42331300015,185.89845662892392
08:54:00,1606,0.8879128600703762,293,258.7866927592955,130,10.125074449076832,225466096#3_0,240.0,179749.55222348394,175.88018808560074
08:55:00,1458,1.00212011140861,118,264.0,148,10.0,-180244645_0,300.0,203504.63381349787,173.9355844559811
08:56:00,1292,1.0595875514022262,41,275.92814371257487,166,5.0,225470245#2_0,16.0,239787.66499314187,179.4817851745074
08:57:00,1103,1.0869196680973594,6,293.783606557377,189,10.0,-225466081#2_0,2.0,293390.41545972833,192.3871576785104
08:58:00,886,1.060394405086719,4,316.98048220436283,217,5.0,-225470265#1_0,2.0,368337.4508070644,211.44514971702895
08:59:00,685,1.0159946733897525,2,340.05146680391147,201,10.0,-225470265#1_0,1.0,441868.7154306616,227.41570531686136
09:00:00,506,0.9784206862693674,0,361.97926484448635,179,5.0,-180244645_0,0.0,513204.873204512,241.84961036970404
09:01:00,343,0.8996574291692511,0,383.23851203501096,163,1.002004008016032,:5444491624_7_0,0.0,580051.7051117911,253.85194972069635
09:02:00,234,0.8371621803332647,0,398.57142857142856,109,0.7246376811594204,:2342566394_3_0,0.0,628415.8954641938,262.49619693575346
09:03:00,176,0.8004729756351598,0,407.59380097879284,58,0.5813953488372093,:5431067234_0_0,0.0,655583.5252728566,267.3668537001862
09:04:00,112,0.769408848619147,0,418.5930047694754,64,5.0,-778437843#0_0,0.0,686239.9641368961,272.75038320226395
09:05:00,64,0.7203160862195187,0,427.6053042121685,48,0.4566210045662101,:1906841229_3_0,0.0,709855.30262854,276.854642210819
09:06:00,38,0.7290662613754563,0,432.94980694980694,26,0.4048582995951417,:5257043612_0_0,0.0,723741.2944823183,279.43679323641635
09:07:00,18,0.7110097032397245,0,437.44827586206895,20,0.19801980198019803,:5431067224_0_0,0.0,734952.6427143699,281.5910508484176
09:08:00,10,0.7050894162708274,0,439.4117647058824,8,0.2242152466367713,1046388837#1_0,0.0,739924.2565636247,282.6295861587566
09:09:00,10,0.662916245424348,0,439.4117647058824,0,0.19305019305019305,:3762648117_9_0,0.0,739924.2565636247,282.6295861587566
09:10:00,5,0.6275893922162196,0,440.86160884483417,5,0.11627906976744186,:5431067234_0_0,0.0,743476.0947919205,283.44494654667193
09:11:00,4,0.6313732224087767,0,441.1737804878049,1,0.09871668311944717,-563602516_0,0.0,744237.8698657447,283.62723699151854
09:12:00,1,0.619490348826292,0,442.1773886562619,3,0.014232849416453173,563602514_0,0.0,746548.9617358174,284.1830840258155
09:13:00,0,0,0,442.5342465753425,1,0,,0,747327.0549032434,284.3710254578552
09:14:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:15:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:16:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:17:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:18:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:19:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:20:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:21:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:22:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:23:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:24:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:25:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:26:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:27:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:28:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:29:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:30:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:31:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:32:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:33:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:34:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:35:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:36:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:37:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:38:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:39:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:40:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:41:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:42:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:43:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:44:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:45:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:46:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:47:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:48:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:49:00,0,0,0,442.5342465753425,0,0,,0,747327.0549032434,284.3710254578552
09:50:00,2885,0.0,0,442.5342465753425,0,51.876116736152476,225466096#3_0,0.0,747327.0549032434,284.3710254578552
09:51:00,2558,0.3619630162617013,1622,400.20304568527916,327,39.487790351399646,225466096#3_0,60.0,747327.0549032434,252.9025566508438
09:52:00,2524,0.5684768703006048,1096,397.0157243225159,34,32.75759380583681,225466096#3_0,120.0,748711.5747370005,250.48898452224842
09:53:00,2426,0.7124400475751882,713,390.1263362487852,98,25.8487194758785,225466096#3_0,180.0,756196.894773053,244.96174109914253
09:54:00,2273,0.7876521200551428,548,383.037037037037,153,19.29720071471114,225466096#3_0,240.0,771821.4729088218,238.21650398420425
09:55:00,2103,0.8778849797907248,353,378.8973607038123,170,12.09053007742704,225466096#3_0,300.0,795199.7818116782,233.19641695357132
09:56:00,1866,1.0205184964151248,92,377.6693172470524,237,10.0,-225470245#2_0,8.0,843007.5470089653,231.15095887276263
09:57:00,1639,1.0539263826363794,46,380.1497160557563,227,5.0,225470262#0_0,14.0,900896.5154754006,232.54943610619532
09:58:00,1429,1.068115943876301,13,385.28403525954946,210,5.0,-225466110#3_0,2.0,970813.4166660422,237.7114144627919
09:59:00,1170,1.0582391069215706,5,394.51070688464193,259,1.7857142857142856,372396764#6_0,1.0,1062239.0658713626,244.5864761389276
10:00:00,931,1.0230906732511211,4,405.22915757311216,239,5.0,-225466081#3_0,5.0,1154829.6682708445,252.03615632275088
10:01:00,697,0.968064948013605,3,417.6079734219269,234,5.0,-225466110#3_0,1.0,1252636.8721724483,260.09901830823264
10:02:00,480,0.8974762180552704,2,430.6457381283529,217,5.0,-1134398602_0,1.0,1344690.6961182144,267.1747856384292
10:03:00,325,0.8279275469445647,1,441.0832690824981,155,0.6910167818361302,-563602516_0,1.0,1416578.2571365812,273.0490087001891
10:04:00,207,0.7789093741066138,0,449.9547681869582,118,0.8888888888888888,-1134398600#1_0,0.0,1471486.3194258297,277.32497539122306
10:05:00,139,0.7640576230088952,0,455.64942314849276,68,5.0,-225470265#1_0,0.0,1505066.3808431518,280.0644549391797
10:06:00,96,0.7466886199354451,0,459.65294443418867,43,2.0833333333333335,-225485362#1_0,0.0,1528530.673837015,282.1729137598329
10:07:00,65,0.7244130354691263,0,462.84140969162996,31,5.0,-1134398602_0,0.0,1546000.887491754,283.7740248699989
10:08:00,35,0.6990573982006351,0,466.2212486308872,30,0.5791505791505792,:3762648117_9_0,0.0,1564356.2024746072,285.5706831826592
10:09:00,19,0.6698716332457234,0,468.1834728795049,16,0.12339585389930897,1046388837#0_0,0.0,1573526.3448060637,286.40814430397955
10:10:00,9,0.6613195139982402,0,469.5130813953488,10,0.23255813953488372,:5431067234_0_0,0.0,1578819.4435677032,286.84946285750425
10:11:00,6,0.6772294939289161,0,469.9437080079898,3,0.19743336623889435,-563602516_0,0.0,1580783.308787686,287.04981092930564
10:12:00,0,0,0,470.8688554326138,6,0,,0,1585352.947659263,287.5662883474085
10:13:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:14:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:15:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:16:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:17:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:18:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:19:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:20:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:21:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:22:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:23:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:24:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:25:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:26:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:27:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:28:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:29:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:30:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:31:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:32:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:33:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
10:34:00,0,0,0,470.8688554326138,0,0,,0,1585352.947659263,287.5662883474085
