Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:47:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:48:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:49:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:50:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:51:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:52:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:53:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:54:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:55:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:56:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:57:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:58:00,0,0,0,426.6666666666667,0,0,,0,2932.397910913715,325.82199010152385
05:59:00,7,0.0,0,426.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2932.397910913715,325.82199010152385
06:00:00,6,1.2060692433206113,0,390.0,1,0.3067484662576687,:2342415677_6_0,0.0,2932.397910913715,293.2397910913715
06:01:00,5,1.0726691509355537,0,365.45454545454544,1,0.24570024570024568,:7265220269_6_0,0.0,3010.211352514147,273.65557750128613
06:02:00,5,1.099294569215595,0,365.45454545454544,0,0.6289308176100629,-225470357#2_0,0.0,3010.211352514147,273.65557750128613
06:03:00,5,1.1122371431373195,0,365.45454545454544,0,0.07262164124909223,-225470358#0_0,0.0,3010.211352514147,273.65557750128613
06:04:00,3,1.0748951292477795,0,355.38461538461536,2,0.19762845849802374,225470240#2_0,0.0,3524.769392138987,271.1361070876144
06:05:00,2,1.1465152383740005,0,355.7142857142857,1,0.14326647564469913,:2342205194_6_0,0.0,3775.302604218998,269.66447172992844
06:06:00,2,1.0954937589860572,0,355.7142857142857,0,0.14430014430014432,:2342378714_0_0,0.0,3775.302604218998,269.66447172992844
06:07:00,1,1.2524478772724312,0,364.0,1,0.05955926146515784,-225466096#3_0,0.0,4091.3900004343022,272.75933336228684
06:08:00,0,0,0,375.0,1,0,,0,4650.127529590326,290.6329705993954
06:09:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:10:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:11:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:12:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:13:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:14:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:15:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:16:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:17:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:18:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:19:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:20:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:21:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:22:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:23:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:24:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:25:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:26:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:27:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:28:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:29:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:30:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:31:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:32:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:33:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:34:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:35:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:36:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:37:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:38:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:39:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:40:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:41:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:42:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:43:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:44:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:45:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:46:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:47:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:48:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:49:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:50:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:51:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:52:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:53:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:54:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:55:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:56:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:57:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:58:00,0,0,0,375.0,0,0,,0,4650.127529590326,290.6329705993954
06:59:00,134,0.0,0,375.0,0,2.263251935675998,225466096#3_0,0.0,4650.127529590326,290.6329705993954
07:00:00,110,1.2168214518395815,0,186.0,24,1.0416666666666667,-335766013#0_0,0.0,4650.127529590326,116.25318823975815
07:01:00,99,1.1712381736299642,1,171.76470588235293,11,5.0,-225470245#2_0,1.0,5343.614714383163,104.77675910555222
07:02:00,91,1.1813279762605893,0,172.88135593220338,8,0.2594033722438392,:2342205142_10_0,0.0,6254.039984844511,106.00067770922901
07:03:00,79,1.161870018363213,0,184.22535211267606,12,0.5291005291005292,-778437851_0,0.0,8570.180241688557,120.70676396744446
07:04:00,70,1.1286988525320956,0,197.25,9,0.4464285714285714,-372396764#6_0,0.0,11028.732167512471,137.8591520939059
07:05:00,60,1.0782319916209293,0,215.33333333333334,10,0.44247787610619466,:cluster_1906841126_5444552792_8_0,0.0,14583.654327410692,162.04060363789657
07:06:00,46,1.0288380548237017,0,242.8846153846154,14,0.33821871476888393,563616188#2_0,0.0,19916.805646874935,191.50774660456668
07:07:00,35,0.9638682249915174,0,265.5652173913044,11,0.28860028860028863,:2342378714_0_0,0.0,24488.910861067467,212.94705096580407
07:08:00,27,0.9242664074536324,0,283.4146341463415,8,0.19801980198019803,:5431067224_0_0,0.0,28404.702347832066,230.93253941326884
07:09:00,19,0.8471521256483824,0,302.7480916030534,8,0.22727272727272727,225470252#5_0,0.0,32295.86824572544,246.5333453872171
07:10:00,12,0.7510764369609815,0,320.8695652173913,7,0.16501650165016502,:2342205389_1_0,0.0,36222.47411762305,262.4816965045149
07:11:00,12,0.7402701666678174,0,320.8695652173913,0,0.2127659574468085,:12625990043_3_0,0.0,36222.47411762305,262.4816965045149
07:12:00,9,0.7189185713834388,0,330.63829787234044,3,0.2680965147453083,:2342378503_2_0,0.0,37785.32694168079,267.98104213958004
07:13:00,7,0.7157073920709348,0,337.76223776223776,2,0.19801980198019803,:5431067224_0_0,0.0,38707.01184440632,270.67840450633787
07:14:00,6,0.6911165593536387,0,341.6666666666667,1,0.1440922190201729,:2342415492_0_0,0.0,39438.49863240515,273.8784627250358
07:15:00,4,0.630300262307423,0,350.13698630136986,2,0.17271157167530224,:10575648972_5_0,0.0,40739.662560286015,279.0387846594933
07:16:00,2,0.6322687440550157,0,359.18918918918916,2,0.15698587127158556,:10575648973_1_0,0.0,41913.804068109595,283.20137883857836
07:17:00,2,0.6696245658005993,0,359.18918918918916,0,0.04221190375685943,372715931#0_0,0.0,41913.804068109595,283.20137883857836
07:18:00,1,0.6402112642247302,0,364.4295302013423,1,0.05414185165132648,-225466081#1_0,0.0,42648.12320198874,286.2290147784479
07:19:00,1,0.5966064658942368,0,364.4295302013423,0,0.035448422545196735,-1134398596#0_0,0.0,42648.12320198874,286.2290147784479
07:20:00,1,0.6088369596873574,0,364.4295302013423,0,0.11160714285714285,:2342378412_5_0,0.0,42648.12320198874,286.2290147784479
07:21:00,1,0.6747982290951668,0,364.4295302013423,0,0.006978854072161351,-1134398611_0,0.0,42648.12320198874,286.2290147784479
07:22:00,0,0,0,371.2,1,0,,0,43426.5750448849,289.51050029923266
07:23:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:24:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:25:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:26:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:27:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:28:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:29:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:30:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:31:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:32:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:33:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:34:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:35:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:36:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:37:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:38:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:39:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:40:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:41:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:42:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:43:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:44:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:45:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:46:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:47:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:48:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:49:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:50:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:51:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:52:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:53:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:54:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:55:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:56:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:57:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:58:00,0,0,0,371.2,0,0,,0,43426.5750448849,289.51050029923266
07:59:00,378,0.0,0,371.2,0,6.730196545562835,225466096#3_0,0.0,43426.5750448849,289.51050029923266
08:00:00,336,1.065522827255983,6,303.125,42,8.333333333333334,:2342378532_2_0,5.0,43426.5750448849,226.18007835877552
08:01:00,314,1.1266720499148266,1,284.29906542056074,22,10.0,-225470245#2_0,1.0,44419.851832166445,207.56940108488993
08:02:00,268,1.152317221565697,2,265.84615384615387,46,1.2285012285012284,:7265220269_6_0,3.0,48775.49693845278,187.5980651478953
08:03:00,244,1.1491226435067377,0,263.6619718309859,24,5.0,1134398601#2_0,0.0,52659.23895386844,185.41985547136773
08:04:00,217,1.1434410935927792,1,266.81672025723475,27,5.0,-180244645_0,1.0,59137.3924121662,190.15238717738328
08:05:00,180,1.1026491000186074,0,276.7241379310345,37,0.4048582995951417,:5257043612_0_0,0.0,70800.0602129398,203.44844888775805
08:06:00,137,1.0266374723961973,0,292.48081841432224,43,0.437636761487965,:3428765298_4_0,0.0,87910.0440678316,224.8338722962445
08:07:00,98,0.9464847401552987,0,309.48837209302326,39,5.0,225470245#2_0,0.0,103532.00685530173,240.77210896581798
08:08:00,74,0.9083870692689342,0,321.6740088105727,24,0.4008016032064128,:5444491624_7_0,0.0,114535.63611646653,252.28113682041086
08:09:00,55,0.8695735629913882,0,332.8541226215645,19,0.4464285714285714,372396764#6_0,0.0,124392.66680801111,262.98661058776133
08:10:00,40,0.8324634874186263,0,342.90983606557376,15,0.2242152466367713,1046388837#1_0,0.0,131803.1318513246,270.0883849412389
08:11:00,33,0.8295603496654506,0,348.24242424242425,7,0.3021148036253776,-335765998_0,0.0,135253.69367479082,273.2397852015976
08:12:00,19,0.7561792524629318,0,360.11787819253436,14,1.075268817204301,-1134398600#2_0,0.0,143781.13821197834,282.4776782160675
08:13:00,15,0.7556455740336917,0,363.859649122807,4,0.24630541871921185,:10575648970_0_0,0.0,145993.10077227565,284.5869410765607
08:14:00,11,0.7320840168983307,0,368.00773694390716,4,0.24630541871921185,:10575648970_0_0,0.0,148365.29348546173,286.9734883664637
08:15:00,7,0.7171649282981667,0,372.55278310940497,4,0.10362694300518134,:2343337348_6_0,0.0,150951.12629509554,289.7334477832928
08:16:00,6,0.7032877727832346,0,373.7931034482759,1,0.16051364365971107,:10575648968_0_0,0.0,151532.0730034976,290.29132759290724
08:17:00,3,0.6857927528940096,0,377.8285714285714,3,0.036845983787767135,225466102#1_0,0.0,153613.36186668972,292.5968797460757
08:18:00,1,0.8030958451158152,0,380.72106261859585,2,0.11160714285714285,:2342378412_5_0,0.0,154930.26664942037,293.9853257104751
08:19:00,0,0,0,382.27272727272725,1,0,,0,155662.58647164976,294.81550468115483
08:20:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:21:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:22:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:23:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:24:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:25:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:26:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:27:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:28:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:29:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:30:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:31:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:32:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:33:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:34:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:35:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:36:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:37:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:38:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:39:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:40:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:41:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:42:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:43:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:44:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:45:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:46:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:47:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:48:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:49:00,0,0,0,382.27272727272725,0,0,,0,155662.58647164976,294.81550468115483
08:50:00,2106,0.0,0,382.27272727272725,0,42.525312686122696,225466096#3_0,0.0,155662.58647164976,294.81550468115483
08:51:00,1861,0.4401900353532643,1040,280.1293661060802,245,31.745086360929125,225466096#3_0,60.0,155662.58647164976,201.37462674210835
08:52:00,1834,0.7036552053679876,555,274.725,27,25.25312686122692,225466096#3_0,120.0,156850.30905495264,196.0628863186908
08:53:00,1753,0.7901610022754183,399,266.0158910329171,81,18.40381179273377,225466096#3_0,180.0,162732.62213554917,184.71353250346104
08:54:00,1609,0.8820034847168166,283,262.3609756097561,144,11.733174508636093,225466096#3_0,240.0,178959.13816787646,174.59428113939165
08:55:00,1452,0.9830768100853282,123,267.3604060913706,157,6.756756756756757,:2342378668_0_0,300.0,205154.69581978227,173.5657325040459
08:56:00,1310,1.0596140016069224,46,277.2960725075529,142,5.0,-225470245#2_0,8.0,237395.11044635385,179.30144293531256
08:57:00,1120,1.0758839088878558,9,295.20475561426684,190,5.0,-225466081#2_0,1.0,290199.15358334925,191.6771159731501
08:58:00,920,1.0376632942765436,1,316.7677946324387,200,10.0,-225470265#1_0,1.0,360942.51343329414,210.58489698558586
08:59:00,735,1.0161490857838216,1,338.51500789889417,185,1.5714285714285714,:5599550287_8_0,1.0,431036.1938636341,226.98061814830652
09:00:00,542,0.9491252387000387,2,362.6386233269599,193,1.4028056112224447,:5444491624_7_0,1.0,506105.27486756747,241.92412756575882
09:01:00,417,0.8895288923035876,0,379.404600811908,125,5.0,-1134398602_0,0.0,558486.885656341,251.91108960592737
09:02:00,291,0.8216400809821339,1,397.72087067861713,126,0.9523809523809523,563616188#1_0,1.0,611904.6532569624,261.162890848042
09:03:00,209,0.7983095314466633,0,410.6474226804124,82,1.075268817204301,-1134398600#2_0,0.0,649596.186235099,267.8747159732367
09:04:00,149,0.7652937736399095,0,421.01408450704224,60,0.4911591355599214,:8549651553_1_0,0.0,678493.8408034568,273.0357508263408
09:05:00,101,0.7509758334981226,0,430.09080142123963,48,0.47770700636942676,:3762648117_11_0,0.0,702160.2775293922,277.20500494646353
09:06:00,66,0.7428188260096654,0,437.3130841121495,35,0.23809523809523808,563616188#1_0,0.0,721294.4736471234,280.8779102987241
09:07:00,32,0.6983472541553616,0,444.9269792467333,34,0.3139717425431711,:10575648973_1_0,0.0,741129.6160709013,284.8307517566877
09:08:00,15,0.696304877371102,0,449.04925544100803,17,0.11627906976744186,:5431067234_0_0,0.0,751008.315435743,286.7538432362516
09:09:00,6,0.6945061180963558,0,451.41552511415523,9,0.11627906976744186,:5431067234_0_0,0.0,756289.6640089597,287.78145510234384
09:10:00,3,0.6682256589725553,0,452.2690992018244,3,0.09871668311944717,-563602516_0,0.0,758294.5200561247,288.2153249928258
09:11:00,2,0.6434893107361429,0,452.5759878419453,1,0.2232142857142857,:2342378412_5_0,0.0,759038.6550587023,288.3885467548261
09:12:00,2,0.5729370969259377,0,452.5759878419453,0,0.013957708144322702,-1134398611_0,0.0,759038.6550587023,288.3885467548261
09:13:00,0,0,0,453.28018223234625,2,0,,0,760605.1581815653,288.7642969557955
09:14:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:15:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:16:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:17:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:18:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:19:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:20:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:21:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:22:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:23:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:24:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:25:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:26:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:27:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:28:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:29:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:30:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:31:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:32:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:33:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:34:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:35:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:36:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:37:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:38:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:39:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:40:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:41:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:42:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:43:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:44:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:45:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:46:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:47:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:48:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:49:00,0,0,0,453.28018223234625,0,0,,0,760605.1581815653,288.7642969557955
09:50:00,2887,0.0,0,453.28018223234625,0,51.93567599761763,225466096#3_0,0.0,760605.1581815653,288.7642969557955
09:51:00,2579,0.3321915565439073,1669,412.10740992522096,308,39.785586658725435,225466096#3_0,60.0,760605.1581815653,258.5333644396891
09:52:00,2547,0.5414484594647948,1137,408.96435776731676,32,32.69803454437165,225466096#3_0,120.0,761691.7440535099,256.11692806103224
09:53:00,2464,0.6756861407525229,786,402.747791952895,83,26.503871351995237,225466096#3_0,180.0,767502.6802906144,251.0640105628441
09:54:00,2315,0.8259826043406889,426,395.18402994385525,149,20.131030375223347,225466096#3_0,240.0,783616.7672096605,244.42194859939505
09:55:00,2137,0.8811259914474067,371,390.177304964539,178,12.983918999404407,225466096#3_0,300.0,809403.3656484841,239.18539174009578
09:56:00,1920,1.0102797417313631,115,388.3587892252152,217,5.405405405405405,:2342378668_0_0,16.0,850525.2916794899,236.19141673965285
09:57:00,1697,1.0503433358564418,53,390.2039748953975,223,15.0,-180244645_0,9.0,907110.2962441706,237.21503562870572
09:58:00,1445,1.072820031661361,22,395.7556427870461,252,5.0,-225466110#3_0,5.0,982912.311950648,241.1462983195898
09:59:00,1252,1.068723759025742,6,402.2768798313422,193,5.0,-180244645_0,1.0,1048506.6382397461,245.60942568277022
10:00:00,995,1.0309102375307473,3,413.50419796730006,257,5.0,-225466081#2_0,2.0,1149756.720590177,254.0337429496635
10:01:00,745,0.9711839181525554,7,426.4070351758794,250,5.0,-180244645_0,3.0,1254876.9435791916,262.7464287226113
10:02:00,554,0.9190352127435244,3,437.6967988725589,191,5.0,-180244645_0,1.0,1338990.0662617285,269.5772229236417
10:03:00,358,0.8543530255588836,1,450.691458454387,196,1.4893617021276595,:12625990043_3_0,1.0,1426711.2257278871,276.33376442531227
10:04:00,238,0.8037487731400516,0,459.534355479841,120,5.0,-225470265#1_0,0.0,1484022.2085037075,280.9052069853696
10:05:00,151,0.7760978618641442,0,466.6703910614525,87,0.5246589716684156,:9941998815_1_0,0.0,1526910.6774864441,284.340908284254
10:06:00,98,0.7507196273139424,0,471.49179420984694,53,5.0,-225466081#2_0,0.0,1554928.249989275,286.72842522391204
10:07:00,54,0.7383622482737385,0,475.9063471739528,44,0.3488372093023256,:5431067234_0_0,0.0,1579231.262456307,288.86615373263345
10:08:00,37,0.7370110056608954,0,477.77899343544857,17,0.3232758620689655,:5431067225_0_0,0.0,1589573.799149404,289.8566373357775
10:09:00,17,0.7192167875544315,0,480.18531976744185,20,0.1266357112705783,372715931#0_0,0.0,1601385.4055091909,290.94938326838496
10:10:00,7,0.6521912993886033,0,481.4907508161045,10,0.10775862068965518,:5431067225_0_0,0.0,1607642.1759820238,291.55643380160024
10:11:00,2,0.7088349601332501,0,482.1960500090596,5,0.2232142857142857,:2342378412_5_0,0.0,1611018.9821301645,291.90414606453425
10:12:00,2,0.6940238704104715,0,482.1960500090596,0,0.013957708144322702,-1134398611_0,0.0,1611018.9821301645,291.90414606453425
10:13:00,0,0,0,482.52128237638107,2,0,,0,1612586.54892759,292.0823309051965
10:14:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:15:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:16:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:17:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:18:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:19:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:20:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:21:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:22:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:23:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:24:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
10:25:00,0,0,0,482.52128237638107,0,0,,0,1612586.54892759,292.0823309051965
