Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:37:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:38:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:39:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:40:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:41:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:42:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:43:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:44:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:45:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:46:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:47:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:48:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:49:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:50:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:51:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:52:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:53:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:54:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:55:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:56:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:57:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:58:00,0,0,0,372.85714285714283,0,0,,0,4538.396129007069,324.17115207193353
05:59:00,7,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4538.396129007069,324.17115207193353
06:00:00,5,1.2210052653108523,0,333.75,2,0.10593220338983052,:10575648982_4_0,0.0,4538.396129007069,283.6497580629418
06:01:00,4,1.1490412371636314,0,321.1764705882353,1,0.13123359580052493,:2342378436_6_0,0.0,4612.303675561504,271.3119809153826
06:02:00,4,1.1472450752491556,0,321.1764705882353,0,0.12077294685990339,-563616188#0_0,0.0,4612.303675561504,271.3119809153826
06:03:00,4,1.106431271297772,0,321.1764705882353,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4612.303675561504,271.3119809153826
06:04:00,3,1.0660272549166638,0,320.0,1,0.10764262648008613,:8549651550_1_0,0.0,4836.879235400397,268.71551307779987
06:05:00,3,1.1180462531527526,0,320.0,0,0.039401103230890466,565245611#1_0,0.0,4836.879235400397,268.71551307779987
06:06:00,2,1.0178011935160514,0,325.2631578947368,1,0.03190810465858328,225470240#0_0,0.0,5235.447742339674,275.5498811757723
06:07:00,1,1.1244767864428515,0,333.0,1,0.024679170779861793,225470240#1_0,0.0,5690.031554917206,284.50157774586035
06:08:00,1,1.015391426197706,0,333.0,0,0.026780931976432776,225470243#0_0,0.0,5690.031554917206,284.50157774586035
06:09:00,1,0.9768260129676223,0,333.0,0,0.035765379113018594,225470243#2_0,0.0,5690.031554917206,284.50157774586035
06:10:00,0,0,0,348.57142857142856,1,0,,0,6254.476409188229,297.83220996134423
06:11:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:12:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:13:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:14:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:15:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:16:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:17:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:18:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:19:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:20:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:21:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:22:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:23:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:24:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:25:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:26:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:27:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:28:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:29:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:30:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:31:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:32:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:33:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:34:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:35:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:36:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:37:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:38:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:39:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:40:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:41:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:42:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:43:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:44:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:45:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:46:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:47:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:48:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:49:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:50:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:51:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:52:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:53:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:54:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:55:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:56:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:57:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:58:00,0,0,0,348.57142857142856,0,0,,0,6254.476409188229,297.83220996134423
06:59:00,135,0.0,0,348.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,6254.476409188229,297.83220996134423
07:00:00,116,1.2063246333479134,3,211.5,19,8.333333333333334,:2342378532_2_0,2.0,6254.476409188229,156.36191022970573
07:01:00,109,1.2599622950101836,0,197.87234042553192,7,2.0833333333333335,-225485362#1_0,0.0,6631.434929046587,141.09436019248056
07:02:00,103,1.2503151434093256,0,195.8490566037736,6,1.6949152542372883,225470242#0_0,0.0,7410.275801131172,139.81652454964475
07:03:00,81,1.2270297848887142,0,208.8,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,11561.45853662572,154.15278048834293
07:04:00,65,1.235118861725007,0,224.83516483516485,16,0.3241491085899514,:2342415685_6_0,0.0,15648.700886259545,171.96374600285213
07:05:00,50,1.1449106733903058,0,243.96226415094338,15,5.0,-225470265#1_0,0.0,20854.548282989585,196.74102153763758
07:06:00,40,1.0974038830004578,1,259.13793103448273,10,5.0,-778437843#0_0,2.0,24845.526317601125,214.18557170345798
07:07:00,32,1.076617747525289,0,273.38709677419354,8,0.5555555555555556,-346382722#1_0,0.0,28592.597616113067,230.58546464607312
07:08:00,21,0.9421392566255811,0,295.1111111111111,11,0.4048582995951417,:5257043612_0_0,0.0,35044.56941830608,259.58940309856354
07:09:00,14,0.9114305908660841,0,310.14084507042253,7,0.2188183807439825,:3428765298_4_0,0.0,38639.03011857756,272.1058459054758
07:10:00,6,0.8097311507441852,0,328.8,8,0.11534025374855825,563616188#3_0,0.0,42789.619535244514,285.26413023496343
07:11:00,2,0.8797063583007547,0,338.961038961039,4,0.011708230886313079,-225470244#0_0,0.0,44615.28023616576,289.7096119231543
07:12:00,0,0,0,344.61538461538464,2,0,,0,45816.25434692955,293.69393812134325
07:13:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:14:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:15:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:16:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:17:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:18:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:19:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:20:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:21:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:22:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:23:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:24:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:25:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:26:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:27:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:28:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:29:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:30:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:31:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:32:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:33:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:34:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:35:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:36:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:37:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:38:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:39:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:40:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:41:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:42:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:43:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:44:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:45:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:46:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:47:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:48:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:49:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:50:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:51:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:52:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:53:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:54:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:55:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:56:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:57:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:58:00,0,0,0,344.61538461538464,0,0,,0,45816.25434692955,293.69393812134325
07:59:00,400,0.0,0,344.61538461538464,0,5.300774270399048,225466096#3_0,0.0,45816.25434692955,293.69393812134325
08:00:00,357,0.980062374145678,10,283.11557788944725,43,5.0,-225470245#2_0,4.0,45816.25434692955,230.23243390416857
08:01:00,331,1.0429792105643196,12,264.26666666666665,26,5.214723926380368,:2342415677_6_0,6.0,47014.749355280845,208.95444157902597
08:02:00,308,1.1441839041699653,1,256.4516129032258,23,1.2345679012345678,-225470358#2_0,1.0,49160.77777885169,198.22894265666005
08:03:00,285,1.127977724091454,1,255.05535055350555,23,5.0,-1134398602_0,1.0,53064.48977303052,195.80992536173622
08:04:00,252,1.1109658285556019,1,259.9342105263158,33,5.0,-180244645_0,1.0,60768.92627817474,199.89778380978532
08:05:00,209,1.062132919758893,0,272.3342939481268,43,5.0,-180244645_0,0.0,74591.29863003822,214.9605147839718
08:06:00,162,0.9826947581384738,1,289.9492385786802,47,0.5033557046979866,225470240#4_0,1.0,91504.29405897265,232.2444011649052
08:07:00,137,0.946582124573619,0,301.2887828162291,25,0.3952569169960475,225470240#2_0,0.0,102088.3402682416,243.64759013900144
08:08:00,106,0.8996762389118935,0,317.73333333333335,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,116350.23720991035,258.5560826886897
08:09:00,80,0.8587054736450399,0,333.1512605042017,26,5.0,-225466081#3_0,0.0,128480.11973384791,269.9162179282519
08:10:00,65,0.8297659298787183,0,343.13645621181263,15,5.0,-225466081#3_0,0.0,136509.2700352139,278.02295322854155
08:11:00,43,0.7749227906218613,0,359.29824561403507,22,5.0,-225466081#3_0,0.0,148469.617314411,289.4144587025556
08:12:00,34,0.7888282958774181,0,366.55172413793105,9,0.24630541871921185,:10575648970_0_0,0.0,153047.77492689138,293.194971124313
08:13:00,20,0.7804988786209544,0,378.9179104477612,14,0.21052631578947367,225470243#1_0,0.0,160850.20005038165,300.0936568104135
08:14:00,13,0.7485573288604574,0,385.6353591160221,7,0.3454231433506045,:10575648972_5_0,0.0,165363.68890422047,304.5371803024318
08:15:00,6,0.7384438992162091,0,392.94545454545454,7,0.3424657534246575,:2342378480_2_0,0.0,169800.9187966251,308.7289432665911
08:16:00,3,0.7670389615267537,0,396.34719710669077,3,0.2188183807439825,:3428765298_4_0,0.0,171784.24004106154,310.6405787360968
08:17:00,1,0.6694819341674072,0,398.81081081081084,2,0.024679170779861793,1046388837#0_0,0.0,173224.07509335852,312.115450618664
08:18:00,1,0.7139159953107956,0,398.81081081081084,0,0.04221190375685943,372715931#0_0,0.0,173224.07509335852,312.115450618664
08:19:00,1,0.7295606686274424,0,398.81081081081084,0,0.10775862068965518,:5431067225_0_0,0.0,173224.07509335852,312.115450618664
08:20:00,0,0,0,400.35971223021585,1,0,,0,173981.2223364609,312.9158675116203
08:21:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:22:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:23:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:24:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:25:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:26:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:27:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:28:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:29:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:30:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:31:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:32:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:33:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:34:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:35:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:36:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:37:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:38:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:39:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:40:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:41:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:42:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:43:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:44:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:45:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:46:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:47:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:48:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:49:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:50:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:51:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:52:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:53:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:54:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:55:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:56:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:57:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:58:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
08:59:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:00:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:01:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:02:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:03:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:04:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:05:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:06:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:07:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:08:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:09:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:10:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:11:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:12:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:13:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:14:00,0,0,0,400.35971223021585,0,0,,0,173981.2223364609,312.9158675116203
09:15:00,1578,0.0,0,400.35971223021585,0,26.206075044669447,225466096#3_0,0.0,173981.2223364609,312.9158675116203
09:16:00,1418,0.579474553010512,572,324.30167597765364,160,16.676593210244192,225466096#3_0,60.0,173981.2223364609,242.99053398947052
09:17:00,1393,0.8413736209704169,213,317.4089068825911,25,25.0,:2342378532_2_0,120.0,175031.2007920203,236.20944776251054
09:18:00,1298,0.9219233414380896,143,301.79425837320576,95,10.0,-225470245#2_0,180.0,182409.22546893478,218.19285343174016
09:19:00,1177,1.0356776715425402,69,293.98119122257054,121,5.0,1134398601#2_0,11.0,195470.98982861065,204.25390786688678
09:20:00,1045,1.101531338061645,15,294.7107438016529,132,10.0,-225470245#2_0,10.0,217150.12416841564,199.40323615097856
09:21:00,894,1.1067065620627679,2,302.66129032258067,151,10.0,-180244645_0,1.0,252684.9784174056,203.77820840113355
09:22:00,768,1.080457312934761,4,313.4846266471449,126,5.0,-225470262#0_0,3.0,291957.7069517665,213.73184989148353
09:23:00,613,1.019427422376777,1,330.4536489151874,155,5.0,-225470265#1_0,1.0,349518.38204356626,229.79512297407382
09:24:00,452,0.967083384694345,0,350.5112960760999,161,0.9900990099009901,:5431067224_0_0,0.0,413994.8874435624,246.13251334337835
09:25:00,337,0.879391004499337,1,366.4774624373957,115,1.6910935738444195,563616188#2_0,1.0,464843.7684612981,258.6776674798542
09:26:00,249,0.8366148036351608,1,380.18037135278513,88,0.9132420091324202,:1906841229_3_0,1.0,505833.2260124641,268.3465389986547
09:27:00,175,0.7842649290015892,2,393.01684532924963,74,0.4950495049504951,:2342205389_1_0,1.0,542194.734201737,276.7711762132399
09:28:00,113,0.7782878370857705,0,404.88866897575457,62,0.4464285714285714,372396764#6_0,0.0,572028.8899184376,283.04249872263114
09:29:00,73,0.7501005552371158,0,413.3333333333333,40,5.0,-1134398602_0,0.0,593952.7847291422,288.1866980733344
09:30:00,46,0.7488650637977353,0,419.6264367816092,27,0.3472222222222222,335766013#0_0,0.0,608002.3474465979,291.188863719635
09:31:00,32,0.7395067408009963,0,423.2254995242626,14,0.3968253968253968,-1134398596#1_0,0.0,616374.6479176204,293.2324680864036
09:32:00,17,0.7335108024758427,0,427.4539442607463,15,0.33482142857142855,:2342378412_5_0,0.0,625706.6777064677,295.56290869459974
09:33:00,11,0.7236335785050676,0,429.29816297691946,6,0.13717421124828533,:2342378344_1_0,0.0,629795.864132685,296.6537278062577
09:34:00,6,0.662011835871022,0,430.96804511278197,5,0.11627906976744186,:5431067234_0_0,0.0,633532.552998624,297.7126658828121
09:35:00,4,0.6439321636490729,0,431.6901408450704,2,0.11627906976744186,:5431067234_0_0,0.0,635060.9694986102,298.1506899054508
09:36:00,3,0.6256572062804042,0,432.0788362271234,1,0.21551724137931036,:5431067225_0_0,0.0,635815.4303139497,298.3648194809712
09:37:00,0,0,0,433.32708528584817,3,0,,0,638089.96736173,299.01123119106376
09:38:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:39:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:40:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:41:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:42:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:43:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:44:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:45:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:46:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:47:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:48:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:49:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:50:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:51:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:52:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:53:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:54:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:55:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:56:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:57:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:58:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
09:59:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:00:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:01:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:02:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:03:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:04:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:05:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:06:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:07:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:08:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:09:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:10:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:11:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:12:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:13:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:14:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:15:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:16:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:17:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:18:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:19:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:20:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:21:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:22:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:23:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:24:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
10:25:00,0,0,0,433.32708528584817,0,0,,0,638089.96736173,299.01123119106376
