Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:44:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:45:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:46:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:47:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:48:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:49:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:50:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:51:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:52:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:53:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:54:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:55:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:56:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:57:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:58:00,0,0,0,312.85714285714283,0,0,,0,3748.2535425897054,267.73239589926465
05:59:00,5,0.0,0,312.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,3748.2535425897054,267.73239589926465
06:00:00,3,0.9487121276752477,1,281.25,2,0.5524861878453039,346382722#1_0,2.0,3748.2535425897054,234.2658464118566
06:01:00,3,1.374086797966583,0,281.25,0,0.2469135802469136,:2342417431_12_0,0.0,3748.2535425897054,234.2658464118566
06:02:00,3,1.5972205589818091,0,281.25,0,0.035919540229885055,-225446899#1_0,0.0,3748.2535425897054,234.2658464118566
06:03:00,2,1.4288730228233653,0,278.8235294117647,1,0.05265929436545551,225466116_0,0.0,3977.8777169876957,233.99280688162915
06:04:00,2,1.4345424810761052,0,278.8235294117647,0,0.11904761904761904,563616188#1_0,0.0,3977.8777169876957,233.99280688162915
06:05:00,0,0,0,287.36842105263156,2,0,,0,4752.763238962339,250.14543362959677
06:06:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:07:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:08:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:09:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:10:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:11:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:12:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:13:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:14:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:15:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:16:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:17:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:18:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:19:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:20:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:21:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:22:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:23:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:24:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:25:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:26:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:27:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:28:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:29:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:30:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:31:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:32:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:33:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:34:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:35:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:36:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:37:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:38:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:39:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:40:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:41:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:42:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:43:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:44:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:45:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:46:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:47:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:48:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:49:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:50:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:51:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:52:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:53:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:54:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:55:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:56:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:57:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:58:00,0,0,0,287.36842105263156,0,0,,0,4752.763238962339,250.14543362959677
06:59:00,160,0.0,0,287.36842105263156,0,2.3228111971411556,225466096#3_0,0.0,4752.763238962339,250.14543362959677
07:00:00,146,1.147404640606384,0,190.9090909090909,14,0.8786969567081012,-225470257_0,0.0,4752.763238962339,144.0231284534042
07:01:00,135,1.2054682441070177,0,173.1818181818182,11,0.5333333333333333,:2342415622_13_0,0.0,5424.962269925741,123.29459704376683
07:02:00,126,1.1944666536964048,0,174.33962264150944,9,0.6289308176100629,-225470357#2_0,0.0,6357.4641683176105,119.9521541192002
07:03:00,117,1.1921953751419574,1,183.8709677419355,9,0.6289308176100629,-225470357#2_0,1.0,8156.967098043842,131.56398545232003
07:04:00,105,1.1714507160775511,0,202.7027027027027,12,0.4464285714285714,-372396764#6_0,0.0,11333.366154939953,153.15359668837775
07:05:00,78,1.122788098016635,0,244.75247524752476,27,0.4037685060565276,563616187#2_0,0.0,20140.118067065476,199.4071095749057
07:06:00,55,1.063943071191252,0,277.258064516129,23,0.33821871476888393,563616188#2_0,0.0,28888.70153513145,232.97339947686655
07:07:00,33,1.0080543085833036,0,307.8082191780822,22,0.20876826722338204,:5257043612_1_0,0.0,37901.79307449394,259.60132242804065
07:08:00,23,0.9638216572925526,0,322.6923076923077,10,2.0833333333333335,-225485362#1_0,0.0,42308.916935277695,271.2110059953698
07:09:00,16,0.8753321446365864,0,334.60122699386505,7,0.1440922190201729,:2342415492_0_0,0.0,46352.90822945006,284.37367011932554
07:10:00,12,0.8516306936063481,0,342.3952095808383,4,0.18761726078799248,:10575648965_6_0,0.0,48402.407468080884,289.83477525796934
07:11:00,8,0.8567758197782076,0,351.2280701754386,4,0.07299270072992702,1134398601#1_0,0.0,50430.5624803672,294.9155700606269
07:12:00,7,0.8239495062032013,0,353.72093023255815,1,0.16025641025641024,:2343354338_6_0,0.0,51163.408097706604,297.4616749866663
07:13:00,6,0.7904083139170707,0,356.53179190751445,1,0.2188183807439825,:3428765298_4_0,0.0,51837.457680473985,299.63848370216175
07:14:00,5,0.7800729548614713,0,359.6551724137931,1,0.1358695652173913,:10575648963_0_0,0.0,52516.49050675562,301.8189109583656
07:15:00,4,0.7586276448533777,0,363.0857142857143,1,0.11273957158962797,:10575648972_6_0,0.0,53266.470728331784,304.37983273332446
07:16:00,1,0.6416791131583239,0,374.1573033707865,3,0.09718172983479106,:2343337348_5_0,0.0,55437.3605415799,311.4458457392129
07:17:00,1,0.6540958507684531,0,374.1573033707865,0,0.036845983787767135,225466102#1_0,0.0,55437.3605415799,311.4458457392129
07:18:00,1,0.6412374389145741,0,374.1573033707865,0,0.054824561403508776,225466100#5_0,0.0,55437.3605415799,311.4458457392129
07:19:00,0,0,0,378.7709497206704,1,0,,0,56135.55984124146,313.60647956000815
07:20:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:21:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:22:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:23:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:24:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:25:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:26:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:27:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:28:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:29:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:30:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:31:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:32:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:33:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:34:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:35:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:36:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:37:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:38:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:39:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:40:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:41:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:42:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:43:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:44:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:45:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:46:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:47:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:48:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:49:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:50:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:51:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:52:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:53:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:54:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:55:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:56:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:57:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:58:00,0,0,0,378.7709497206704,0,0,,0,56135.55984124146,313.60647956000815
07:59:00,469,0.0,0,378.7709497206704,0,5.658129839189995,225466096#3_0,0.0,56135.55984124146,313.60647956000815
08:00:00,416,0.9839934294188033,16,305.94827586206895,53,10.0,225470359#0_0,2.0,56135.55984124146,241.96362000535112
08:01:00,391,1.0888116886312207,10,287.8599221789883,25,5.0,-225470245#2_0,2.0,57280.435937083756,222.8810736851508
08:02:00,356,1.150545796744078,1,274.93150684931504,35,5.0,-225466081#3_0,1.0,60425.1358360663,206.9353966988572
08:03:00,319,1.1670961685290417,0,271.00303951367783,37,5.0,-180244645_0,0.0,66570.26030856074,202.3412167433457
08:04:00,292,1.1335505204111844,3,273.2022471910112,27,0.7334963325183375,:2342415516_3_0,2.0,72951.02047364117,204.9185968360707
08:05:00,238,1.0688963480012998,1,284.6341463414634,54,5.0,-225470265#1_0,1.0,90518.09266709255,220.77583577339647
08:06:00,190,1.020279218942839,0,298.82096069868993,48,5.0,-225470262#0_0,0.0,108802.87745072588,237.56086779634472
08:07:00,147,0.9134830676394221,1,314.37125748502996,43,5.0,-225466081#3_0,1.0,127905.64708850508,255.3006927914273
08:08:00,111,0.900125209205152,0,329.4972067039106,36,0.7751937984496123,225485340#1_0,0.0,142589.74973325254,265.5302602108986
08:09:00,78,0.8477906673971908,0,345.1578947368421,33,1.075268817204301,-1134398600#2_0,0.0,158116.05278374374,277.39658383112936
08:10:00,56,0.8280967842329103,0,356.8581081081081,22,0.4509582863585119,563616188#2_0,0.0,168095.19134312822,283.9445799715004
08:11:00,37,0.7733744705633273,0,368.1505728314239,19,5.0,-225466110#3_0,0.0,178070.18859384212,291.44057053001984
08:12:00,27,0.8074843605589848,0,374.7826086956522,10,0.4807692307692307,:2343354338_6_0,0.0,182899.65637135255,294.5244063950927
08:13:00,21,0.7412166673241211,0,379.23444976076553,6,0.13390465988216388,225470243#0_0,0.0,186903.56971124007,298.091817721276
08:14:00,12,0.7103833214381149,0,386.60377358490564,9,0.4076086956521739,:10575648963_0_0,0.0,192343.83522449387,302.42741387499035
08:15:00,10,0.7207156274206298,0,388.4012539184953,2,0.33821871476888393,:10575648972_6_0,0.0,193532.12516193703,303.34188896855335
08:16:00,7,0.7203123378552909,0,391.3572542901716,3,0.19436345966958213,:2343337348_5_0,0.0,195434.72629537634,304.8903686355325
08:17:00,6,0.7139122224696894,0,392.4299065420561,1,0.21097046413502107,:2342378290_1_0,0.0,196207.75225343448,305.6195517966269
08:18:00,5,0.703616533749243,0,393.59253499222393,1,0.1984126984126984,-1134398596#1_0,0.0,196968.36984603928,306.32716927844365
08:19:00,1,0.6991736855726319,0,398.57805255023186,4,0.07225433526011561,:2342378636_8_0,0.0,199885.94907946285,308.9427342804681
08:20:00,1,0.723794856086574,0,398.57805255023186,0,0.006978854072161351,-1134398611_0,0.0,199885.94907946285,308.9427342804681
08:21:00,0,0,0,400.0,1,0,,0,200660.8482792176,309.66180290002717
08:22:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:23:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:24:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:25:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:26:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:27:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:28:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:29:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:30:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:31:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:32:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:33:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:34:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:35:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:36:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:37:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:38:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:39:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:40:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:41:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:42:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:43:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:44:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:45:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:46:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:47:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:48:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:49:00,0,0,0,400.0,0,0,,0,200660.8482792176,309.66180290002717
08:50:00,1617,0.0,0,400.0,0,32.57891602144134,225466096#3_0,0.0,200660.8482792176,309.66180290002717
08:51:00,1445,0.4942938492455499,713,328.6829268292683,172,22.692078618225136,225466096#3_0,60.0,200660.8482792176,244.70835156002147
08:52:00,1415,0.7822307345270507,313,321.3176470588235,30,16.666666666666668,:2342378532_2_0,120.0,201908.74485271826,237.53969982672737
08:53:00,1328,0.867527144344091,211,308.19637139807895,87,10.0,-225470245#2_0,180.0,208224.07158315583,222.22419592652705
08:54:00,1212,1.0262770124639584,57,300.6837606837607,116,10.0,-225470245#2_0,240.0,221275.5637241901,210.13823715497637
08:55:00,1098,1.1124323629767359,10,300.61696658097685,114,10.0,-180244645_0,5.0,241566.69187612727,206.99802217320246
08:56:00,959,1.1085420071408416,10,306.93721286370595,139,10.0,-225470265#1_0,2.0,273019.7769135394,209.05036517116338
08:57:00,809,1.0661477887449378,7,318.58516483516485,150,10.0,-180244645_0,1.0,319763.3750237872,219.61770262622747
08:58:00,636,1.0271339785663214,3,335.7274401473297,173,2.0833333333333335,-225485362#1_0,1.0,381951.1639823029,234.46971392406562
08:59:00,464,0.9748045723667381,3,355.2359800111049,172,2.0833333333333335,-225485362#1_0,1.0,447745.7651150232,248.6095308800795
09:00:00,313,0.9046108563118727,0,374.1700819672131,151,0.9132420091324202,:1906841229_3_0,0.0,511830.92910963565,262.2084677815756
09:01:00,218,0.8407650792517616,1,387.4352711284807,95,0.4484304932735426,1046388837#1_0,1.0,554802.1684964385,271.0318360998723
09:02:00,151,0.7950721078301353,0,397.97540208136235,67,5.0,-225466081#2_0,0.0,585020.7208510318,276.7363864006773
09:03:00,102,0.7621447536749415,0,406.629680998613,49,0.47619047619047616,563616188#1_0,0.0,608980.5827616041,281.5444210640796
09:04:00,69,0.738553679187359,0,413.14207650273227,33,0.5555555555555556,-346382722#1_0,0.0,625681.1004253102,284.918533891307
09:05:00,33,0.7192725877070991,0,420.994623655914,36,0.23809523809523808,563616188#1_0,0.0,644781.9319566747,288.880793887399
09:06:00,22,0.7216955884134633,0,423.6379848417298,11,0.3623188405797102,225446903#1_0,0.0,650736.9193764677,290.1190010595041
09:07:00,9,0.7333024741660319,0,427.0744680851064,13,0.15698587127158556,:10575648973_1_0,0.0,657932.3026372679,291.63665897042017
09:08:00,2,0.6792910792073473,0,429.09412284577996,7,0.06807351940095303,225446903#0_0,0.0,662337.6978876028,292.68126287565303
09:09:00,2,0.6233714915880254,0,429.09412284577996,0,0.04221190375685943,372715931#0_0,0.0,662337.6978876028,292.68126287565303
09:10:00,1,0.6825141467371807,0,429.434628975265,1,0.014232849416453173,563602514_0,0.0,663022.2488258893,292.85435018811364
09:11:00,0,0,0,429.80132450331126,1,0,,0,663804.0479362947,293.0702198394237
09:12:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:13:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:14:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:15:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:16:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:17:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:18:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:19:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:20:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:21:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:22:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:23:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:24:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:25:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:26:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:27:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:28:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:29:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:30:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:31:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:32:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:33:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:34:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:35:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:36:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:37:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:38:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:39:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:40:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:41:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:42:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:43:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:44:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:45:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:46:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:47:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:48:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:49:00,0,0,0,429.80132450331126,0,0,,0,663804.0479362947,293.0702198394237
09:50:00,2238,0.0,0,429.80132450331126,0,44.19297200714711,225466096#3_0,0.0,663804.0479362947,293.0702198394237
09:51:00,1974,0.40725178341099666,1091,391.1981020166074,264,32.75759380583681,225466096#3_0,60.0,663804.0479362947,262.47688728204616
09:52:00,1952,0.6571413770663257,633,388.859270874167,22,26.027397260273975,225466096#3_0,120.0,664685.4905025042,260.5587967473556
09:53:00,1838,0.7916412113285346,426,379.9249530956848,114,19.29720071471114,225466096#3_0,180.0,672010.7384525917,252.16162793718263
09:54:00,1711,0.8754710770091485,296,373.56017191977077,127,12.269207861822514,225466096#3_0,240.0,686393.073810365,245.84279147935712
09:55:00,1569,0.9516493984111247,174,370.0,142,10.0,-225470245#2_0,300.0,709478.8921629481,241.81284668130476
09:56:00,1402,1.0401781028129955,70,369.46146404385684,167,5.0,-180244645_0,11.0,744863.4504326864,240.20104818854767
09:57:00,1233,1.068870389751503,21,372.07339449541286,169,10.0,-180244645_0,6.0,792240.2916607277,242.27531855068125
09:58:00,1036,1.065788186735735,6,378.2059417363715,197,5.0,-180244645_0,3.0,857744.0487991077,247.4023792325087
09:59:00,829,1.0268836383829938,4,387.3217201959717,207,5.0,-225466081#2_0,1.0,936407.2983035146,254.87406050721683
10:00:00,651,0.982602200971287,4,397.14953271028037,178,5.0,-225466081#3_0,1.0,1010282.5979814192,262.27481775218564
10:01:00,466,0.8915594661984906,2,409.1949467426307,185,0.7446808510638298,:12625990038_7_0,1.0,1089212.204120972,269.80733319816
10:02:00,352,0.848222111079227,0,417.73066730908215,114,1.0714285714285714,563616188#1_0,0.0,1141742.668748768,275.05243766532595
10:03:00,255,0.8010787552569526,1,426.00282485875704,97,5.0,-1134398602_0,1.0,1186812.6440470207,279.38150754402557
10:04:00,180,0.7830673025064446,0,433.1852879944483,75,0.6382978723404255,:12625990043_3_0,0.0,1223451.8298857203,283.0099074452279
10:05:00,129,0.7589538884750732,0,438.6282578875171,51,1.075268817204301,-1134398600#2_0,0.0,1249251.3372632454,285.60844473325227
10:06:00,83,0.7299735095307804,0,444.0542986425339,46,0.6382978723404255,:12625990043_3_0,0.0,1273238.6449157372,288.06304183613963
10:07:00,46,0.7193065966188104,0,448.83553960062824,37,0.4484304932735426,1046388837#1_0,0.0,1293916.0874054953,290.3109911163328
10:08:00,19,0.705292607231585,0,452.63603925066906,27,0.2232142857142857,:2342378412_5_0,0.0,1309118.3160376567,291.95323729653364
10:09:00,8,0.6806639652686177,0,454.31813125695214,11,0.16051364365971107,:10575648968_0_0,0.0,1316332.8616104831,292.8437956864256
10:10:00,2,0.6669022042448907,0,455.3121528549211,6,0.18761726078799248,:10575648965_6_0,0.0,1320464.1478464843,293.37128368062304
10:11:00,2,0.6958014164834764,0,455.3121528549211,0,0.07225433526011561,:2342378636_8_0,0.0,1320464.1478464843,293.37128368062304
10:12:00,1,0.6491523355849,0,455.5042203465127,1,0.006978854072161351,-1134398611_0,0.0,1321248.0867970882,293.4802502881138
10:13:00,0,0,0,455.709526982012,1,0,,0,1322006.0190212068,293.5833930759953
10:14:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:15:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:16:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:17:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:18:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:19:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
10:20:00,0,0,0,455.709526982012,0,0,,0,1322006.0190212068,293.5833930759953
