Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:42:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:43:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:44:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:45:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:46:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:47:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:48:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:49:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:50:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:51:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:52:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:53:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:54:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:55:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:56:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:57:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:58:00,0,0,0,377.14285714285717,0,0,,0,4944.620967129136,353.18721193779544
05:59:00,7,0.0,0,377.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4944.620967129136,353.18721193779544
06:00:00,6,1.4078854017230589,0,356.0,1,0.10121457489878542,:3428758088_9_0,0.0,4944.620967129136,329.6413978086091
06:01:00,5,1.3695991694831946,0,341.25,1,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,5035.854769129895,314.74092307061846
06:02:00,5,1.269609434694034,0,341.25,0,0.13869625520110956,:2342378595_5_0,0.0,5035.854769129895,314.74092307061846
06:03:00,4,1.2636421149533161,0,335.29411764705884,1,0.10615711252653928,:12625990030_0_0,0.0,5221.956319345038,307.1739011379434
06:04:00,3,1.1339701839887504,0,333.3333333333333,1,0.11363636363636363,:2342415534_9_0,0.0,5586.291839854866,310.3495466586037
06:05:00,3,1.125732443447369,0,333.3333333333333,0,0.10775862068965518,:5431067225_0_0,0.0,5586.291839854866,310.3495466586037
06:06:00,2,0.9764955232715098,0,337.89473684210526,1,0.09823182711198429,225470246#1_0,0.0,6037.644896961059,317.77078405058205
06:07:00,2,1.0734978757811433,0,337.89473684210526,0,0.021468441391155002,225470257_0,0.0,6037.644896961059,317.77078405058205
06:08:00,2,0.9680220052244266,0,337.89473684210526,0,0.011716461628588167,225470244#0_0,0.0,6037.644896961059,317.77078405058205
06:09:00,1,0.7866732758653766,0,351.0,1,0.011716461628588167,225470244#0_0,0.0,6591.511324541057,329.57556622705283
06:10:00,1,0.6662827569116503,0,351.0,0,0.011708230886313079,-225470244#0_0,0.0,6591.511324541057,329.57556622705283
06:11:00,0,0,0,368.57142857142856,1,0,,0,7005.452157855828,333.59295989789655
06:12:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:13:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:14:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:15:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:16:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:17:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:18:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:19:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:20:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:21:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:22:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:23:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:24:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:25:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:26:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:27:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:28:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:29:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:30:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:31:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:32:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:33:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:34:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:35:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:36:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:37:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:38:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:39:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:40:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:41:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:42:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:43:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:44:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:45:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:46:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:47:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:48:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:49:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:50:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:51:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:52:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:53:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:54:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:55:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:56:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:57:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:58:00,0,0,0,368.57142857142856,0,0,,0,7005.452157855828,333.59295989789655
06:59:00,135,0.0,0,368.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,7005.452157855828,333.59295989789655
07:00:00,119,1.1620333941945387,1,235.13513513513513,16,5.0,-225466110#3_0,2.0,7005.452157855828,189.33654480691428
07:01:00,106,1.2154592723647075,0,205.2,13,1.2345679012345678,-225470358#2_0,0.0,7705.2644385292615,154.10528877058522
07:02:00,100,1.1882323974732178,0,202.5,6,1.2345679012345678,-225470358#2_0,0.0,8366.54631774402,149.4026128168575
07:03:00,87,1.1882086266087188,0,209.56521739130434,13,0.6289308176100629,-225470357#2_0,0.0,10711.246660536845,155.23545884836005
07:04:00,79,1.1859178075789456,0,218.96103896103895,8,0.7246376811594204,225446903#1_0,0.0,12681.392121963258,164.693404181341
07:05:00,59,1.1007499192234638,0,248.04123711340208,20,0.5555555555555556,-346382722#1_0,0.0,19507.633953204047,201.1096283835469
07:06:00,49,1.056298482031565,0,264.1121495327103,10,0.35714285714285715,563616188#1_0,0.0,24016.340560059118,224.45178093513195
07:07:00,36,0.9796526674254764,0,287.5,13,0.24154589371980678,:2342415764_6_0,0.0,29884.934392975898,249.0411199414658
07:08:00,24,0.867734755357172,0,310.45454545454544,12,0.21551724137931036,:5431067225_0_0,0.0,35828.90673481726,271.4311116274035
07:09:00,18,0.8037719317437536,0,323.04347826086956,6,0.22727272727272727,225470252#5_0,0.0,38764.42687061713,280.90164398997916
07:10:00,13,0.7683919169703326,0,334.8251748251748,5,0.1440922190201729,:2342415492_0_0,0.0,41120.40633208158,287.5552890355355
07:11:00,9,0.8006740406515571,0,345.3061224489796,4,0.3623188405797102,:2342566394_3_0,0.0,42894.13624829236,291.79684522647864
07:12:00,5,0.7704363179883333,0,356.8211920529801,4,0.19762845849802374,225470240#2_0,0.0,45126.13886161498,298.8486017325495
07:13:00,4,0.7729017449113784,0,360.0,1,0.036845983787767135,225466102#1_0,0.0,45595.96931601225,299.97348234218583
07:14:00,2,0.7576826907073462,0,367.012987012987,2,0.11061946902654868,:2342378748_1_0,0.0,46892.87854967088,304.49921136149925
07:15:00,2,0.7401915597441657,0,367.012987012987,0,0.07225433526011561,:2342378636_8_0,0.0,46892.87854967088,304.49921136149925
07:16:00,2,0.7461682782466093,0,367.012987012987,0,0.24630541871921185,:10575648970_0_0,0.0,46892.87854967088,304.49921136149925
07:17:00,1,0.7213622058065421,0,371.61290322580646,1,0.035701535166012134,-225569131_0,0.0,47675.92540467789,307.5866155140509
07:18:00,1,0.6600206056853173,0,371.61290322580646,0,0.11061946902654868,:2342378748_1_0,0.0,47675.92540467789,307.5866155140509
07:19:00,1,0.5942385272750045,0,371.61290322580646,0,0.035448422545196735,-1134398596#0_0,0.0,47675.92540467789,307.5866155140509
07:20:00,1,0.5796911488915069,0,371.61290322580646,0,0.006978854072161351,-1134398611_0,0.0,47675.92540467789,307.5866155140509
07:21:00,0,0,0,377.6923076923077,1,0,,0,48442.3509517524,310.5278907163615
07:22:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:23:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:24:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:25:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:26:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:27:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:28:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:29:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:30:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:31:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:32:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:33:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:34:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:35:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:36:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:37:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:38:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:39:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:40:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:41:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:42:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:43:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:44:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:45:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:46:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:47:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:48:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:49:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:50:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:51:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:52:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:53:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:54:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:55:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:56:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:57:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:58:00,0,0,0,377.6923076923077,0,0,,0,48442.3509517524,310.5278907163615
07:59:00,400,0.0,0,377.6923076923077,0,5.300774270399048,225466096#3_0,0.0,48442.3509517524,310.5278907163615
08:00:00,345,1.0578376884729663,3,294.8815165876777,55,8.333333333333334,:2342378532_2_0,3.0,48442.3509517524,229.58460166707297
08:01:00,326,1.0912493290332295,6,280.4347826086956,19,10.0,-225470245#2_0,4.0,49296.29949866685,214.33173695072543
08:02:00,291,1.1516509627993567,0,267.1698113207547,35,5.0,-1134398602_0,0.0,52736.957927332995,199.00738840503016
08:03:00,271,1.1697717144053088,1,265.2631578947368,20,5.0,225470245#2_0,1.0,55815.8172602266,195.84497284290035
08:04:00,235,1.1474421377449628,0,269.1588785046729,36,5.0,-180244645_0,0.0,64408.352225085255,200.64907235229052
08:05:00,200,1.0998119154618708,0,278.08988764044943,35,5.0,-180244645_0,0.0,75873.78258210978,213.12860275873533
08:06:00,149,1.0337969314586397,0,295.8722358722359,51,0.45454545454545453,225470252#5_0,0.0,95147.8124420051,233.7784089484155
08:07:00,115,0.9747007271608289,0,310.06802721088434,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,110708.94383416421,251.04068896635874
08:08:00,77,0.8741629624756991,0,328.3089770354906,38,0.6944444444444444,335766013#0_0,0.0,128083.07203952613,267.39681010339484
08:09:00,58,0.8763857695067697,0,338.67469879518075,19,0.24330900243309,:2342205142_12_0,0.0,136278.54634620875,273.65169949037903
08:10:00,41,0.816415857671941,0,349.28155339805824,17,5.0,-1134398602_0,0.0,144495.02933632617,280.5728724977207
08:11:00,30,0.8035040346273491,0,357.0342205323194,11,0.7751937984496123,225485340#1_0,0.0,150613.664245438,286.3377647251673
08:12:00,23,0.7841877765241881,0,362.5891181988743,7,0.17271157167530224,:10575648972_5_0,0.0,154532.88597574274,289.93036768432034
08:13:00,16,0.7786988751099834,0,368.77777777777777,7,0.19305019305019305,:3762648117_9_0,0.0,158611.58551052355,293.7251583528214
08:14:00,10,0.7733388192591242,0,374.61538461538464,6,0.19305019305019305,:3762648117_9_0,0.0,162148.77950595712,296.9757866409471
08:15:00,7,0.757223538576404,0,377.8142076502732,3,0.10493179433368312,:9941998815_1_0,0.0,164066.03639501508,298.84523933518227
08:16:00,3,0.7394003369147949,0,382.4593128390597,4,0.09871668311944717,-563602516_0,0.0,166841.59899763612,301.7027106648031
08:17:00,2,0.8035145466928141,0,383.7184115523466,1,0.035448422545196735,-1134398596#0_0,0.0,167591.36137902283,302.51148263361523
08:18:00,1,0.7749614976599896,0,385.0810810810811,1,0.11160714285714285,:2342378412_5_0,0.0,168352.4927794316,303.3378248278047
08:19:00,0,0,0,386.54676258992805,1,0,,0,169079.58892356302,304.09998007835077
08:20:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:21:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:22:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:23:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:24:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:25:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:26:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:27:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:28:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:29:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:30:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:31:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:32:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:33:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:34:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:35:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:36:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:37:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:38:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:39:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:40:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:41:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:42:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:43:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:44:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:45:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:46:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:47:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:48:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:49:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:50:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:51:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:52:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:53:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:54:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:55:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:56:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:57:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:58:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
08:59:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:00:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:01:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:02:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:03:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:04:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:05:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:06:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:07:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:08:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:09:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:10:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:11:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:12:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:13:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:14:00,0,0,0,386.54676258992805,0,0,,0,169079.58892356302,304.09998007835077
09:15:00,1577,0.0,0,386.54676258992805,0,26.206075044669447,225466096#3_0,0.0,169079.58892356302,304.09998007835077
09:16:00,1410,0.5516573488756228,579,311.12033195020746,167,16.79571173317451,225466096#3_0,60.0,169079.58892356302,233.85835259137346
09:17:00,1384,0.8518978477169635,209,304.4859813084112,26,10.363311494937463,225466096#3_0,120.0,170133.13882570082,227.14704783137626
09:18:00,1305,0.9508653211373012,122,292.60869565217394,79,5.0,-225470245#2_0,180.0,175836.22058737683,212.3625852504551
09:19:00,1189,1.0438980685715147,46,286.14406779661016,116,5.214723926380368,:2342415677_6_0,8.0,189453.7129990877,200.69249258377934
09:20:00,1079,1.068572892680144,37,287.59013282732445,110,10.0,-225470245#2_0,15.0,208211.30531023152,197.54393293190847
09:21:00,958,1.105482429492572,3,295.0468085106383,121,10.0,-225470265#1_0,3.0,236846.60985047408,201.5715828514673
09:22:00,829,1.079007286610907,2,307.4079754601227,129,10.0,225470262#0_0,1.0,277322.03644241625,212.67027334541123
09:23:00,668,1.0253684736050046,7,326.3754266211604,161,5.0,-225470265#1_0,3.0,337041.05673814844,230.0621547700672
09:24:00,515,0.9667921975215557,0,346.57601977750306,153,5.0,-225466081#3_0,0.0,400889.9016900815,247.7687896724855
09:25:00,375,0.8968407766243826,0,366.75767918088735,140,5.0,-225466081#2_0,0.0,459828.0508429893,261.5631688526674
09:26:00,269,0.8430000788056643,0,383.4334763948498,106,10.0,-180244645_0,0.0,508965.6176153436,273.0502240425663
09:27:00,191,0.7923303898544777,2,396.95159629248195,78,5.0,-225466081#2_0,1.0,547120.9807935983,281.7306801202875
09:28:00,140,0.7904239010906016,0,406.7536377320622,51,0.437636761487965,:3428765298_4_0,0.0,572563.6412979349,287.2873262909859
09:29:00,97,0.7448137412916802,0,415.90373280943027,43,5.0,-1134398602_0,0.0,595825.0506002919,292.6449167977858
09:30:00,56,0.7321366429892635,0,425.4597977852672,41,0.302571860816944,:2342566394_14_0,0.0,617676.7706908346,297.3889122247639
09:31:00,32,0.7240966826858473,0,431.56592099000477,24,0.2188183807439825,:3428765298_4_0,0.0,631411.4036156501,300.5289879179677
09:32:00,18,0.7071868217386483,0,435.4609929078014,14,2.0833333333333335,-225485362#1_0,0.0,640233.3608465651,302.7108089109055
09:33:00,12,0.6765154908242641,0,437.2842998585573,6,0.19305019305019305,:3762648117_9_0,0.0,644150.8832833128,303.7015008407887
09:34:00,9,0.6599410941865221,0,438.2768361581921,3,5.0,-225466081#2_0,0.0,646311.0242722711,304.2895594502218
09:35:00,4,0.6317659231248072,0,440.0657585720996,5,0.2242152466367713,1046388837#1_0,0.0,649852.5158747131,305.2383822802786
09:36:00,3,0.6503581005557942,0,440.4507042253521,1,0.09871668311944717,-563602516_0,0.0,650606.903426308,305.4492504348864
09:37:00,1,0.6917559104201053,0,441.27579737335833,2,0.006978854072161351,-1134398611_0,0.0,652122.0930490112,305.8734019929696
09:38:00,0,0,0,441.7158931082982,1,0,,0,652876.9780446352,306.08390906921477
09:39:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:40:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:41:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:42:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:43:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:44:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:45:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:46:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:47:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:48:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:49:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:50:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:51:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:52:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:53:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:54:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:55:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:56:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:57:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:58:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
09:59:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:00:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:01:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:02:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:03:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:04:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:05:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:06:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:07:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:08:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:09:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:10:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:11:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:12:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:13:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:14:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:15:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:16:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:17:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:18:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:19:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:20:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:21:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:22:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:23:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
10:24:00,0,0,0,441.7158931082982,0,0,,0,652876.9780446352,306.08390906921477
