Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,7,0.8904757626009524,0,320.0,0,0.10626992561105207,:8549651553_7_0,0.0,2489.8638672435295,276.6515408048366
06:03:00,6,0.8014578594466171,0,312.0,1,0.6289308176100629,-225470357#2_0,0.0,2679.695481335615,267.9695481335615
06:04:00,6,0.7346439856359254,0,312.0,0,0.11160714285714285,:2342378412_5_0,0.0,2679.695481335615,267.9695481335615
06:05:00,5,0.755061826428048,0,316.3636363636364,1,0.035919540229885055,-225446899#1_0,0.0,2918.307881425108,265.30071649319166
06:06:00,5,0.7511397409296996,0,316.3636363636364,0,0.2232142857142857,:2342378557_3_0,0.0,2918.307881425108,265.30071649319166
06:07:00,4,0.7421454123652134,0,330.0,1,0.3623188405797102,225446903#1_0,0.0,3191.9087458686677,265.99239548905564
06:08:00,4,0.779486866299558,0,330.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3191.9087458686677,265.99239548905564
06:09:00,3,0.6993248582963174,0,350.7692307692308,1,0.08984725965858041,-180244637#1_0,0.0,3696.5087824885077,284.3468294221929
06:10:00,3,0.6894199437684412,0,350.7692307692308,0,0.024679170779861793,1046388837#0_0,0.0,3696.5087824885077,284.3468294221929
06:11:00,2,0.6506462691985009,0,377.14285714285717,1,0.04221190375685943,372715931#0_0,0.0,4129.823200900642,294.98737149290304
06:12:00,2,0.6765440099548728,0,377.14285714285717,0,0.10775862068965518,:5431067225_0_0,0.0,4129.823200900642,294.98737149290304
06:13:00,1,0.614145357109638,0,408.0,1,0.010575296108291032,-586413249#0_0,0.0,4614.882007502842,307.65880050018944
06:14:00,1,0.6322703441443385,0,408.0,0,0.010575296108291032,-586413249#0_0,0.0,4614.882007502842,307.65880050018944
06:15:00,1,0.6796993908053446,0,408.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4614.882007502842,307.65880050018944
06:16:00,1,0.7612813357499116,0,408.0,0,0.19305019305019305,:3762648117_9_0,0.0,4614.882007502842,307.65880050018944
06:17:00,1,0.7443181790070542,0,408.0,0,0.10493179433368312,:9941998815_1_0,0.0,4614.882007502842,307.65880050018944
06:18:00,1,0.6178346881386344,0,408.0,0,0.04221190375685943,372715931#0_0,0.0,4614.882007502842,307.65880050018944
06:19:00,0,0,0,457.5,1,0,,0,5362.382538344293,335.1489086465183
06:20:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:21:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:22:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:23:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:24:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:25:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:26:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:27:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:28:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:29:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:30:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:31:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:32:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:33:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:34:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:35:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:36:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:37:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:38:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:39:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:40:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:41:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:42:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:43:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:44:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:45:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:46:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:47:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:48:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:49:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:50:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:51:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:52:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:53:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:54:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:55:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:56:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:57:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:58:00,0,0,0,457.5,0,0,,0,5362.382538344293,335.1489086465183
06:59:00,134,0.0,0,457.5,0,2.263251935675998,225466096#3_0,0.0,5362.382538344293,335.1489086465183
07:00:00,114,1.173808731660997,0,236.66666666666666,20,0.5357908272610373,-225470257_0,0.0,5362.382538344293,148.95507050956368
07:01:00,108,1.1530662649447383,1,220.0,6,0.38759689922480617,225485340#1_0,1.0,5733.705199318541,136.51679045996528
07:02:00,94,1.1313895014245197,0,210.0,14,5.0,-225466081#2_0,0.0,7361.785409026756,131.46045373262064
07:03:00,84,1.076484808182948,1,214.54545454545453,10,5.0,-180244645_0,2.0,9241.53414080952,140.02324455771998
07:04:00,74,1.087246231985491,0,225.78947368421052,10,0.35587188612099646,-372396764#4_0,0.0,11871.853354764487,156.20859677321695
07:05:00,64,1.0401972533476815,0,241.3953488372093,10,5.0,225470262#0_0,0.0,15416.551231396705,179.26222362089192
07:06:00,49,1.0171086333270667,0,267.9207920792079,15,0.35587188612099646,372396764#4_0,0.0,20908.0208261995,207.01010719009406
07:07:00,41,0.9501245148695905,0,283.48623853211006,8,0.2801120448179272,335766013#1_0,0.0,24605.961513971553,225.74276618322526
07:08:00,30,0.9097158814589329,0,307.0,11,3.571428571428571,:2342378668_2_0,0.0,29294.358705631614,244.11965588026345
07:09:00,17,0.8249189659534717,0,335.6390977443609,13,0.1440922190201729,:2342415492_0_0,0.0,35680.8825347895,268.2773122916504
07:10:00,14,0.8093767894791971,0,342.79411764705884,3,0.16501650165016502,:2342205389_1_0,0.0,37272.367364509984,274.061524739044
07:11:00,11,0.8243929078014237,0,350.9352517985611,3,0.16051364365971107,:10575648968_0_0,0.0,38617.83455168447,277.8261478538451
07:12:00,7,0.8250986347529536,0,362.93706293706293,4,0.18761726078799248,:10575648965_6_0,0.0,40719.78716382373,284.7537563903757
07:13:00,5,0.8253526149047481,0,369.51724137931035,2,0.11160714285714285,:2342378412_5_0,0.0,42012.630976801236,289.74228259862923
07:14:00,2,0.7358650925824577,0,380.27027027027026,3,0.027502750275027504,-225470238_0,0.0,43982.16669845206,297.176802016568
07:15:00,0,0,0,388.0,2,0,,0,45173.254343167086,301.15502895444723
07:16:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:17:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:18:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:19:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:20:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:21:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:22:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:23:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:24:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:25:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:26:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:27:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:28:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:29:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:30:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:31:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:32:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:33:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:34:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:35:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:36:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:37:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:38:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:39:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:40:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:41:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:42:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:43:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:44:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:45:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:46:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:47:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:48:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:49:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:50:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:51:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:52:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:53:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:54:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:55:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:56:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:57:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:58:00,0,0,0,388.0,0,0,,0,45173.254343167086,301.15502895444723
07:59:00,377,0.0,0,388.0,0,6.730196545562835,225466096#3_0,0.0,45173.254343167086,301.15502895444723
08:00:00,334,1.1152603274023554,2,314.9222797927461,43,5.0,-225470245#2_0,1.0,45173.254343167086,234.05831265889682
08:01:00,315,1.1742576469513093,1,297.45283018867923,19,5.0,-225470245#2_0,1.0,46099.356724115394,217.44979586846884
08:02:00,276,1.1670328263353291,4,279.203187250996,39,3.571428571428571,:2342378668_2_0,2.0,50025.272034250454,199.30387264641615
08:03:00,254,1.1607702978479921,0,276.04395604395603,22,5.0,-1134398602_0,0.0,53461.89164414803,195.83110492361916
08:04:00,219,1.1499526339673307,1,278.76623376623377,35,1.0416666666666667,:2342566260_0_0,1.0,62022.91149848121,201.37308928078315
08:05:00,180,1.0919225297033224,0,287.8962536023055,39,0.5747126436781609,-372396764#3_0,0.0,74704.43221591167,215.28654817265613
08:06:00,138,1.045666811466974,0,302.15938303341903,42,5.0,-1134398602_0,0.0,91276.9221597508,234.64504411246992
08:07:00,109,0.9851869851380711,0,314.4976076555024,29,5.0,-225466110#3_0,0.0,104130.27724550458,249.11549580264253
08:08:00,76,0.9277624713241418,0,330.9977827050998,33,0.5555555555555556,-346382722#1_0,0.0,119146.69778303687,264.1833653725873
08:09:00,60,0.8795758042356338,0,340.21413276231266,16,2.0833333333333335,-225485362#1_0,0.0,127503.28633725153,273.0263090733437
08:10:00,40,0.8273103031070439,0,353.347022587269,20,0.2801120448179272,335766013#1_0,0.0,137698.6926817675,282.7488556093789
08:11:00,28,0.7926151101269736,0,362.1643286573146,12,0.4464285714285714,372396764#6_0,0.0,144168.8573094737,288.9155457103682
08:12:00,19,0.7593065349718467,0,369.56692913385825,9,0.4048582995951417,:5257043612_0_0,0.0,149136.9330263293,293.57663981560887
08:13:00,12,0.7717309889281633,0,375.9611650485437,7,0.12562814070351758,:10575648984_4_0,0.0,153021.349457353,297.12883389777284
08:14:00,9,0.7409909210474308,0,378.996138996139,3,0.14430014430014432,:2342378714_0_0,0.0,154841.73752329062,298.92227321098574
08:15:00,6,0.7457794996916913,0,382.34165067178503,3,0.07225433526011561,:2342378636_8_0,0.0,156555.3522041475,300.4901193937572
08:16:00,3,0.7935454544346857,0,385.99236641221376,3,0.11627906976744186,:5431067234_0_0,0.0,158567.08650726665,302.60894371615774
08:17:00,2,0.7242435627080335,0,387.3142857142857,1,0.10775862068965518,:5431067225_0_0,0.0,159356.3225417083,303.53585246039677
08:18:00,1,0.666716812096578,0,388.74524714828897,1,0.04221190375685943,372715931#0_0,0.0,160100.0059372692,304.3726348617285
08:19:00,1,0.6691262991798491,0,388.74524714828897,0,0.014232849416453173,563602514_0,0.0,160100.0059372692,304.3726348617285
08:20:00,0,0,0,390.3984819734345,1,0,,0,160869.58358391377,305.2553768195707
08:21:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:22:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:23:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:24:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:25:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:26:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:27:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:28:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:29:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:30:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:31:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:32:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:33:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:34:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:35:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:36:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:37:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:38:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:39:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:40:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:41:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:42:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:43:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:44:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:45:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:46:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:47:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:48:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:49:00,0,0,0,390.3984819734345,0,0,,0,160869.58358391377,305.2553768195707
08:50:00,2105,0.0,0,390.3984819734345,0,42.525312686122696,225466096#3_0,0.0,160869.58358391377,305.2553768195707
08:51:00,1867,0.3942064097209979,1078,287.6078431372549,238,31.745086360929125,225466096#3_0,60.0,160869.58358391377,210.28703736459317
08:52:00,1844,0.6970698238415896,577,282.71573604060916,23,24.538415723645027,225466096#3_0,120.0,161767.70128652354,205.28896102350703
08:53:00,1750,0.8226468490027589,345,271.7687074829932,94,17.510422870756404,225466096#3_0,180.0,168360.60290721798,190.88503730977095
08:54:00,1618,0.8693597989749355,285,267.63313609467457,132,10.601548540798095,225466096#3_0,240.0,183438.37599286117,180.90569624542522
08:55:00,1462,0.9687740951857583,167,271.94871794871796,156,10.0,-225470245#2_0,300.0,209133.441717623,178.74653138258375
08:56:00,1297,1.0690294294388776,42,282.8314606741573,165,5.214723926380368,:2342415677_6_0,11.0,243994.6936078188,182.76756075492045
08:57:00,1135,1.0947763698089692,15,297.6753507014028,162,10.0,-225466110#3_0,6.0,289243.5231069111,193.2154462972018
08:58:00,918,1.0744898294112515,1,320.75845974329053,217,5.0,-180244645_0,1.0,361237.6127461855,210.75706694643262
08:59:00,738,1.0190395253575188,6,341.59450897571276,180,5.0,-180244645_0,1.0,431132.2397896844,227.63053843172355
09:00:00,565,0.9792841968918626,5,363.22206095791,173,3.571428571428571,:2342378668_2_0,2.0,500867.8729781805,242.31633912829244
09:01:00,410,0.9146790232153158,6,383.92439243924395,155,5.0,-180244645_0,2.0,566684.7957798946,255.03366146709928
09:02:00,270,0.832148322624697,1,403.844199830652,140,5.0,-225470265#1_0,1.0,630756.8212011434,267.04353141454
09:03:00,175,0.7753088351389217,1,418.38827838827837,95,0.7142857142857143,563616188#1_0,1.0,675659.7418466529,274.99378992537765
09:04:00,109,0.7461263601647301,0,429.41736028537457,66,2.0833333333333335,-225485362#1_0,0.0,707408.4020539693,280.3838295893656
09:05:00,70,0.707982141093048,1,436.5807962529274,39,0.5893909626719057,:8549651553_1_0,1.0,726659.2580841548,283.6296869961572
09:06:00,43,0.7183682606996965,0,442.0393974507532,27,0.29615004935834155,-563602516_0,0.0,740543.3909264519,286.034527202183
09:07:00,25,0.6985467605135699,0,446.02991944764096,18,0.2680965147453083,:2342378503_2_0,0.0,749832.1056065415,287.6225951693677
09:08:00,11,0.671043583314048,0,449.41625333842046,14,0.21551724137931036,:5431067225_0_0,0.0,757805.9484812447,289.1285572229091
09:09:00,5,0.6669446313347273,0,450.9935287400076,6,0.18761726078799248,:10575648965_6_0,0.0,761576.6289191903,289.9035511683252
09:10:00,4,0.6380056792750352,0,451.27853881278537,1,0.10493179433368312,:9941998815_1_0,0.0,762340.2549776204,290.0838108742848
09:11:00,2,0.6559698314445561,0,451.893536121673,2,0.04221190375685943,372715931#0_0,0.0,763810.7645538641,290.4223439368305
09:12:00,0,0,0,452.5531914893617,2,0,,0,765330.9586757305,290.7792396184386
09:13:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:14:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:15:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:16:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:17:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:18:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:19:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:20:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:21:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:22:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:23:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:24:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:25:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:26:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:27:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:28:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:29:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:30:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:31:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:32:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:33:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:34:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:35:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:36:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:37:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:38:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:39:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:40:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:41:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:42:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:43:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:44:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:45:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:46:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:47:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:48:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:49:00,0,0,0,452.5531914893617,0,0,,0,765330.9586757305,290.7792396184386
09:50:00,2886,0.0,0,452.5531914893617,0,51.876116736152476,225466096#3_0,0.0,765330.9586757305,290.7792396184386
09:51:00,2556,0.33551736125246767,1648,408.81836596893993,330,38.89219773674807,225466096#3_0,60.0,765330.9586757305,258.38317308431147
09:52:00,2533,0.5563554274816147,1127,406.5929648241206,23,31.983323406789758,225466096#3_0,120.0,766327.5983866412,256.72616361361514
09:53:00,2461,0.6790940904092221,795,401.25613346418055,72,25.134008338296606,225466096#3_0,180.0,771597.0890221627,252.40336572527403
09:54:00,2296,0.7988859260477822,512,392.99813780260706,165,18.642048838594402,225466096#3_0,240.0,788223.2320029457,244.63787461295647
09:55:00,2129,0.9148049236666822,339,388.4154617881381,167,11.55449672424062,225466096#3_0,300.0,809451.5865177357,238.84673547292292
09:56:00,1936,1.0345586102679187,92,386.88442211055275,193,15.0,-225470245#2_0,6.0,845783.513655531,236.12046724051675
09:57:00,1730,1.0643526523857447,36,388.68532206969377,206,10.0,-225470245#2_0,10.0,899401.3270779854,237.43435244930976
09:58:00,1458,1.0647720830764378,38,394.8029556650246,272,5.0,-180244645_0,8.0,987666.5034692851,243.26761169194214
09:59:00,1212,1.0494843139846795,8,403.0980027868091,246,5.0,-225466081#3_0,2.0,1080813.9679835814,251.0018504374318
10:00:00,932,1.0103534198441915,8,415.11993022241603,280,5.0,-180244645_0,1.0,1195139.1977582169,260.6060178277839
10:01:00,705,0.9747452867232504,1,426.6694369416165,227,5.0,-180244645_0,1.0,1286857.8691918482,267.3712589220545
10:02:00,507,0.9147275355243237,0,438.25982837756936,198,2.0833333333333335,-225485362#1_0,0.0,1373566.9605162463,274.1103493347129
10:03:00,349,0.8370402072745403,3,448.70574579222284,158,1.0380622837370241,563616188#3_0,1.0,1443725.8044827443,279.30466327776054
10:04:00,240,0.7996939802107638,0,456.7866616142478,109,2.0833333333333335,-225485362#1_0,0.0,1495487.6043641358,283.34361583253803
10:05:00,154,0.7763251610054362,0,463.89261744966444,86,0.6329113924050632,:5602981520_2_0,0.0,1537355.75079448,286.60621752320657
10:06:00,100,0.7525753253680844,0,468.83720930232556,54,0.6329113924050632,:5602981520_2_0,0.0,1565406.477077056,288.92699835309264
10:07:00,54,0.7261617698771999,0,473.47730600292823,46,0.594059405940594,:5431067224_0_0,0.0,1591198.4193365788,291.21493765310737
10:08:00,35,0.693222605507888,0,475.57906255699436,19,0.4484304932735426,1046388837#1_0,0.0,1602051.5489937947,292.1852177628661
10:09:00,17,0.6703172521455072,0,477.7531357934921,18,0.19743336623889435,-563602516_0,0.0,1612720.7092674968,293.1686437497722
10:10:00,6,0.6438358673886994,0,479.19448476052247,11,0.19801980198019803,:5431067224_0_0,0.0,1619514.2489065707,293.81608289306433
10:11:00,2,0.698463258893413,0,479.7606961566352,4,0.09871668311944717,-563602516_0,0.0,1622310.2716299645,294.10991146301023
10:12:00,1,0.6908882770989151,0,479.91299619358347,1,0.006978854072161351,-1134398611_0,0.0,1623060.3213346307,294.1925541661466
10:13:00,0,0,0,480.07611453425153,1,0,,0,1623823.5333246791,294.2775522516635
10:14:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:15:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:16:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:17:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:18:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:19:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:20:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:21:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:22:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:23:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:24:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:25:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:26:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:27:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:28:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:29:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:30:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:31:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:32:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:33:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:34:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:35:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:36:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:37:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:38:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:39:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
10:40:00,0,0,0,480.07611453425153,0,0,,0,1623823.5333246791,294.2775522516635
