Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:39:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:40:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:41:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:42:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:43:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:44:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:45:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:46:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:47:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:48:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:49:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:50:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:51:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:52:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:53:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:54:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:55:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:56:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:57:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:58:00,0,0,0,412.0,0,0,,0,5018.842854593667,334.5895236395778
05:59:00,9,0.0,0,412.0,0,0.05955926146515784,225466096#3_0,0.0,5018.842854593667,334.5895236395778
06:00:00,7,1.0362128329227356,0,370.5882352941176,2,0.4444444444444444,-1134398600#1_0,0.0,5018.842854593667,295.2260502702157
06:01:00,6,0.9239258485281802,0,356.6666666666667,1,5.0,-225470245#2_0,0.0,5090.865372750352,282.8258540416862
06:02:00,5,0.866937174126933,0,347.36842105263156,1,0.11904761904761904,-563616188#1_0,0.0,5257.199356793046,276.69470298910767
06:03:00,5,0.8437457110281761,0,347.36842105263156,0,0.1349527665317139,:7265220268_1_0,0.0,5257.199356793046,276.69470298910767
06:04:00,4,0.7629190237968002,0,345.0,1,0.23529411764705882,:2342205263_3_0,0.0,5486.019622968273,274.30098114841365
06:05:00,4,0.7582842962898294,0,345.0,0,0.14144271570014144,:2342378567_0_0,0.0,5486.019622968273,274.30098114841365
06:06:00,4,0.7823684190808142,0,345.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,5486.019622968273,274.30098114841365
06:07:00,4,0.8240943675972107,0,345.0,0,0.05265929436545551,225466116_0,0.0,5486.019622968273,274.30098114841365
06:08:00,4,0.817134162850237,0,345.0,0,0.062150403977625855,-543821137_0,0.0,5486.019622968273,274.30098114841365
06:09:00,3,0.8071855820509427,0,357.14285714285717,1,0.1984126984126984,-1134398596#1_0,0.0,5890.4313497104595,280.4967309385933
06:10:00,2,0.7784516953604743,0,370.90909090909093,1,0.11627906976744186,:5431067234_0_0,0.0,6409.072080342767,291.3214581973985
06:11:00,2,0.68969933994721,0,370.90909090909093,0,0.09871668311944717,-563602516_0,0.0,6409.072080342767,291.3214581973985
06:12:00,0,0,0,405.0,2,0,,0,7332.631036150349,305.5262931729312
06:13:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:14:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:15:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:16:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:17:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:18:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:19:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:20:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:21:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:22:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:23:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:24:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:25:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:26:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:27:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:28:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:29:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:30:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:31:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:32:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:33:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:34:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:35:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:36:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:37:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:38:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:39:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:40:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:41:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:42:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:43:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:44:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:45:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:46:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:47:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:48:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:49:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:50:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:51:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:52:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:53:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:54:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:55:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:56:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:57:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:58:00,0,0,0,405.0,0,0,,0,7332.631036150349,305.5262931729312
06:59:00,121,0.0,0,405.0,0,1.5485407980941037,225466096#3_0,0.0,7332.631036150349,305.5262931729312
07:00:00,107,1.0862823096182548,1,277.89473684210526,14,0.9202453987730062,:2342415677_6_0,2.0,7332.631036150349,192.9639746355355
07:01:00,103,1.1276898476862622,0,262.85714285714283,4,0.6289308176100629,-225470357#2_0,0.0,7563.201764502113,180.07623248814556
07:02:00,90,1.118309341144443,0,243.27272727272728,13,1.3392857142857142,-372396764#6_0,0.0,8815.097916486013,160.27450757247297
07:03:00,79,1.09081196814299,0,242.72727272727272,11,0.7117437722419929,-372396764#4_0,0.0,10817.87806489541,163.90724340750623
07:04:00,63,1.0495708975901201,0,253.90243902439025,16,0.3623188405797102,225446903#1_0,0.0,14662.533326048027,178.81138202497596
07:05:00,53,0.9723733491720361,1,265.4347826086956,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,17886.828437770244,194.4220482366331
07:06:00,43,0.97164157914329,0,280.5882352941176,10,0.2801120448179272,335766013#1_0,0.0,21725.538468286413,212.99547517927857
07:07:00,32,0.932224913234394,0,300.0,11,0.14771048744460857,225470240#3_0,0.0,26065.446630975115,230.66766930066473
07:08:00,27,0.8951673391659262,0,310.1694915254237,5,0.21052631578947367,225470243#1_0,0.0,28502.907522406233,241.55006374920535
07:09:00,21,0.882634823021257,0,324.19354838709677,6,0.21097046413502107,:2342378290_1_0,0.0,31104.24346044473,250.84067306810266
07:10:00,15,0.8884547724533436,0,339.6923076923077,6,0.24330900243309,:2342205142_12_0,0.0,34032.56421470321,261.78895549771704
07:11:00,10,0.8186645024010069,0,353.77777777777777,5,0.19762845849802374,225470240#2_0,0.0,37102.429308940766,274.8328096958575
07:12:00,7,0.72871182548244,0,363.04347826086956,3,0.17667844522968199,:2342415689_6_0,0.0,38849.549578329665,281.5184752052874
07:13:00,5,0.6470932484957068,0,369.85714285714283,2,0.1440922190201729,:2342415492_0_0,0.0,40323.14591916225,288.0224708511589
07:14:00,5,0.6694634063531566,0,369.85714285714283,0,0.12562814070351758,:10575648984_4_0,0.0,40323.14591916225,288.0224708511589
07:15:00,3,0.6563636689602067,0,378.16901408450707,2,0.24630541871921185,:10575648970_0_0,0.0,41449.35660901563,291.8968775282791
07:16:00,3,0.6956539432957083,0,378.16901408450707,0,0.2680965147453083,:2342378503_2_0,0.0,41449.35660901563,291.8968775282791
07:17:00,2,0.6709354344594461,0,383.0769230769231,1,0.1984126984126984,-1134398596#1_0,0.0,42039.14316507798,293.98002213341243
07:18:00,2,0.6760994942220466,0,383.0769230769231,0,0.11627906976744186,:5431067234_0_0,0.0,42039.14316507798,293.98002213341243
07:19:00,2,0.6335484794510887,0,383.0769230769231,0,0.09871668311944717,-563602516_0,0.0,42039.14316507798,293.98002213341243
07:20:00,0,0,0,395.17241379310343,2,0,,0,43552.53429372124,300.3623054739396
07:21:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:22:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:23:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:24:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:25:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:26:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:27:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:28:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:29:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:30:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:31:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:32:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:33:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:34:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:35:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:36:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:37:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:38:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:39:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:40:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:41:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:42:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:43:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:44:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:45:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:46:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:47:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:48:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:49:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:50:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:51:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:52:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:53:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:54:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:55:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:56:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:57:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:58:00,0,0,0,395.17241379310343,0,0,,0,43552.53429372124,300.3623054739396
07:59:00,466,0.0,0,395.17241379310343,0,6.253722453841573,225466096#3_0,0.0,43552.53429372124,300.3623054739396
08:00:00,399,1.0490548232443242,16,289.24528301886795,67,8.333333333333334,:2342378532_2_0,4.0,43552.53429372124,205.43648251755303
08:01:00,377,1.095017658153832,15,273.3333333333333,22,10.0,-225470245#2_0,6.0,44559.514632066,190.42527620541026
08:02:00,341,1.1808752219853689,2,260.8888888888889,36,1.6949152542372883,-225470242#0_0,1.0,48233.481207032346,178.64252298900868
08:03:00,308,1.1868177648964073,1,258.61386138613864,33,5.0,-225470262#0_0,1.0,54248.6259952062,179.03836962114258
08:04:00,276,1.1601016171429597,0,262.56716417910445,32,0.6369426751592356,:12625990030_0_0,0.0,62133.25495520796,185.47240285136704
08:05:00,231,1.1071719563271978,0,274.10526315789474,45,2.0833333333333335,-225485362#1_0,0.0,76615.89754006553,201.62078300017245
08:06:00,168,1.042633981866975,0,294.8532731376975,63,1.6949152542372883,-225470242#0_0,0.0,100422.98703006224,226.68845830713823
08:07:00,130,0.992013459297956,1,309.4802494802495,38,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,116334.2180213478,241.8590811254632
08:08:00,99,0.964305295309968,0,323.4375,31,0.5602240896358543,335766013#1_0,0.0,130803.19117796242,255.47498276945785
08:09:00,81,0.9289187091222186,0,332.8301886792453,18,0.7751937984496123,225485340#1_0,0.0,139959.41974606024,264.07437687935897
08:10:00,49,0.8938124208886834,0,351.4590747330961,32,0.19762845849802374,225470240#2_0,0.0,156282.74642548093,278.0831786930266
08:11:00,37,0.8385865207098746,0,359.1637630662021,12,0.38759689922480617,225485340#1_0,0.0,162967.56150745938,283.9156123823334
08:12:00,25,0.8278708979093321,0,367.7815699658703,12,0.151285930408472,:2342566394_14_0,0.0,169837.46124551538,289.8250191902993
08:13:00,14,0.7418351471702923,0,376.4824120603015,11,0.13793103448275862,:2342205194_1_0,0.0,176740.9297538854,296.0484585492218
08:14:00,9,0.7544802249317214,0,380.83056478405314,5,0.16501650165016502,:2342205389_1_0,0.0,179858.48555334043,298.7682484274758
08:15:00,8,0.7291798377774231,0,381.7910447761194,1,0.19305019305019305,:3762648117_9_0,0.0,180541.01273630984,299.4046645709948
08:16:00,7,0.7133440296997484,0,382.8476821192053,1,0.11061946902654868,:2342378748_1_0,0.0,181309.57674690566,300.1814184551418
08:17:00,5,0.7346133974283946,0,385.1485148514852,2,0.07225433526011561,:2342378636_8_0,0.0,182658.84301474495,301.41723269759893
08:18:00,3,0.7218691613403841,0,387.63157894736844,2,0.035448422545196735,-1134398596#0_0,0.0,184032.72339701705,302.6854003240412
08:19:00,1,0.730563222871575,0,390.2950819672131,2,0.11160714285714285,:2342378412_5_0,0.0,185547.00885594904,304.1754243540148
08:20:00,1,0.6724900956766602,0,390.2950819672131,0,0.006978854072161351,-1134398611_0,0.0,185547.00885594904,304.1754243540148
08:21:00,0,0,0,391.8166939443535,1,0,,0,186323.8433894319,304.9490071840129
08:22:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:23:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:24:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:25:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:26:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:27:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:28:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:29:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:30:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:31:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:32:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:33:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:34:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:35:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:36:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:37:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:38:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:39:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:40:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:41:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:42:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:43:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:44:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:45:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:46:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:47:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:48:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:49:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:50:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:51:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:52:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:53:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:54:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:55:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:56:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:57:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:58:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
08:59:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:00:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:01:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:02:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:03:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:04:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:05:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:06:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:07:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:08:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:09:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:10:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:11:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:12:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:13:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:14:00,0,0,0,391.8166939443535,0,0,,0,186323.8433894319,304.9490071840129
09:15:00,2010,0.0,0,391.8166939443535,0,41.03633114949375,225466096#3_0,0.0,186323.8433894319,304.9490071840129
09:16:00,1770,0.44194380343163914,966,298.2373678025852,240,29.6605122096486,225466096#3_0,60.0,186323.8433894319,218.94693700285768
09:17:00,1742,0.7233504234856438,511,292.5597269624573,28,22.692078618225136,225466096#3_0,120.0,187439.8834007452,213.24218816922092
09:18:00,1645,0.8627857887008686,330,281.37295081967216,97,16.081000595592617,225466096#3_0,180.0,193946.02784603366,198.7151924651984
09:19:00,1498,0.9435186254089605,219,275.9572573463936,147,8.397855866587255,225466096#3_0,240.0,209487.68591873432,186.54290820902432
09:20:00,1334,1.050515194179538,62,279.02097902097904,164,5.0,-180244645_0,300.0,235580.26994351935,183.04605279216733
09:21:00,1192,1.1228099898080888,18,287.0678796361092,142,10.0,-225470245#2_0,5.0,267281.8172620205,187.0411597354937
09:22:00,994,1.1223057754036425,1,303.2452366318377,198,10.0,-225466110#3_0,2.0,324225.97452714393,199.27841089560167
09:23:00,794,1.0805830612152418,1,322.5944170771757,200,5.0,-225466081#2_0,1.0,395272.37587149476,216.35050677148044
09:24:00,594,1.0116955014512106,2,344.0453872718303,200,2.0833333333333335,-225485362#1_0,1.0,472928.1668791763,233.31433985159165
09:25:00,435,0.937686970958621,2,362.6623970722781,159,5.0,-180244645_0,1.0,538330.0271648243,246.26259248162137
09:26:00,311,0.8913362631167325,0,378.6233766233766,124,4.166666666666667,-225485362#1_0,0.0,588698.3156870552,254.84775570868192
09:27:00,217,0.839428306775619,1,391.97171381031615,94,5.0,-225466081#3_0,1.0,631081.8457162322,262.5132469701465
09:28:00,153,0.7901176074018538,0,402.03403565640195,64,1.0869565217391306,:2342566394_3_0,0.0,661149.8067245922,267.888900617744
09:29:00,96,0.7683993865337974,0,411.9207920792079,57,0.3623188405797102,:2342566394_3_0,0.0,689915.4864058237,273.2338560023064
09:30:00,57,0.7391169261951658,0,419.34477379095165,39,0.2188183807439825,:3428765298_4_0,0.0,710328.0168644314,277.0390081374538
09:31:00,34,0.7204208560868373,0,424.1515268650947,23,0.3623188405797102,:2342566394_3_0,0.0,723376.3733711129,279.61978097066594
09:32:00,26,0.7068104422738781,0,425.9884393063584,8,0.8888888888888888,-1134398600#1_0,0.0,728313.2735284589,280.6602210128936
09:33:00,15,0.6959271710085181,0,428.74904067536454,11,0.13717421124828533,:2342378344_1_0,0.0,734892.0569223996,282.0000218428241
09:34:00,7,0.702457058976374,0,430.92578423871464,8,0.16051364365971107,:10575648968_0_0,0.0,739994.9470922048,283.0891151844701
09:35:00,2,0.6640804575872459,0,432.3940435280642,5,0.035448422545196735,-1134398596#0_0,0.0,743342.0463830666,283.82666910388184
09:36:00,1,0.6669404511820312,0,432.70992366412213,1,0.07225433526011561,:2342378636_8_0,0.0,744107.0358775508,284.01031903723316
09:37:00,1,0.5702764493089453,0,432.70992366412213,0,0.006978854072161351,-1134398611_0,0.0,744107.0358775508,284.01031903723316
09:38:00,0,0,0,433.0713468141931,1,0,,0,744868.9898681414,284.19267068605166
09:39:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:40:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:41:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:42:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:43:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:44:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:45:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:46:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:47:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:48:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:49:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:50:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:51:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:52:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:53:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:54:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:55:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:56:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:57:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:58:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
09:59:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:00:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:01:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:02:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:03:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:04:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:05:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:06:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:07:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:08:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:09:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:10:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:11:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:12:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:13:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:14:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:15:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:16:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:17:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:18:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:19:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:20:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:21:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:22:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:23:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
10:24:00,0,0,0,433.0713468141931,0,0,,0,744868.9898681414,284.19267068605166
