Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:49:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:50:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:51:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:52:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:53:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:54:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:55:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:56:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:57:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:58:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2303.6752375709757,255.96391528566397
06:00:00,3,1.097997206861572,0,333.3333333333333,0,0.14598540145985403,:2342415689_4_0,0.0,2303.6752375709757,255.96391528566397
06:01:00,3,1.1583146871826708,0,333.3333333333333,0,0.16778523489932887,-225470240#4_0,0.0,2303.6752375709757,255.96391528566397
06:02:00,3,1.0878850228148385,0,333.3333333333333,0,0.4464285714285714,-372396764#6_0,0.0,2303.6752375709757,255.96391528566397
06:03:00,3,1.0016890257688948,0,333.3333333333333,0,0.24449877750611249,:2342415516_3_0,0.0,2303.6752375709757,255.96391528566397
06:04:00,3,1.0759494179735445,0,333.3333333333333,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2303.6752375709757,255.96391528566397
06:05:00,3,1.0624220478508193,0,333.3333333333333,0,0.22727272727272727,225470252#5_0,0.0,2303.6752375709757,255.96391528566397
06:06:00,3,1.1155350619675044,0,333.3333333333333,0,0.13986013986013984,:2343357249_1_0,0.0,2303.6752375709757,255.96391528566397
06:07:00,2,0.9644340718124036,0,348.0,1,0.16025641025641024,:2343354338_6_0,0.0,2724.775066233668,272.4775066233668
06:08:00,2,0.9875519820252181,0,348.0,0,0.1440922190201729,:2342415492_0_0,0.0,2724.775066233668,272.4775066233668
06:09:00,2,1.0345445961104096,0,348.0,0,0.07299270072992702,1134398601#1_0,0.0,2724.775066233668,272.4775066233668
06:10:00,1,1.0229536937285268,0,376.3636363636364,1,0.036845983787767135,225466102#1_0,0.0,3305.006734816171,300.455157710561
06:11:00,0,0,0,405.0,1,0,,0,3954.804666132033,329.56705551100276
06:12:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:13:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:14:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:15:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:16:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:17:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:18:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:19:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:20:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:21:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:22:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:23:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:24:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:25:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:26:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:27:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:28:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:29:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:30:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:31:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:32:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:33:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:34:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:35:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:36:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:37:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:38:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:39:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:40:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:41:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:42:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:43:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:44:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:45:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:46:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:47:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:48:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:49:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:50:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:51:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:52:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:53:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:54:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:55:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:56:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:57:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:58:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
06:59:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:00:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:01:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:02:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:03:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:04:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:05:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:06:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:07:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:08:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:09:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:10:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:11:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:12:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:13:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:14:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:15:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:16:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:17:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:18:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:19:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:20:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:21:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:22:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:23:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:24:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:25:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:26:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:27:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:28:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:29:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:30:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:31:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:32:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:33:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:34:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:35:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:36:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:37:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:38:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:39:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:40:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:41:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:42:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:43:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:44:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:45:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:46:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:47:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:48:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:49:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:50:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:51:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:52:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:53:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:54:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:55:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:56:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:57:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:58:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
07:59:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:00:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:01:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:02:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:03:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:04:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:05:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:06:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:07:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:08:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:09:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:10:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:11:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:12:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:13:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:14:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:15:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:16:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:17:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:18:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:19:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:20:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:21:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:22:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:23:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:24:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:25:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:26:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:27:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:28:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:29:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:30:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:31:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:32:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:33:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:34:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:35:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:36:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:37:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:38:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:39:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:40:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:41:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:42:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:43:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:44:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:45:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:46:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:47:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:48:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:49:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:50:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:51:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:52:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:53:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:54:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:55:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:56:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:57:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:58:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
08:59:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:00:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:01:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:02:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:03:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:04:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:05:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:06:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:07:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:08:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:09:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:10:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:11:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:12:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:13:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:14:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:15:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:16:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:17:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:18:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:19:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:20:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:21:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:22:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:23:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:24:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:25:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:26:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:27:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:28:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:29:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:30:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:31:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:32:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:33:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:34:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:35:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:36:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:37:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:38:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:39:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:40:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:41:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:42:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:43:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:44:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:45:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:46:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:47:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:48:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:49:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:50:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:51:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:52:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:53:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:54:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:55:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:56:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:57:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:58:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
09:59:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:00:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:01:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:02:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:03:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:04:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:05:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:06:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:07:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:08:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:09:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:10:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:11:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:12:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:13:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:14:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:15:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:16:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:17:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:18:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:19:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:20:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:21:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:22:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:23:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:24:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:25:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:26:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:27:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:28:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:29:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:30:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:31:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:32:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:33:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:34:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:35:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:36:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:37:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:38:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:39:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:40:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:41:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:42:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:43:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:44:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:45:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:46:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:47:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:48:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:49:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:50:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:51:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:52:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:53:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:54:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:55:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:56:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:57:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:58:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
10:59:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:00:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:01:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:02:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:03:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:04:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:05:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:06:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:07:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:08:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:09:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:10:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:11:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:12:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:13:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:14:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:15:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:16:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:17:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:18:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:19:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:20:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:21:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:22:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:23:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:24:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:25:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:26:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:27:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:28:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:29:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:30:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:31:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:32:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
11:33:00,0,0,0,405.0,0,0,,0,3954.804666132033,329.56705551100276
