Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,313.3333333333333,0,0,,0,2338.0322387627625,259.78135986252914
05:56:00,0,0,0,313.3333333333333,0,0,,0,2338.0322387627625,259.78135986252914
05:57:00,0,0,0,313.3333333333333,0,0,,0,2338.0322387627625,259.78135986252914
05:58:00,0,0,0,313.3333333333333,0,0,,0,2338.0322387627625,259.78135986252914
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2338.0322387627625,259.78135986252914
06:00:00,6,1.3029155434817545,0,288.0,1,0.13458950201884254,:2342378650_3_0,0.0,2338.0322387627625,233.80322387627626
06:01:00,6,1.3091590267141602,0,288.0,0,0.2061855670103093,-778437847_0,0.0,2338.0322387627625,233.80322387627626
06:02:00,6,1.2381100204155135,0,288.0,0,0.14749262536873156,:2343357240_4_0,0.0,2338.0322387627625,233.80322387627626
06:03:00,4,1.101980110519396,0,280.0,2,0.10341261633919338,:2342445266_0_0,0.0,2826.5780495061067,235.54817079217557
06:04:00,4,1.102177949184891,0,280.0,0,0.035919540229885055,-225446899#1_0,0.0,2826.5780495061067,235.54817079217557
06:05:00,3,1.1261683331051853,0,286.15384615384613,1,0.09823182711198429,225470246#1_0,0.0,3166.5742124009835,243.5826317231526
06:06:00,2,0.8592366771256191,0,295.7142857142857,1,0.05414185165132648,-225466081#1_0,0.0,3544.863859803814,253.20456141455816
06:07:00,2,0.9390722281476684,0,295.7142857142857,0,0.035448422545196735,-1134398596#0_0,0.0,3544.863859803814,253.20456141455816
06:08:00,2,0.9042453499629104,0,295.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,3544.863859803814,253.20456141455816
06:09:00,1,0.8991819388781793,0,316.0,1,0.011708230886313079,-225470244#0_0,0.0,3974.244058998025,264.9496039332017
06:10:00,0,0,0,337.5,1,0,,0,4445.264614604049,277.82903841275305
06:11:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:12:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:13:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:14:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:15:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:16:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:17:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:18:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:19:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:20:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:21:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:22:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:23:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:24:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:25:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:26:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:27:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:28:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:29:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:30:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:31:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:32:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:33:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:34:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:35:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:36:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:37:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:38:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:39:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:40:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:41:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:42:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:43:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:44:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:45:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:46:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:47:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:48:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:49:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:50:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:51:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:52:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:53:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:54:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:55:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:56:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:57:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:58:00,0,0,0,337.5,0,0,,0,4445.264614604049,277.82903841275305
06:59:00,134,0.0,0,337.5,0,2.263251935675998,225466096#3_0,0.0,4445.264614604049,277.82903841275305
07:00:00,123,1.1473077854493878,1,224.44444444444446,11,0.9202453987730062,:2342415677_6_0,1.0,4445.264614604049,164.6394301705203
07:01:00,115,1.1638212732622628,0,200.57142857142858,8,0.47393364928909953,-563616188#3_0,0.0,4964.470370472983,141.84201058494236
07:02:00,103,1.177656147425266,0,195.31914893617022,12,1.075268817204301,-1134398600#2_0,0.0,6143.67978069334,130.7165910785817
07:03:00,91,1.1548403859607934,1,204.40677966101694,12,0.35587188612099646,-372396764#4_0,2.0,8242.351443879917,139.7008719301681
07:04:00,77,1.095176566648246,0,222.73972602739727,14,5.0,-180244645_0,0.0,12271.126688978704,168.0976258764206
07:05:00,64,1.078197412506398,0,243.48837209302326,13,0.4008016032064128,:5444491624_7_0,0.0,16261.73365103453,189.0899261748201
07:06:00,51,1.0454610203655945,0,266.6666666666667,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,21666.162028052277,218.85012149547754
07:07:00,38,1.0118637478455512,0,291.42857142857144,13,0.6329113924050632,:5602981520_2_0,0.0,27000.583037811106,241.0766342661706
07:08:00,30,0.9459542989033578,0,308.0,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,30975.76488684957,258.13137405707977
07:09:00,23,0.9160479682482858,0,324.09448818897636,7,0.4464285714285714,372396764#6_0,0.0,34658.704848271576,272.90318778166596
07:10:00,15,0.8569966464257228,0,344.0,8,0.1584786053882726,:9654224079_4_0,0.0,38902.54174505959,288.16697588933033
07:11:00,11,0.7922045309222159,0,354.8201438848921,4,0.3623188405797102,225446903#1_0,0.0,41377.58647092759,297.68047820811216
07:12:00,9,0.7416308180952425,0,360.8510638297872,2,0.13717421124828533,:2342378344_1_0,0.0,42456.117528914554,301.10721651712447
07:13:00,7,0.7506362041723937,0,367.5524475524476,2,0.12062726176115804,:2342576027_6_0,0.0,43800.3014797204,306.2958145434993
07:14:00,5,0.6774743587950527,0,374.8965517241379,2,0.15698587127158556,:10575648973_1_0,0.0,45095.211819717086,311.0014608256351
07:15:00,2,0.800821192270954,0,386.7567567567568,3,0.035701535166012134,-225569131_0,0.0,46810.650825523866,316.2881812535396
07:16:00,2,0.6711841470037134,0,386.7567567567568,0,0.11061946902654868,:2342378748_1_0,0.0,46810.650825523866,316.2881812535396
07:17:00,2,0.8007664365751602,0,386.7567567567568,0,0.035448422545196735,-1134398596#0_0,0.0,46810.650825523866,316.2881812535396
07:18:00,1,0.671405406270654,0,391.81208053691273,1,0.006978854072161351,-1134398611_0,0.0,47567.62963006284,319.24583644337474
07:19:00,0,0,0,397.2,1,0,,0,48323.94575519601,322.1596383679734
07:20:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:21:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:22:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:23:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:24:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:25:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:26:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:27:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:28:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:29:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:30:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:31:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:32:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:33:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:34:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:35:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:36:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:37:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:38:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:39:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:40:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:41:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:42:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:43:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:44:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:45:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:46:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:47:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:48:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:49:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:50:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:51:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:52:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:53:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:54:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:55:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:56:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:57:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:58:00,0,0,0,397.2,0,0,,0,48323.94575519601,322.1596383679734
07:59:00,378,0.0,0,397.2,0,6.730196545562835,225466096#3_0,0.0,48323.94575519601,322.1596383679734
08:00:00,324,1.0899905445134779,4,307.94117647058823,54,16.666666666666668,:2342378532_2_0,4.0,48323.94575519601,236.88208703527454
08:01:00,301,1.1590603841964273,3,288.89867841409693,23,5.0,-225466081#2_0,4.0,49495.78876519562,218.0431223136371
08:02:00,280,1.185159124814372,1,279.6774193548387,21,5.0,1134398601#2_0,1.0,51441.96730390465,207.42728751574455
08:03:00,256,1.1631793220652613,2,276.1764705882353,24,5.0,225470245#2_0,1.0,55402.09076152435,203.68415721148656
08:04:00,221,1.14204349175946,2,278.89250814332246,35,10.0,-180244645_0,4.0,63874.50519939732,208.06027752246683
08:05:00,191,1.1207454885174635,0,286.1127596439169,30,5.0,-225470262#0_0,0.0,74173.04055667718,220.09804319488777
08:06:00,152,1.031882486469027,0,300.0,39,0.7117437722419929,-372396764#4_0,0.0,90222.4706768298,239.95337945965375
08:07:00,104,0.9592825286887623,0,320.37735849056605,48,0.5555555555555556,-346382722#1_0,0.0,110487.41713210457,260.58353097194475
08:08:00,87,0.9235624281805286,0,328.84353741496597,17,5.0,-225470262#0_0,0.0,117895.07589945168,267.33577301462964
08:09:00,60,0.8665572129960403,0,344.4871794871795,27,0.4807692307692307,:5599550287_5_0,0.0,131818.58199135182,281.6636367336577
08:10:00,44,0.8366788860165681,0,354.91735537190084,16,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,140151.22509728716,289.5686468952214
08:11:00,31,0.7722099460176414,0,364.46680080482895,13,0.4484304932735426,1046388837#1_0,0.0,147486.14017784307,296.7527971385172
08:12:00,26,0.7281804350334611,0,368.60557768924303,5,0.4048582995951417,:5257043612_0_0,0.0,150343.41261154832,299.48886974412017
08:13:00,15,0.7499275232853908,0,378.7134502923977,11,0.16501650165016502,:2342205389_1_0,0.0,156383.47882363762,304.8410893248297
08:14:00,7,0.7547485022079161,0,386.7178502879079,8,0.6329113924050632,:5602981520_2_0,0.0,160906.8446636189,308.8423122142397
08:15:00,7,0.7511471135394396,0,386.7178502879079,0,0.1984126984126984,-1134398596#1_0,0.0,160906.8446636189,308.8423122142397
08:16:00,5,0.7087829842331276,0,389.1395793499044,2,0.1984126984126984,-1134398596#1_0,0.0,162275.1045856172,310.27744662641913
08:17:00,5,0.7348286039141412,0,389.1395793499044,0,0.14450867052023122,:2342378636_8_0,0.0,162275.1045856172,310.27744662641913
08:18:00,4,0.6771468178509715,0,390.57251908396944,1,0.11160714285714285,:2342378412_5_0,0.0,163041.3686864446,311.14765016497057
08:19:00,1,0.6320706927905406,0,395.18026565464896,3,0.006978854072161351,-1134398611_0,0.0,165304.0520582117,313.6699280041968
08:20:00,0,0,0,396.8181818181818,1,0,,0,166047.28440260643,314.4834931867546
08:21:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:22:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:23:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:24:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:25:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:26:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:27:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:28:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:29:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:30:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:31:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:32:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:33:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:34:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:35:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:36:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:37:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:38:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:39:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:40:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:41:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:42:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:43:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:44:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:45:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:46:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:47:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:48:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:49:00,0,0,0,396.8181818181818,0,0,,0,166047.28440260643,314.4834931867546
08:50:00,2106,0.0,0,396.8181818181818,0,42.525312686122696,225466096#3_0,0.0,166047.28440260643,314.4834931867546
08:51:00,1844,0.39842486571472135,1059,285.11392405063293,262,29.42227516378797,225466096#3_0,60.0,166047.28440260643,210.18643595266636
08:52:00,1812,0.6491529594110014,577,278.6861313868613,32,22.751637879690293,225466096#3_0,120.0,167275.83333447648,203.4985806988765
08:53:00,1725,0.7828854238220706,384,269.2409240924092,87,16.140559857057774,225466096#3_0,180.0,173326.53647905166,190.6782579527521
08:54:00,1596,0.8942983296415209,222,265.60693641618496,129,10.0,-225470245#2_0,240.0,187644.0817103219,180.77464519298832
08:55:00,1464,1.0011722699702077,109,269.4871794871795,132,6.756756756756757,:2342378668_0_0,300.0,208039.22165740767,177.8113005618869
08:56:00,1296,1.0363295615356098,78,280.8520179372197,168,10.0,-180244645_0,10.0,243822.56992436797,182.22912550401193
08:57:00,1152,1.0877886205055503,8,294.3724696356275,144,10.0,-225470245#2_0,1.0,283658.3760584429,191.40241299490077
08:58:00,951,1.0448918780946248,4,316.541889483066,201,5.0,-180244645_0,2.0,352373.0755747822,209.37199974734534
08:59:00,755,1.0002011627078171,3,339.85098456625866,196,5.0,-180244645_0,3.0,425542.91855314455,226.47308065627703
09:00:00,595,0.9690467799774597,3,360.2648357037764,160,5.0,-225466110#3_0,2.0,488981.454473445,239.81434746122855
09:01:00,442,0.9188535637477594,0,381.1861313868613,153,1.2024048096192383,:5444491624_7_0,0.0,555532.140725591,253.43619558649223
09:02:00,313,0.8356594878582378,1,400.0172339508832,129,1.1111111111111112,-346382722#1_0,1.0,613830.5407824814,264.4681347619481
09:03:00,204,0.8016737208664847,0,417.0617283950617,109,0.68762278978389,:8549651553_1_0,0.0,663167.7496469911,272.9085389493791
09:04:00,128,0.7788411950466594,1,429.8882681564246,76,0.7751937984496123,225485340#1_0,1.0,699283.5849729624,279.0437290394902
09:05:00,76,0.736767992658852,0,439.4448788115715,52,0.4566210045662101,:1906841229_3_0,0.0,727167.3340967923,284.2718272465959
09:06:00,38,0.7281997569404175,0,447.06471494607086,38,0.3191489361702127,:12625990043_3_0,0.0,747408.9980456168,287.9079345322099
09:07:00,25,0.6946560787579967,0,449.9195093905711,13,0.4566210045662101,:1906841229_3_0,0.0,755008.2075749858,289.3860511977715
09:08:00,13,0.683946086818348,0,452.8042731781763,12,0.11160714285714285,:2342378412_5_0,0.0,762149.6295086743,290.7858182024701
09:09:00,6,0.6344307672024502,0,454.634703196347,7,0.11061946902654868,:2342378748_1_0,0.0,765949.4307429345,291.4571654272962
09:10:00,2,0.6193933953099007,0,455.7674772036474,4,0.11160714285714285,:2342378412_5_0,0.0,768399.9533760446,291.9452710395306
09:11:00,2,0.6920239647864066,0,455.7674772036474,0,0.013957708144322702,-1134398611_0,0.0,768399.9533760446,291.9452710395306
09:12:00,0,0,0,456.4236902050114,2,0,,0,769958.0099934353,292.3151138927241
09:13:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:14:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:15:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:16:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:17:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:18:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:19:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:20:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:21:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:22:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:23:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:24:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:25:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:26:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:27:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:28:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:29:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:30:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:31:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:32:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:33:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:34:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:35:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:36:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:37:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:38:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:39:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:40:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:41:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:42:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:43:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:44:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:45:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:46:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:47:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:48:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:49:00,0,0,0,456.4236902050114,0,0,,0,769958.0099934353,292.3151138927241
09:50:00,2884,0.0,0,456.4236902050114,0,51.93567599761763,225466096#3_0,0.0,769958.0099934353,292.3151138927241
09:51:00,2561,0.3259313032989549,1656,413.1214068312479,323,39.60690887432996,225466096#3_0,60.0,769958.0099934353,260.384852889224
09:52:00,2532,0.531172846232468,1149,410.27461486939046,29,32.75759380583681,225466096#3_0,120.0,771215.9663639889,258.2772827742763
09:53:00,2439,0.6553685761998954,795,403.3192594998376,93,26.086956521739133,225466096#3_0,180.0,777788.3082448199,252.61068796518995
09:54:00,2289,0.792052715526208,481,395.73242489934967,150,19.892793329362718,225466096#3_0,240.0,793597.4092751768,245.77188271142052
09:55:00,2093,0.8883197913754356,340,390.25401459854015,196,12.328767123287673,225466096#3_0,300.0,820357.8780940177,239.52054834861832
09:56:00,1908,0.9989546759413224,118,388.70360110803324,185,10.0,-180244645_0,10.0,855795.6080843209,237.0624953142163
09:57:00,1703,1.0349173898726953,66,390.38532110091745,205,5.214723926380368,:2342415677_6_0,4.0,908160.3459520874,238.04989408966904
09:58:00,1459,1.0287974395126673,38,395.7723577235772,244,5.0,-180244645_0,7.0,981526.7465175206,241.81491660939164
09:59:00,1214,1.0359421057819858,9,403.98234200743497,245,10.0,-180244645_0,2.0,1065666.7530910317,247.59915266984936
10:00:00,962,1.0063797690384968,5,414.82440737489026,252,5.0,-225470265#1_0,1.0,1165397.3036886535,255.7939648131373
10:01:00,737,0.9631955108084498,4,426.36268563062123,225,5.0,-225466081#2_0,1.0,1260118.8851796158,263.5680579752386
10:02:00,549,0.8951614246352902,1,437.4723284363051,188,1.6949152542372883,-225470242#0_0,2.0,1344079.4972645256,270.4929557787333
10:03:00,394,0.8241531053667127,0,447.8337236533958,155,5.0,-225470265#1_0,0.0,1412077.342036609,275.5810581648339
10:04:00,268,0.7914988964460462,0,457.2457142857143,126,0.9574468085106382,:12625990043_3_0,0.0,1470535.2323179983,280.10194901295205
10:05:00,169,0.7628959844074591,1,465.440269209198,99,2.0833333333333335,-225485362#1_0,1.0,1519009.781977012,283.9801424522363
10:06:00,92,0.7590348448135373,0,472.45853298931075,77,0.38759689922480617,225485340#1_0,0.0,1558421.0465004419,287.2136097494364
10:07:00,45,0.7119986292128688,0,477.1606066142883,47,0.4008016032064128,:5444491624_7_0,0.0,1584875.213216218,289.580707695271
10:08:00,21,0.6931707289344372,0,479.79261415317444,24,0.2306805074971165,563616188#3_0,0.0,1597358.2909700281,290.58728233036715
10:09:00,11,0.6966265461920546,0,480.991465407663,10,0.10493179433368312,:9941998815_1_0,0.0,1603069.5584190637,291.0967057234545
10:10:00,7,0.6638450083377944,0,481.51333696243876,4,0.04935834155972359,1046388837#0_0,0.0,1605488.480185974,291.3243477020457
10:11:00,3,0.5860842958885797,0,482.07796917497734,4,0.08442380751371886,372715931#0_0,0.0,1608202.0828907024,291.60509209260243
10:12:00,2,0.6032655678754975,0,482.22987672226253,1,0.028465698832906346,563602514_0,0.0,1608979.037028686,291.6930814047654
10:13:00,0,0,0,482.55527364987313,2,0,,0,1610539.3370626336,291.870122700731
10:14:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:15:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:16:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:17:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:18:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:19:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:20:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:21:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:22:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:23:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:24:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:25:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:26:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:27:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:28:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:29:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:30:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:31:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:32:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:33:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
10:34:00,0,0,0,482.55527364987313,0,0,,0,1610539.3370626336,291.870122700731
