Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,194,1.1944882794485707,2,398.2492276004119,13,0.9019165727170237,-563616188#2_0,1.0,307404.0900543708,316.5850566986311
05:03:00,183,1.2019382908486345,1,396.4765784114053,11,5.0,-225470262#0_0,1.0,309542.3749995555,315.2162678203213
05:04:00,159,1.170876216056494,2,394.1749502982107,24,0.4310344827586207,-372396764#3_0,1.0,315632.4516200688,313.7499519086171
05:05:00,135,1.1224343689925715,0,393.378640776699,24,0.4464285714285714,372396764#6_0,0.0,324430.37932678004,314.98095080269906
05:06:00,104,1.038241523104743,0,394.1564561734213,31,5.0,-778437843#0_0,0.0,336289.10907019937,316.9548624601314
05:07:00,77,0.95346060730874,0,396.2867647058824,27,0.4464285714285714,372396764#6_0,0.0,348563.18557741924,320.37057497924565
05:08:00,63,0.9372759673772396,0,398.1125226860254,14,0.47095761381475665,:10575648973_1_0,0.0,355158.7353952471,322.2856038069393
05:09:00,48,0.8733462747528068,0,400.82363473589976,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,362755.52324058814,324.7587495439464
05:10:00,34,0.8421603187979915,0,404.0318302387268,14,5.0,-225466081#3_0,0.0,369526.6424580521,326.7255901485872
05:11:00,27,0.8423013307360145,0,405.97539543057997,7,0.6329113924050632,:5602981520_2_0,0.0,373397.68083170283,328.1174699751343
05:12:00,18,0.8284708184287486,0,408.91020052310375,9,0.2881844380403458,:2342415492_0_0,0.0,378445.9171104697,329.94413000040953
05:13:00,14,0.782000752567353,0,410.4083405734144,4,0.18281535648994515,:2342378650_0_0,0.0,380919.2778553399,330.94637520012157
05:14:00,11,0.7769716799977773,0,411.6811091854419,3,0.38759689922480617,225485340#1_0,0.0,382775.4293102769,331.6944794716437
05:15:00,8,0.7911448628386827,0,413.1028522039758,3,0.15698587127158556,:10575648973_1_0,0.0,384826.2886738968,332.60699107510527
05:16:00,6,0.7395870376366914,0,414.15012942191544,2,0.15698587127158556,:10575648973_1_0,0.0,386304.7720211003,333.3086902684213
05:17:00,3,0.7112805453283769,0,415.8691910499139,3,0.11627906976744186,:5431067234_0_0,0.0,388517.5463748549,334.3524495480679
05:18:00,3,0.6920055976878691,0,415.8691910499139,0,0.10775862068965518,:5431067225_0_0,0.0,388517.5463748549,334.3524495480679
05:19:00,2,0.648233245942847,0,416.5434221840069,1,0.035448422545196735,-1134398596#0_0,0.0,389256.1812920802,334.70006989860724
05:20:00,1,0.6370781040788936,0,417.2680412371134,1,0.11160714285714285,:2342378412_5_0,0.0,390021.3610845696,335.06989783897734
05:21:00,1,0.6019466449479801,0,417.2680412371134,0,0.006978854072161351,-1134398611_0,0.0,390021.3610845696,335.06989783897734
05:22:00,0,0,0,418.09442060085837,1,0,,0,390800.7076348044,335.4512511886733
05:23:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:24:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:25:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:26:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:27:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:28:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:29:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:30:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:31:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:32:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:33:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:34:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:35:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:36:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:37:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:38:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:39:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:40:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:41:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:42:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:43:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:44:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:45:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:46:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:47:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:48:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:49:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:50:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:51:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:52:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:53:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:54:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:55:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:56:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:57:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:58:00,0,0,0,418.09442060085837,0,0,,0,390800.7076348044,335.4512511886733
05:59:00,182,0.0,0,418.09442060085837,0,1.3103037522334724,225466096#3_0,0.0,390800.7076348044,335.4512511886733
06:00:00,157,1.2027453156926697,0,410.57142857142856,25,1.36986301369863,225466110#3_0,0.0,390800.7076348044,328.40395599563396
06:01:00,147,1.1871182303198073,0,408.15,10,5.0,-225466110#3_0,0.0,391433.73631497024,326.1947802624752
06:02:00,135,1.200294420971853,0,405.8910891089109,12,1.2752391073326248,:12625990041_1_0,0.0,392837.57948563556,324.12341541719104
06:03:00,127,1.2096085117030846,0,404.8032786885246,8,1.6949152542372883,-225470242#0_0,0.0,394107.82418261527,323.03920014968463
06:04:00,112,1.1853324604025306,0,403.53036437246965,15,0.5555555555555556,-346382722#1_0,0.0,398337.2398503714,322.54027518248694
06:05:00,95,1.1496198198468321,0,402.9392971246006,17,0.6458557588805167,:8549651550_1_0,0.0,404157.0872625418,322.80917512982575
06:06:00,75,1.0878337659385333,1,403.20754716981133,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,411822.4637918752,323.75979857851826
06:07:00,60,1.0633078553894701,0,404.1025641025641,15,0.3623188405797102,225446903#1_0,0.0,418881.98690726515,325.4716292985743
06:08:00,46,0.9954829120230752,0,405.56495003843196,14,0.22211253701875616,225470240#1_0,0.0,426650.5817666338,327.94049328718967
06:09:00,34,0.9185445140270926,0,407.34196496572736,12,0.7067137809187279,:2342415689_6_0,0.0,433422.48143241066,330.10089979620005
06:10:00,29,0.8577962967762722,0,408.3004552352049,5,0.4444444444444444,-1134398600#1_0,0.0,436390.498112031,331.10052967528907
06:11:00,21,0.8588315031578682,0,410.18099547511315,8,0.36496350364963503,1134398601#1_0,0.0,440684.5880017879,332.3413182517254
06:12:00,14,0.8539925413573305,0,412.12303075768943,7,0.7246376811594204,225446903#1_0,0.0,444618.1303924463,333.54698454046985
06:13:00,11,0.8788985919771101,0,413.08383233532936,3,0.23255813953488372,:5431067234_0_0,0.0,446314.2867295349,334.06757988737644
06:14:00,7,0.8148823363539037,0,414.53731343283584,4,0.38759689922480617,225485340#1_0,0.0,449052.5904677536,335.1138734833982
06:15:00,3,0.7533133233696065,0,416.1607142857143,4,0.044385264092321346,180244637#0_0,0.0,452006.1005674461,336.3140629222069
06:16:00,2,0.6923345064685862,0,416.6096654275093,1,0.044385264092321346,180244637#0_0,0.0,452758.6390612109,336.6235234655843
06:17:00,2,0.6785188856666615,0,416.6096654275093,0,0.04221190375685943,372715931#0_0,0.0,452758.6390612109,336.6235234655843
06:18:00,2,0.7216088072685376,0,416.6096654275093,0,0.2242152466367713,1046388837#1_0,0.0,452758.6390612109,336.6235234655843
06:19:00,1,0.7269335193268684,0,417.1916790490342,1,0.09871668311944717,-563602516_0,0.0,453513.64571341116,336.93435788514944
06:20:00,0,0,0,417.8173719376392,1,0,,0,454258.7476697295,337.2373776315735
06:21:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:22:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:23:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:24:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:25:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:26:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:27:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:28:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:29:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:30:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:31:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:32:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:33:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:34:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:35:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:36:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:37:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:38:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:39:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:40:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:41:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:42:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:43:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:44:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:45:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:46:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:47:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:48:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:49:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:50:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:51:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:52:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:53:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:54:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:55:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:56:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:57:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:58:00,0,0,0,417.8173719376392,0,0,,0,454258.7476697295,337.2373776315735
06:59:00,564,0.0,0,417.8173719376392,0,3.7522334723049435,225466096#3_0,0.0,454258.7476697295,337.2373776315735
07:00:00,519,0.7976292246133243,89,406.25,45,4.788732394366197,:2342415633_7_0,60.0,454258.7476697295,326.3353072340011
07:01:00,511,1.0159642118484307,16,404.6142857142857,8,15.0,-225470245#2_0,2.0,454687.3066169058,324.77664758350414
07:02:00,492,1.0161359060271056,41,401.60676532769554,19,5.0,-225470245#2_0,7.0,456752.4931170527,321.8833637188532
07:03:00,469,1.1294032466575745,21,399.02912621359224,23,5.0,-225470245#2_0,3.0,460588.3794718873,319.40941710949187
07:04:00,442,1.1748147175702874,0,397.2089857045609,27,5.0,-180244645_0,0.0,467302.2020821786,318.1090551954926
07:05:00,389,1.1654516944792537,0,395.91327201051246,53,5.0,-225470262#0_0,0.0,482286.37900923105,316.87672733852236
07:06:00,317,1.1189751494982068,1,397.0012547051443,72,5.0,-180244645_0,1.0,507471.4020174748,318.3634893459691
07:07:00,245,1.0723676303288834,0,400.5882352941176,72,0.6263048016701461,:2342205263_0_0,0.0,535728.0046317135,321.56542895060835
07:08:00,172,1.003609114772838,1,406.4404830362277,73,0.5555555555555556,-346382722#1_0,1.0,566437.4328957578,325.72595336156286
07:09:00,121,0.9258561801974861,1,411.9553072625698,51,2.0833333333333335,-225485362#1_0,1.0,590438.3069325312,329.853802755604
07:10:00,88,0.9027698806145164,0,416.4454196379594,33,0.4807692307692307,:5599550287_5_0,0.0,608041.0494565098,333.5386996470158
07:11:00,54,0.8274603933157008,0,422.0032310177706,34,0.2680965147453083,:2342378503_2_0,0.0,626132.1842916991,337.17403569827627
07:12:00,29,0.7911994878563426,0,426.7587672688629,25,0.24630541871921185,:10575648970_0_0,0.0,639560.1261343495,339.83003514046203
07:13:00,21,0.8014150081103799,0,428.5079365079365,8,0.2812939521800281,:5602981520_1_0,0.0,643892.9556572334,340.6841035223457
07:14:00,15,0.7377533325319181,0,430.0,6,0.24630541871921185,:10575648970_0_0,0.0,647898.2147488116,341.7184676945209
07:15:00,12,0.7485350796259348,0,430.83728278041076,3,0.15698587127158556,:10575648973_1_0,0.0,649906.1477662928,342.23599145144436
07:16:00,9,0.706691214349092,0,431.7665615141956,3,0.1584786053882726,:9654224079_4_0,0.0,652088.9130983663,342.84380289083407
07:17:00,6,0.6708503659910149,0,432.78740157480314,3,0.21551724137931036,:5431067225_0_0,0.0,654115.2921783227,343.36760744268906
07:18:00,1,0.7451090929140631,0,434.6387434554974,5,0.10775862068965518,:5431067225_0_0,0.0,657596.1883300728,344.29119807857217
07:19:00,0,0,0,435.0392464678179,1,0,,0,658339.5732939328,344.5000383537064
07:20:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:21:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:22:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:23:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:24:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:25:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:26:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:27:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:28:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:29:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:30:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:31:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:32:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:33:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:34:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:35:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:36:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:37:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:38:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:39:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:40:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:41:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:42:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:43:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:44:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:45:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:46:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:47:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:48:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:49:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:50:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:51:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:52:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:53:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:54:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:55:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:56:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:57:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:58:00,0,0,0,435.0392464678179,0,0,,0,658339.5732939328,344.5000383537064
07:59:00,472,0.0,0,435.0392464678179,0,3.4544371649791543,225466096#3_0,0.0,658339.5732939328,344.5000383537064
08:00:00,411,0.9539378813145829,17,423.4381338742393,61,8.333333333333334,:2342378532_2_0,60.0,658339.5732939328,333.84359700503694
08:01:00,395,0.9991553624867017,11,420.9959758551308,16,5.0,-1134398602_0,3.0,659190.9144005217,331.5849670022745
08:02:00,368,1.0125820047820517,26,417.7667493796526,27,5.0,-225470265#1_0,4.0,661980.8764123097,328.526489534645
08:03:00,352,1.1081041699234657,1,416.36632200886265,16,5.0,1134398601#2_0,1.0,664566.9134545471,327.21167575310045
08:04:00,331,1.0951222233908706,0,415.17543859649123,21,5.0,225470262#0_0,0.0,669181.3402161452,326.1117642378875
08:05:00,292,1.0726025487129347,1,414.1463414634146,39,5.0,-180244645_0,2.0,681173.8921758672,325.76465431653145
08:06:00,239,1.0299180945213129,0,414.2910447761194,53,0.6482982171799028,:2342415685_6_0,0.0,700160.9107173744,326.56758895399923
08:07:00,185,0.9367660725085669,2,415.9053685168335,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,721561.2607600037,328.2808283712483
08:08:00,146,0.9076132798719747,0,418.06884219937416,39,0.684931506849315,:2342378480_2_0,0.0,737830.0985224986,329.83017368015135
08:09:00,103,0.8533002934225044,0,421.5,43,0.47095761381475665,:10575648973_1_0,0.0,758881.7521207472,332.84287373716984
08:10:00,78,0.8519506274922583,0,424.08676789587855,25,5.0,-180244645_0,0.0,769634.4066259532,333.8977902932552
08:11:00,57,0.8044569158722528,0,426.75838349097165,21,0.6329113924050632,:5602981520_2_0,0.0,780368.1603434149,335.4979193221904
08:12:00,46,0.8051360745432348,0,428.42105263157896,11,0.4291845493562232,:2342205304_0_0,0.0,786731.4980641747,336.6416337459027
08:13:00,27,0.7509606875961103,0,431.7402376910017,19,0.2680965147453083,:2342378503_2_0,0.0,797949.5420786849,338.6882606446031
08:14:00,22,0.7198978480731267,0,432.7318932655654,5,0.24630541871921185,:10575648970_0_0,0.0,800995.7801455178,339.261236825717
08:15:00,19,0.7172859000963113,0,433.4010152284264,3,0.3424657534246575,:2342378480_2_0,0.0,803129.3975780137,339.7332477064356
08:16:00,13,0.6817005780363534,0,434.88607594936707,6,0.14598540145985403,1134398601#1_0,0.0,806888.9035476901,340.4594529737089
08:17:00,7,0.6850646078408891,0,436.5151515151515,6,0.10362694300518134,:2343337348_6_0,0.0,811036.8475873059,341.345474573782
08:18:00,7,0.6345066228785993,0,436.5151515151515,0,5.0,-225466081#2_0,0.0,811036.8475873059,341.345474573782
08:19:00,4,0.6286918935677015,0,437.47793190416144,3,0.1984126984126984,-1134398596#1_0,0.0,813198.0421008575,341.8234729301629
08:20:00,3,0.6155752003852837,0,437.8235294117647,1,0.09871668311944717,-563602516_0,0.0,813953.1370942293,341.99711642614676
08:21:00,2,0.6140757512559814,0,438.1940361192776,1,0.014232849416453173,563602514_0,0.0,814704.2077866612,342.16892389191986
08:22:00,0,0,0,438.9844733529165,2,0,,0,816245.568564917,342.5285642320256
08:23:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:24:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:25:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:26:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:27:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:28:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:29:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:30:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:31:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:32:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:33:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:34:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:35:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:36:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:37:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:38:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:39:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:40:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:41:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:42:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:43:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:44:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:45:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:46:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:47:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:48:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:49:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:50:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:51:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:52:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:53:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:54:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:55:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:56:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:57:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:58:00,0,0,0,438.9844733529165,0,0,,0,816245.568564917,342.5285642320256
08:59:00,886,0.0,0,438.9844733529165,0,7.742703990470519,225466096#3_0,0.0,816245.568564917,342.5285642320256
09:00:00,795,0.7631073536985581,167,425.0444624090542,91,4.054054054054054,:2342378668_0_0,60.0,816245.568564917,329.92949416528575
09:01:00,773,0.9578989595673194,31,422.3557692307692,22,10.0,-225470245#2_0,3.0,817171.158425026,327.3922910356675
09:02:00,739,0.8823940124237738,83,419.098814229249,34,5.0,-225466081#2_0,5.0,819981.3456973716,324.1032986946133
09:03:00,690,1.0436397352228113,27,415.696006203955,49,5.74468085106383,:12625990043_1_0,8.0,827214.976986239,320.7502818868705
09:04:00,646,1.150388955469669,9,413.7552420892108,44,10.0,-225470245#2_0,3.0,836420.2948600802,318.87925842931
09:05:00,590,1.1541864304530278,3,412.63157894736844,56,10.0,-180244645_0,3.0,853152.6443466599,318.45936705735716
09:06:00,518,1.1230444547233867,4,412.82442748091603,72,5.0,-225470262#0_0,1.0,877280.2804866428,318.89504924996106
09:07:00,422,1.1060498404775623,1,415.0895679662803,96,5.0,-180244645_0,1.0,912430.407202613,320.48837625662554
09:08:00,343,1.0611569438551565,1,418.4620642515379,79,5.0,-225466081#2_0,1.0,943911.4553591429,322.5944823510399
09:09:00,255,1.018950256695306,0,423.76244193762443,88,5.0,-778437843#0_0,0.0,984078.0845182542,326.50235053691245
09:10:00,175,0.9484812050864926,1,429.8707175177763,80,5.0,-1134398602_0,2.0,1026762.0552335966,331.8558678841618
09:11:00,133,0.9017515725753643,0,433.7563775510204,42,2.0833333333333335,-225485362#1_0,0.0,1049397.9056482064,334.6294341990454
09:12:00,91,0.8877075653964693,0,438.3322844556325,42,2.0833333333333335,-225485362#1_0,0.0,1072800.2631923186,337.5708820617743
09:13:00,53,0.8150231603199967,0,443.07835820895525,38,5.0,-225466110#3_0,0.0,1096237.813119416,340.86996676598756
09:14:00,34,0.7854223878883643,0,445.76197836166926,19,3.571428571428571,:2342378668_2_0,0.0,1107864.7506315175,342.462055836636
09:15:00,21,0.7946915586658493,0,447.820197044335,13,0.7751937984496123,225485340#1_0,0.0,1115779.4063534117,343.5281423501883
09:16:00,13,0.7461765242368601,0,449.2260442260442,8,0.2188183807439825,:3428765298_4_0,0.0,1121420.1068415798,344.41649473021494
09:17:00,11,0.712714203831993,0,449.6132596685083,2,0.19305019305019305,:3762648117_9_0,0.0,1122830.1568996247,344.6378627684545
09:18:00,6,0.6949715164173402,0,450.6711615078149,5,0.11160714285714285,:2342378412_5_0,0.0,1126389.4756462446,345.20057482263087
09:19:00,4,0.6784793242835409,0,451.13016845329247,2,0.10775862068965518,:5431067225_0_0,0.0,1127876.0865566975,345.4444369239502
09:20:00,2,0.668524447766359,0,451.6253443526171,2,0.38759689922480617,225485340#1_0,0.0,1129381.2006806873,345.69366412019815
09:21:00,1,0.5961832934048972,0,451.89106487148103,1,0.006978854072161351,-1134398611_0,0.0,1130158.0282938757,345.82559005320553
09:22:00,0,0,0,452.17497705720405,1,0,,0,1130929.799342732,345.9558884499027
09:23:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:24:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:25:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:26:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:27:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:28:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
09:29:00,0,0,0,452.17497705720405,0,0,,0,1130929.799342732,345.9558884499027
