Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,143,1.112281035006014,5,412.1237993596585,12,5.0,-225470245#2_0,2.0,308032.1547985681,328.74296136453376
05:02:00,134,1.1843206516476603,2,409.9154334038055,9,5.0,778437844#0_0,1.0,309076.58603686374,326.71943555693844
05:03:00,121,1.1933016357834991,0,407.6120959332638,13,0.6289308176100629,-225470357#2_0,0.0,311313.9789256164,324.62354423943316
05:04:00,114,1.14252116532775,2,406.832298136646,7,0.48309178743961356,:2342415764_6_0,1.0,313152.24684520875,324.17416857682065
05:05:00,90,1.1297014211964689,0,405.6969696969697,24,0.28735632183908044,:2343357240_1_0,0.0,321043.5628849385,324.2864271565035
05:06:00,75,1.0659610286865153,0,405.910447761194,15,0.4076086956521739,:10575648963_0_0,0.0,327530.16375287785,325.90066045062474
05:07:00,58,1.031708691397094,0,407.14285714285717,17,0.3021148036253776,-335765998_0,0.0,334429.29666021763,327.2302315657707
05:08:00,41,0.9674128303320312,0,409.31665062560154,17,0.19762845849802374,:3762625660_0_0,0.0,342822.0835661552,329.95388216184335
05:09:00,34,0.9069963138987952,0,410.5927342256214,7,0.21052631578947367,225470243#1_0,0.0,346703.7182923671,331.4567096485345
05:10:00,26,0.8768256500375631,0,412.4857685009488,8,0.1592356687898089,:3762648117_11_0,0.0,351321.4607711618,333.322069042848
05:11:00,18,0.8804093014210765,0,414.8022598870057,8,0.3623188405797102,225446903#1_0,0.0,355545.62434836774,334.7887234918717
05:12:00,12,0.8322339315574651,0,416.85393258426967,6,0.11160714285714285,:2342378412_5_0,0.0,359244.2004310883,336.37097418641224
05:13:00,8,0.8082185422464434,0,418.43283582089555,4,0.16501650165016502,:2342205389_1_0,0.0,361805.4253887319,337.5050609969514
05:14:00,4,0.6944750384523002,0,420.2230483271375,4,0.07299270072992702,1134398601#1_0,0.0,364300.2394913411,338.56899580979655
05:15:00,3,0.7484574311353205,0,420.7242339832869,1,0.1984126984126984,-1134398596#1_0,0.0,364881.5258081101,338.7943600818107
05:16:00,3,0.7394776208510901,0,420.7242339832869,0,0.07225433526011561,:2342378636_8_0,0.0,364881.5258081101,338.7943600818107
05:17:00,3,0.7647589834448602,0,420.7242339832869,0,0.10775862068965518,:5431067225_0_0,0.0,364881.5258081101,338.7943600818107
05:18:00,1,0.6948183456015958,0,422.05746061167747,2,0.006978854072161351,-1134398611_0,0.0,366397.94774476,339.5717773352734
05:19:00,0,0,0,422.77777777777777,1,0,,0,367128.45212411747,339.93375196677545
05:20:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:21:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:22:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:23:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:24:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:25:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:26:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:27:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:28:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:29:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:30:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:31:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:32:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:33:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:34:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:35:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:36:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:37:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:38:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:39:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:40:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:41:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:42:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:43:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:44:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:45:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:46:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:47:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:48:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:49:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:50:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:51:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:52:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:53:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:54:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:55:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:56:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:57:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:58:00,0,0,0,422.77777777777777,0,0,,0,367128.45212411747,339.93375196677545
05:59:00,204,0.0,0,422.77777777777777,0,1.429422275163788,225466096#3_0,0.0,367128.45212411747,339.93375196677545
06:00:00,183,1.0876864696620265,0,415.858310626703,21,5.0,-225470245#2_0,0.0,367128.45212411747,333.450001929262
06:01:00,171,1.1373262344051625,0,412.66846361185986,12,5.0,-225470245#2_0,0.0,367829.03724249196,330.4843101909182
06:02:00,158,1.154664407881719,0,409.98223801065717,13,5.0,-180244645_0,0.0,369215.8541927654,327.9004033683529
06:03:00,143,1.1399785566116958,0,407.7475898334794,15,1.2578616352201257,-225470357#2_0,0.0,372020.525859967,326.0477877826179
06:04:00,126,1.1069062224598045,0,406.1658031088083,17,0.4464285714285714,372396764#6_0,0.0,376224.5343580996,324.89165315898066
06:05:00,112,1.0909045377264321,0,405.6143344709898,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,380961.34841014625,325.05234505985175
06:06:00,94,1.0776594829907855,0,405.83193277310926,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,387494.69272089977,325.6257922024368
06:07:00,81,1.0266494887088702,0,406.6334164588529,13,0.2801120448179272,335766013#1_0,0.0,393351.9447962915,326.97584771096547
06:08:00,70,1.0258468416713304,0,407.84184514003294,11,0.4464285714285714,372396764#6_0,0.0,398780.68073091155,328.4849099925136
06:09:00,52,0.9462847764819701,0,410.64935064935065,18,0.2801120448179272,335766013#1_0,0.0,408991.2690877804,331.97343270112043
06:10:00,38,0.9030008486125378,0,413.4510433386838,14,0.19801980198019803,:5431067224_0_0,0.0,417026.2828918013,334.6920408441423
06:11:00,27,0.8947333485582661,0,416.13365155131265,11,0.4444444444444444,-1134398600#1_0,0.0,422876.77643903514,336.4174832450558
06:12:00,17,0.8611308315873447,0,419.0055248618784,10,0.19305019305019305,:3762648117_9_0,0.0,428791.63334577216,338.4306498388099
06:13:00,14,0.8407883056763726,0,420.0,3,0.2680965147453083,:2342378503_2_0,0.0,430632.5773937827,339.0807696014037
06:14:00,8,0.8250814686674167,0,422.25705329153607,6,0.2242152466367713,1046388837#1_0,0.0,434686.50935334206,340.6634085841239
06:15:00,5,0.7207985363865929,0,423.51837372947614,3,0.11273957158962797,:10575648972_6_0,0.0,436963.7048752668,341.6448044372688
06:16:00,3,0.692547060477497,0,424.4496487119438,2,0.16501650165016502,:2342205389_1_0,0.0,438462.18789929716,342.2811771266957
06:17:00,3,0.7090214531438542,0,424.4496487119438,0,0.1584786053882726,:9654224079_4_0,0.0,438462.18789929716,342.2811771266957
06:18:00,3,0.6642610369980653,0,424.4496487119438,0,0.13717421124828533,:2342378344_1_0,0.0,438462.18789929716,342.2811771266957
06:19:00,1,0.7372948428630477,0,425.6586126266563,2,0.10775862068965518,:5431067225_0_0,0.0,439866.8986501287,342.8424775137402
06:20:00,0,0,0,426.30841121495325,1,0,,0,440632.899565937,343.17204016038704
06:21:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:22:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:23:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:24:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:25:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:26:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:27:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:28:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:29:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:30:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:31:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:32:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:33:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:34:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:35:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:36:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:37:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:38:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:39:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:40:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:41:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:42:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:43:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:44:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:45:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:46:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:47:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:48:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:49:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:50:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:51:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:52:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:53:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:54:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:55:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:56:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:57:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:58:00,0,0,0,426.30841121495325,0,0,,0,440632.899565937,343.17204016038704
06:59:00,523,0.0,0,426.30841121495325,0,3.4544371649791543,225466096#3_0,0.0,440632.899565937,343.17204016038704
07:00:00,466,0.9926301758643146,5,410.73825503355704,57,5.0,-1134398602_0,2.0,440632.899565937,328.5853091468583
07:01:00,447,1.0865942301263596,4,406.6764705882353,19,10.0,-1134398602_0,3.0,441484.98385270586,324.62131165640136
07:02:00,419,1.1064257770521573,7,402.1037463976945,28,15.0,-225470245#2_0,8.0,444393.7999993085,320.1684438035364
07:03:00,395,1.1490590623162424,3,399.34844192634563,24,1.4742014742014742,:7265220269_6_0,1.0,448607.10130351054,317.7104116880386
07:04:00,366,1.1425960018417198,2,397.34906315058987,29,5.0,-225470262#0_0,1.0,455547.907017711,316.1331762787724
07:05:00,298,1.1201852087586042,0,395.66600397614314,68,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,476162.89477584045,315.54863802242573
07:06:00,244,1.0565169282613225,1,396.5067178502879,54,0.7117437722419929,-372396764#4_0,2.0,496182.0162788922,317.45490484893935
07:07:00,194,1.0096405532541615,0,399.0948543087415,50,5.0,-225470262#0_0,0.0,516346.4256233429,320.1155769518555
07:08:00,148,0.9452299354137739,1,403.001808318264,46,5.0,-778437843#0_0,1.0,537912.3962817276,324.2389368786785
07:09:00,107,0.8914392114969649,0,407.7529411764706,41,0.4464285714285714,372396764#6_0,0.0,558697.1496178298,328.64538212813517
07:10:00,90,0.8745898623354116,0,410.2504368083867,17,0.4807692307692307,:5599550287_5_0,0.0,566980.7412725956,330.21592386289785
07:11:00,61,0.8097132310135844,0,415.3951890034364,29,0.3157894736842105,225470243#1_0,0.0,583528.6651581232,334.2088574788793
07:12:00,43,0.769025961880315,0,419.1156462585034,18,0.33821871476888393,:10575648972_6_0,0.0,593247.4938813546,336.30810310734387
07:13:00,33,0.7560732805875557,0,421.4881623449831,10,0.27027027027027023,:2342378650_1_0,0.0,598840.1867365598,337.5649305166628
07:14:00,24,0.7275361762700715,0,423.9035333707235,9,0.27434842249657065,:2342378344_1_0,0.0,604687.5094782463,339.1404988660944
07:15:00,16,0.6986292763275757,0,426.29815745393637,8,0.4444444444444444,-1134398600#1_0,0.0,609755.4371627969,340.45529713165655
07:16:00,14,0.7139273793674817,0,426.96040156162854,2,0.2680965147453083,:2342378503_2_0,0.0,611046.1468394323,340.79539701028017
07:17:00,9,0.6760560464711581,0,428.7764182424917,5,0.1984126984126984,-1134398596#1_0,0.0,614388.2075001831,341.7064557843065
07:18:00,5,0.6520070142627045,0,430.35516093229745,4,0.2242152466367713,1046388837#1_0,0.0,617389.8308896752,342.6136686402193
07:19:00,5,0.6517002984991762,0,430.35516093229745,0,0.11627906976744186,:5431067234_0_0,0.0,617389.8308896752,342.6136686402193
07:20:00,3,0.6280083114230536,0,431.2749445676275,2,0.09871668311944717,-563602516_0,0.0,618910.785910718,343.07693232301443
07:21:00,1,0.6391485471478452,0,432.2591362126246,2,0.014232849416453173,563602514_0,0.0,620421.0820466863,343.533268021421
07:22:00,0,0,0,432.7836192584394,1,0,,0,621202.6292466143,343.77566643420823
07:23:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:24:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:25:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:26:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:27:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:28:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:29:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:30:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:31:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:32:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:33:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:34:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:35:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:36:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:37:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:38:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:39:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:40:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:41:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:42:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:43:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:44:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:45:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:46:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:47:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:48:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:49:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:50:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:51:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:52:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:53:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:54:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:55:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:56:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:57:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:58:00,0,0,0,432.7836192584394,0,0,,0,621202.6292466143,343.77566643420823
07:59:00,462,0.0,0,432.7836192584394,0,3.692674210839786,225466096#3_0,0.0,621202.6292466143,343.77566643420823
08:00:00,404,1.0820507662929306,3,421.1903485254692,58,16.666666666666668,:2342378532_2_0,1.0,621202.6292466143,333.08451970327843
08:01:00,382,1.1076136336067561,7,417.6788553259141,22,2.4539877300613497,:2342415677_6_0,1.0,622343.8486390267,329.80596112296064
08:02:00,364,1.1734417987166923,2,415.43307086614175,18,5.0,778437844#0_0,1.0,624262.202937762,327.6966944555181
08:03:00,337,1.1898829141896332,1,412.98136645962734,27,1.0416666666666667,:2342566260_0_0,1.0,628360.3672993241,325.23828535161704
08:04:00,309,1.128429722589515,6,411.3673469387755,28,5.0,-180244645_0,3.0,635451.51250304,324.2099553586939
08:05:00,261,1.1353094041357354,0,410.1394422310757,48,5.0,-225470262#0_0,0.0,650443.9245680298,323.92625725499494
08:06:00,212,1.0991480698788247,0,410.37433155080214,49,2.0833333333333335,-225485362#1_0,0.0,669404.4997347861,325.42756428526303
08:07:00,161,1.0410674059553067,0,412.05882352941177,51,5.0,-1134398602_0,0.0,691179.2429978098,327.8838913651849
08:08:00,124,0.9922252606537612,1,414.26573426573424,37,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,708494.5867919683,330.3005066629223
08:09:00,85,0.9324777485020413,0,417.5824175824176,39,5.0,-180244645_0,0.0,729019.9714078502,333.8003532087226
08:10:00,56,0.8206315533356995,0,420.75915047446904,29,0.37523452157598497,:10575648965_6_0,0.0,745828.5196545933,337.02147295733994
08:11:00,48,0.8248454868696498,0,421.8370103556956,8,0.2801120448179272,335766013#1_0,0.0,749744.8041633704,337.57082582772193
08:12:00,36,0.7473747584906943,0,423.7617554858934,12,0.2242152466367713,1046388837#1_0,0.0,756852.9331904497,338.93996112424975
08:13:00,29,0.7642243792008332,0,425.0625,7,5.0,-225466081#3_0,0.0,760865.8147732181,339.6722387380438
08:14:00,23,0.7399763710646391,0,426.3312555654497,6,5.0,-225466081#3_0,0.0,764631.1495917302,340.441295454911
08:15:00,17,0.7329405465301987,0,427.753108348135,6,0.6329113924050632,:5602981520_2_0,0.0,768335.2591189749,341.17906710434056
08:16:00,13,0.7259605914801385,0,428.8031914893617,4,0.38759689922480617,225485340#1_0,0.0,771032.1165775167,341.76955522053044
08:17:00,6,0.6948589392001977,0,430.81749889527174,7,0.2242152466367713,1046388837#1_0,0.0,775930.0660232407,342.87674150386243
08:18:00,5,0.6789328786010618,0,431.13074204947,1,0.2242152466367713,1046388837#1_0,0.0,776571.8940353021,343.0087871180663
08:19:00,3,0.6736507236820954,0,431.80935569285083,2,0.19801980198019803,:5431067224_0_0,0.0,778083.0272383514,343.37291581568905
08:20:00,1,0.6422246861145622,0,432.53968253968253,2,0.09871668311944717,-563602516_0,0.0,779593.367616065,343.73605274076937
08:21:00,0,0,0,432.9308065226972,1,0,,0,780341.4531738177,343.91425878088046
08:22:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:23:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:24:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:25:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:26:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:27:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:28:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:29:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:30:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:31:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:32:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:33:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:34:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:35:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:36:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:37:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:38:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:39:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:40:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:41:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:42:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:43:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:44:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:45:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:46:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:47:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:48:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:49:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:50:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:51:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:52:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:53:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:54:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:55:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:56:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:57:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:58:00,0,0,0,432.9308065226972,0,0,,0,780341.4531738177,343.91425878088046
08:59:00,864,0.0,0,432.9308065226972,0,5.21016274440932,-225470244#0_0,0.0,780341.4531738177,343.91425878088046
09:00:00,763,0.7011363099712641,223,417.0379746835443,101,3.5007610350076104,-225470244#0_0,60.0,780341.4531738177,329.2579971197543
09:01:00,746,0.8712932054464237,75,414.9224968579807,17,10.0,-225470245#2_0,120.0,781056.7340813411,327.2127080357524
09:02:00,715,0.9376605428549238,81,411.9106699751861,31,5.0,778437844#0_0,9.0,784279.5252966228,324.35050673971165
09:03:00,679,0.9546832992744664,97,409.3887530562347,36,5.0,-225470245#2_0,16.0,790029.687256941,321.9354878797641
09:04:00,643,1.0569479761307072,55,407.8072289156627,36,5.521472392638037,:2342415677_6_0,11.0,797493.9355497293,320.27868897579486
09:05:00,591,1.1353617276922208,4,406.8292682926829,52,10.0,-225470262#0_0,1.0,812897.8260722116,319.78671363973706
09:06:00,511,1.1173007408378672,2,407.23112128146454,80,5.0,-225466081#3_0,1.0,840314.1755550337,320.48595558925774
09:07:00,426,1.077685319582106,3,409.5160694495752,85,5.0,225470245#2_0,1.0,872000.6693016703,322.12806401982647
09:08:00,320,1.024972604121781,0,414.4329896907216,106,0.8928571428571428,372396764#6_0,0.0,916313.4384869884,325.7424239200101
09:09:00,231,0.9501924171334737,0,420.1240523776706,89,1.075268817204301,-1134398600#2_0,0.0,954481.3521941003,328.9046699497244
09:10:00,165,0.8698539064308405,2,425.45822102425876,66,5.0,-180244645_0,1.0,985644.9737258164,332.09062457069285
09:11:00,111,0.840570121393046,0,430.72137657180673,54,1.075268817204301,-1134398600#2_0,0.0,1012404.1452968138,335.0112989069536
09:12:00,78,0.8156635359459476,0,434.494271685761,33,0.35335689045936397,:2342415689_6_0,0.0,1029655.782408835,337.0395359767054
09:13:00,54,0.7881175704112434,0,437.6550828190971,24,0.7067137809187279,:2342415689_6_0,0.0,1042572.5363144032,338.6075142300757
09:14:00,43,0.7501426805653774,0,439.3009708737864,11,1.075268817204301,-1134398600#2_0,0.0,1049163.5024902434,339.5351140745124
09:15:00,30,0.7084562555182572,0,441.4824363519175,13,0.4926108374384237,:10575648970_0_0,0.0,1057469.1398570002,340.78928129455375
09:16:00,21,0.7017973536251242,0,443.15552699228795,9,0.8042895442359249,:2342378503_2_0,0.0,1063056.0377969227,341.59898386790576
09:17:00,17,0.7114344404436179,0,443.97304236200256,4,0.5952380952380952,-1134398596#1_0,0.0,1065839.1033360413,342.05362751477577
09:18:00,12,0.6519375831510648,0,445.088112784364,5,5.0,-225466081#2_0,0.0,1069519.9782445794,342.6850298765073
09:19:00,8,0.6496385446372452,0,446.0544,4,0.1984126984126984,-1134398596#1_0,0.0,1072354.76297933,343.1535241533856
09:20:00,4,0.6593602634692445,0,447.0949185043145,4,0.7751937984496123,225485340#1_0,0.0,1075418.214914085,343.6939005797651
09:21:00,3,0.6930245432107615,0,447.3738019169329,1,0.020936562216484055,-1134398611_0,0.0,1076164.9387980427,343.8226641527293
09:22:00,0,0,0,448.2668368975423,3,0,,0,1078453.4545103412,344.22389227907473
09:23:00,0,0,0,448.2668368975423,0,0,,0,1078453.4545103412,344.22389227907473
09:24:00,0,0,0,448.2668368975423,0,0,,0,1078453.4545103412,344.22389227907473
09:25:00,0,0,0,448.2668368975423,0,0,,0,1078453.4545103412,344.22389227907473
09:26:00,0,0,0,448.2668368975423,0,0,,0,1078453.4545103412,344.22389227907473
09:27:00,0,0,0,448.2668368975423,0,0,,0,1078453.4545103412,344.22389227907473
