Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:39:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:40:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:41:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:42:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:43:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:44:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:45:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:46:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:47:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:48:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:49:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:50:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:51:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:52:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:53:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:54:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:55:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:56:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:57:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:58:00,0,0,0,480.0,0,0,,0,5381.751851698804,384.41084654991454
05:59:00,7,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,5381.751851698804,384.41084654991454
06:00:00,5,1.0547507573304913,0,427.5,2,0.10559662090813093,:2342415566_5_0,0.0,5381.751851698804,336.35949073117524
06:01:00,4,0.8165978654365127,0,409.4117647058824,1,0.18761726078799248,:2342415509_0_0,0.0,5473.840622630378,321.99062486061047
06:02:00,3,0.7503664511444388,0,396.6666666666667,1,0.11904761904761904,-563616188#1_0,0.0,5602.377405030212,311.2431891683451
06:03:00,3,0.7210365645371372,0,396.6666666666667,0,0.1349527665317139,:7265220268_1_0,0.0,5602.377405030212,311.2431891683451
06:04:00,3,0.7810184368953997,0,396.6666666666667,0,0.4464285714285714,-372396764#6_0,0.0,5602.377405030212,311.2431891683451
06:05:00,3,0.7423275255684588,0,396.6666666666667,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5602.377405030212,311.2431891683451
06:06:00,3,0.7777183309289873,0,396.6666666666667,0,0.017642907551164433,225470252#1_0,0.0,5602.377405030212,311.2431891683451
06:07:00,2,0.8182646869620931,0,401.05263157894734,1,0.10764262648008613,:8549651550_1_0,0.0,5861.586080760045,308.5045305663181
06:08:00,2,0.8096038336701648,0,401.05263157894734,0,0.02520161290322581,-225446896#0_0,0.0,5861.586080760045,308.5045305663181
06:09:00,2,0.7222912767993184,0,401.05263157894734,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,5861.586080760045,308.5045305663181
06:10:00,2,0.7573354645038033,0,401.05263157894734,0,0.05952380952380952,:2342378689_3_0,0.0,5861.586080760045,308.5045305663181
06:11:00,2,0.7387744237900276,0,401.05263157894734,0,0.05955926146515784,225466096#3_0,0.0,5861.586080760045,308.5045305663181
06:12:00,1,0.5950244445170264,0,420.0,1,0.19762845849802374,225470240#2_0,0.0,6450.342467727065,322.51712338635326
06:13:00,1,0.6429538700821997,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,6450.342467727065,322.51712338635326
06:14:00,1,0.7028423889470701,0,420.0,0,0.10526315789473684,225470243#1_0,0.0,6450.342467727065,322.51712338635326
06:15:00,1,0.591888644051876,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,6450.342467727065,322.51712338635326
06:16:00,1,0.7032432956435626,0,420.0,0,0.24630541871921185,:10575648970_0_0,0.0,6450.342467727065,322.51712338635326
06:17:00,1,0.6166392100530654,0,420.0,0,0.4048582995951417,:5257043612_0_0,0.0,6450.342467727065,322.51712338635326
06:18:00,1,0.6275271783361207,0,420.0,0,0.2188183807439825,:3428765298_4_0,0.0,6450.342467727065,322.51712338635326
06:19:00,0,0,0,457.14285714285717,1,0,,0,7149.5278189869805,340.4537056660467
06:20:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:21:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:22:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:23:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:24:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:25:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:26:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:27:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:28:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:29:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:30:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:31:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:32:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:33:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:34:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:35:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:36:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:37:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:38:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:39:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:40:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:41:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:42:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:43:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:44:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:45:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:46:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:47:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:48:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:49:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:50:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:51:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:52:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:53:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:54:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:55:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:56:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:57:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:58:00,0,0,0,457.14285714285717,0,0,,0,7149.5278189869805,340.4537056660467
06:59:00,135,0.0,0,457.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7149.5278189869805,340.4537056660467
07:00:00,123,1.1581165716289707,2,312.72727272727275,12,5.0,-225470245#2_0,1.0,7149.5278189869805,216.6523581511206
07:01:00,114,1.2028967058715652,0,271.42857142857144,9,5.0,-225470245#2_0,0.0,7739.438362425046,184.2723419625011
07:02:00,109,1.186828255444003,1,261.70212765957444,5,5.0,-180244645_0,1.0,8401.127597877416,178.74739569951947
07:03:00,96,1.178230900006165,0,257.0,13,5.0,225470245#2_0,0.0,10759.913313328501,179.33188855547502
07:04:00,84,1.1681066129942668,0,264.1666666666667,12,0.29048656499636893,-225470358#0_0,0.0,13768.80005116147,191.2333340439093
07:05:00,68,1.1297879661592476,0,281.59090909090907,16,0.4464285714285714,372396764#6_0,0.0,18927.074917404312,215.08039678868536
07:06:00,51,1.056349854473967,0,304.0,17,1.1111111111111112,-346382722#1_0,0.0,25827.426439667353,245.97548990159385
07:07:00,39,1.0013615369883861,0,322.05128205128204,12,0.35587188612099646,-372396764#4_0,0.0,31281.703574653962,267.36498781755523
07:08:00,31,0.9453518888372118,0,336.0,8,0.18761726078799248,:10575648965_6_0,0.0,35212.07297724123,281.6965838179298
07:09:00,20,0.9340473362618301,0,357.3529411764706,11,0.4444444444444444,-1134398600#1_0,0.0,40468.57301973074,297.56303690978484
07:10:00,10,0.916288162616944,0,378.0821917808219,10,0.24154589371980678,:2342415764_6_0,0.0,45852.08472719608,314.05537484380875
07:11:00,5,0.762226468678464,0,389.4039735099338,5,0.13986013986013984,:2343357249_1_0,0.0,48984.85888213538,324.40303895453894
07:12:00,4,0.7243739573186643,0,391.9736842105263,1,0.024679170779861793,225470240#1_0,0.0,49570.675932831386,326.12286797915385
07:13:00,2,0.6916787429240092,0,397.7922077922078,2,0.17667844522968199,:2342415689_6_0,0.0,50600.203912918514,328.57275268128905
07:14:00,2,0.7378892617820678,0,397.7922077922078,0,0.044385264092321346,180244637#0_0,0.0,50600.203912918514,328.57275268128905
07:15:00,2,0.7055405643033817,0,397.7922077922078,0,0.035765379113018594,225470243#2_0,0.0,50600.203912918514,328.57275268128905
07:16:00,2,0.7924062215805868,0,397.7922077922078,0,0.07299270072992702,1134398601#1_0,0.0,50600.203912918514,328.57275268128905
07:17:00,1,0.58105939044156,0,402.19354838709677,1,0.035701535166012134,-225569131_0,0.0,51326.79467225847,331.1406107887643
07:18:00,1,0.6842148986371888,0,402.19354838709677,0,0.16051364365971107,:10575648968_0_0,0.0,51326.79467225847,331.1406107887643
07:19:00,1,0.5735328587069437,0,402.19354838709677,0,0.18761726078799248,:10575648965_6_0,0.0,51326.79467225847,331.1406107887643
07:20:00,1,0.590090248589432,0,402.19354838709677,0,0.07225433526011561,:2342378636_8_0,0.0,51326.79467225847,331.1406107887643
07:21:00,1,0.6099904900696517,0,402.19354838709677,0,0.006978854072161351,-1134398611_0,0.0,51326.79467225847,331.1406107887643
07:22:00,0,0,0,408.46153846153845,1,0,,0,52088.88836497966,333.90313054474143
07:23:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:24:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:25:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:26:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:27:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:28:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:29:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:30:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:31:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:32:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:33:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:34:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:35:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:36:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:37:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:38:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:39:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:40:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:41:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:42:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:43:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:44:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:45:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:46:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:47:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:48:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:49:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:50:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:51:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:52:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:53:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:54:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:55:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:56:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:57:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:58:00,0,0,0,408.46153846153845,0,0,,0,52088.88836497966,333.90313054474143
07:59:00,400,0.0,0,408.46153846153845,0,5.300774270399048,225466096#3_0,0.0,52088.88836497966,333.90313054474143
08:00:00,351,1.0911707440965024,7,325.1707317073171,49,8.333333333333334,:2342378532_2_0,4.0,52088.88836497966,254.09213836575447
08:01:00,326,1.1517564560669618,7,302.8695652173913,25,5.0,-225470245#2_0,5.0,53238.3339585733,231.47101721118824
08:02:00,299,1.1811299155837574,1,289.96108949416345,27,1.0416666666666667,-778437850_0,1.0,56009.87968334611,217.93727503247513
08:03:00,261,1.162456870492472,1,283.52542372881356,38,0.6681514476614699,:7265220270_3_0,1.0,62313.9231224509,211.2336377032234
08:04:00,228,1.120572239935395,1,285.1829268292683,33,0.6269592476489029,:2342378367_3_0,1.0,70849.10144801819,216.0033580732262
08:05:00,201,1.0713597300976019,1,290.8732394366197,27,5.0,-225470265#1_0,1.0,80033.32175947972,225.4459767872668
08:06:00,158,1.0208618531556435,0,304.8241206030151,43,5.0,-225466081#3_0,0.0,96393.6736502428,242.19515992523316
08:07:00,123,0.9725775361201796,1,318.9838337182448,35,0.6688963210702341,:5602981511_7_0,2.0,110958.97460488885,256.25629239004354
08:08:00,94,0.9234642216272791,0,332.85714285714283,29,0.4464285714285714,372396764#6_0,0.0,125047.20297233122,270.6649414985524
08:09:00,69,0.8432524873846794,0,346.57084188911705,25,0.38759689922480617,225485340#1_0,0.0,137778.7318937727,282.91320717407126
08:10:00,46,0.8347895710255107,0,360.70588235294116,23,0.28612303290414876,:2342205304_0_0,0.0,148788.78828785106,291.7427221330413
08:11:00,34,0.7977114332009764,0,368.9655172413793,12,0.2881844380403458,:2342415492_0_0,0.0,154728.59255513563,296.41492826654337
08:12:00,22,0.7979029392976816,0,378.2022471910112,12,0.3472222222222222,335766013#0_0,0.0,161853.95419340333,303.09729249700996
08:13:00,16,0.7818300652036472,0,383.3333333333333,6,0.16501650165016502,:2342205389_1_0,0.0,165264.69554166292,306.045732484561
08:14:00,9,0.7538497590331252,0,389.945155393053,7,0.2680965147453083,:2342378503_2_0,0.0,169495.69752975524,309.8641636741412
08:15:00,6,0.7620962148615457,0,393.05454545454546,3,0.1984126984126984,-1134398596#1_0,0.0,171326.45338751943,311.5026425227626
08:16:00,4,0.7369670284119082,0,395.32608695652175,2,0.16501650165016502,:2342205389_1_0,0.0,172819.05086671415,313.0779907005691
08:17:00,3,0.7463482886599527,0,396.5641952983725,1,0.1584786053882726,:9654224079_4_0,0.0,173562.27595124385,313.8558335465531
08:18:00,2,0.6656045459814375,0,397.90613718411555,1,0.13717421124828533,:2342378344_1_0,0.0,174330.36393157035,314.67574716889953
08:19:00,1,0.6493129518282246,0,399.35135135135135,1,0.006978854072161351,-1134398611_0,0.0,175027.494384926,315.3648547476144
08:20:00,0,0,0,400.8992805755396,1,0,,0,175791.77120466647,316.17225036810515
08:21:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:22:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:23:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:24:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:25:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:26:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:27:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:28:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:29:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:30:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:31:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:32:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:33:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:34:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:35:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:36:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:37:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:38:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:39:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:40:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:41:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:42:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:43:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:44:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:45:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:46:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:47:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:48:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:49:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:50:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:51:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:52:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:53:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:54:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:55:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:56:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:57:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:58:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
08:59:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:00:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:01:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:02:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:03:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:04:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:05:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:06:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:07:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:08:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:09:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:10:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:11:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:12:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:13:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:14:00,0,0,0,400.8992805755396,0,0,,0,175791.77120466647,316.17225036810515
09:15:00,1577,0.0,0,400.8992805755396,0,26.206075044669447,225466096#3_0,0.0,175791.77120466647,316.17225036810515
09:16:00,1410,0.569400249846166,546,322.15767634854774,167,16.438356164383563,225466096#3_0,60.0,175791.77120466647,243.14214551129524
09:17:00,1382,0.8810694610595166,199,314.62050599201064,28,10.125074449076832,225466096#3_0,120.0,176781.2108330434,235.39442188154916
09:18:00,1279,0.9470259688642084,154,298.384074941452,103,10.0,1134398601#2_0,180.0,184097.31119234383,215.57062200508645
09:19:00,1174,1.0643246052473585,48,291.99165797705945,105,10.0,-1134398602_0,18.0,195882.7210377902,204.25726906964567
09:20:00,1062,1.1081707852895728,13,292.8291316526611,112,5.0,-1134398602_0,7.0,215242.3683878912,200.97326646861924
09:21:00,928,1.107585098605557,7,300.298755186722,134,5.0,225470262#0_0,1.0,246635.91466449827,204.67710760539276
09:22:00,784,1.0845301811855603,2,313.0763528539659,144,5.0,-180244645_0,1.0,293316.8764926025,217.43282171430877
09:23:00,631,1.0314052488561523,4,330.0798934753662,153,5.0,225470245#2_0,3.0,349541.53106300574,232.71739751198783
09:24:00,467,0.9536055648646594,4,350.7442977190876,164,0.9421265141318977,563616187#2_0,1.0,416983.0471337759,250.28994425796873
09:25:00,339,0.8824672361865663,1,368.52842809364546,128,1.6949152542372883,-225470242#0_0,1.0,474347.6462714199,264.40782958273127
09:26:00,232,0.8178692485322505,2,384.9342451341399,107,0.6896551724137931,:2342205194_1_0,1.0,522754.18916512415,274.9890526907544
09:27:00,171,0.8077578190547242,0,395.35168195718654,61,0.8928571428571428,372396764#6_0,0.0,551315.233978331,280.99655146703924
09:28:00,115,0.7606738005587325,0,406.02576808721506,56,1.075268817204301,-1134398600#2_0,0.0,580380.8089442617,287.6019865927957
09:29:00,73,0.7412520284418993,0,414.873786407767,42,0.5361930294906166,:2342378503_2_0,0.0,602404.4402973447,292.42933995016733
09:30:00,46,0.7333153222031045,0,421.1499760421658,27,0.37523452157598497,:10575648965_6_0,0.0,616759.0286340821,295.52421113276574
09:31:00,30,0.7110876633488297,0,425.2496433666191,16,0.3623188405797102,225446903#1_0,0.0,626149.7624549451,297.7412089657371
09:32:00,14,0.7108869608772553,0,429.7404436054743,16,1.075268817204301,-1134398600#2_0,0.0,635872.2793607876,300.0813021995222
09:33:00,11,0.6873560432129788,0,430.6597549481621,3,0.3623188405797102,225446903#1_0,0.0,637945.1077356989,300.6338867745989
09:34:00,8,0.6584612699179127,0,431.66117647058826,3,0.2188183807439825,:3428765298_4_0,0.0,640043.2001279579,301.1968000602155
09:35:00,1,0.6863572874685147,0,434.18386491557226,7,0.11627906976744186,:5431067234_0_0,0.0,644953.1171740527,302.5108429521823
09:36:00,1,0.5966231421718824,0,434.18386491557226,0,0.09871668311944717,-563602516_0,0.0,644953.1171740527,302.5108429521823
09:37:00,0,0,0,434.59915611814347,1,0,,0,645706.7351560734,302.72233246885764
09:38:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:39:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:40:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:41:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:42:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:43:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:44:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:45:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:46:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:47:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:48:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:49:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:50:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:51:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:52:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:53:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:54:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:55:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:56:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:57:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:58:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
09:59:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:00:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:01:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:02:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:03:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:04:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:05:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:06:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:07:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:08:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:09:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:10:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:11:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:12:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:13:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:14:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:15:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
10:16:00,0,0,0,434.59915611814347,0,0,,0,645706.7351560734,302.72233246885764
