Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:34:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:35:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:36:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:37:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:38:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:39:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:40:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:41:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:42:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:43:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:44:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:45:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:46:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:47:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:48:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:49:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:50:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:51:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:52:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:53:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:54:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:55:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:56:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:57:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:58:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:59:00,5,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4546.088469571462,324.72060496939014
06:00:00,5,1.3513189894997428,0,411.42857142857144,0,0.3067484662576687,:2342415677_6_0,0.0,4546.088469571462,324.72060496939014
06:01:00,4,1.3609546996555788,0,392.0,1,0.2724795640326976,225470234#0_0,0.0,4621.792333185879,308.1194888790586
06:02:00,4,1.343457578823519,0,392.0,0,0.1297016861219196,:2342205142_10_0,0.0,4621.792333185879,308.1194888790586
06:03:00,3,1.140219669262605,0,382.5,1,0.02523977788995457,-225446899#0_0,0.0,4888.668818503459,305.5418011564662
06:04:00,3,1.2187051509577689,0,382.5,0,0.05414185165132648,-225466081#1_0,0.0,4888.668818503459,305.5418011564662
06:05:00,3,1.2280613057999423,0,382.5,0,0.38759689922480617,225485340#1_0,0.0,4888.668818503459,305.5418011564662
06:06:00,1,1.138470906089091,0,386.6666666666667,2,0.10626992561105207,:12625990039_3_0,0.0,5659.49419105124,314.4163439472911
06:07:00,1,1.1560535067450046,0,386.6666666666667,0,0.00880514220304658,920874877#0_0,0.0,5659.49419105124,314.4163439472911
06:08:00,0,0,0,394.7368421052632,1,0,,0,6110.739892376944,321.61788907247075
06:09:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:10:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:11:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:12:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:13:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:14:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:15:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:16:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:17:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:18:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:19:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:20:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:21:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:22:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:23:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:24:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:25:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:26:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:27:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:28:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:29:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:30:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:31:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:32:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:33:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:34:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:35:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:36:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:37:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:38:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:39:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:40:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:41:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:42:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:43:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:44:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:45:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:46:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:47:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:48:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:49:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:50:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:51:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:52:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:53:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:54:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:55:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:56:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:57:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:58:00,0,0,0,394.7368421052632,0,0,,0,6110.739892376944,321.61788907247075
06:59:00,160,0.0,0,394.7368421052632,0,2.3228111971411556,225466096#3_0,0.0,6110.739892376944,321.61788907247075
07:00:00,134,1.1745211550087142,2,201.33333333333334,26,0.7501071581654523,-225470257_0,1.0,6110.739892376944,135.79421983059876
07:01:00,124,1.1890498603221469,0,186.54545454545453,10,1.6949152542372883,225470242#0_0,0.0,6717.921509986232,122.14402745429513
07:02:00,120,1.179967806921906,0,186.10169491525423,4,0.6289308176100629,-225470357#2_0,0.0,7177.19976637937,121.64745366744695
07:03:00,104,1.185364015170464,0,197.6,16,0.6289308176100629,-225470357#2_0,0.0,9925.479996517204,132.33973328689606
07:04:00,87,1.1338076243613262,1,216.52173913043478,17,3.571428571428571,:2342378668_2_0,1.0,14502.445399207192,157.63527607833905
07:05:00,70,1.0660703260336848,0,238.89908256880733,17,0.4464285714285714,372396764#6_0,0.0,20363.923664268597,186.82498774558346
07:06:00,50,0.9886104377216625,0,266.9767441860465,20,0.3472222222222222,335766013#0_0,0.0,28257.744933699996,219.0522863077519
07:07:00,38,0.9369082406687156,0,285.1063829787234,12,5.0,225470245#2_0,0.0,33041.67108178772,234.33809277863628
07:08:00,28,0.8940747256113841,0,301.9867549668874,10,0.33003300330033003,:2342205389_1_0,0.0,37604.13290663427,249.03399275916738
07:09:00,19,0.8651705497646229,0,318.75,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,42006.37125102737,262.53982031892104
07:10:00,13,0.7970878992282271,0,331.0843373493976,6,0.24330900243309,:2342205142_12_0,0.0,45006.60117175428,271.1241034443029
07:11:00,9,0.7571975686889568,0,340.2352941176471,4,0.1440922190201729,:2342415492_0_0,0.0,47259.70715482606,277.99827738132973
07:12:00,7,0.7777056029494068,0,345.3488372093023,2,0.05952380952380952,:2342378689_3_0,0.0,48290.33886225281,280.75778408286516
07:13:00,3,0.7893641431540456,0,356.59090909090907,4,0.05955926146515784,225466096#3_0,0.0,50319.21837806708,285.90464987538115
07:14:00,2,0.7307604125974017,0,359.66101694915255,1,0.2242152466367713,1046388837#1_0,0.0,50889.95534907419,287.5138720286677
07:15:00,2,0.7032440138461811,0,359.66101694915255,0,0.10775862068965518,:5431067225_0_0,0.0,50889.95534907419,287.5138720286677
07:16:00,0,0,0,367.0391061452514,2,0,,0,52232.16484868779,291.7998036239541
07:17:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:18:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:19:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:20:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:21:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:22:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:23:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:24:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:25:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:26:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:27:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:28:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:29:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:30:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:31:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:32:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:33:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:34:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:35:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:36:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:37:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:38:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:39:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:40:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:41:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:42:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:43:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:44:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:45:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:46:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:47:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:48:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:49:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:50:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:51:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:52:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:53:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:54:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:55:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:56:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:57:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:58:00,0,0,0,367.0391061452514,0,0,,0,52232.16484868779,291.7998036239541
07:59:00,469,0.0,0,367.0391061452514,0,5.658129839189995,225466096#3_0,0.0,52232.16484868779,291.7998036239541
08:00:00,412,1.0366690887847814,5,292.8813559322034,57,5.0,-225470245#2_0,1.0,52232.16484868779,221.32273240969403
08:01:00,383,1.046644180225419,12,273.9622641509434,29,4.601226993865031,:2342415677_6_0,4.0,53614.98762427673,202.32070801613858
08:02:00,364,1.1592165097854263,0,267.67605633802816,19,5.0,-180244645_0,0.0,55472.80858038854,195.326790776016
08:03:00,325,1.1368318745727608,1,264.3343653250774,39,1.6949152542372883,-225470242#0_0,2.0,62102.419353407015,192.2675521777307
08:04:00,290,1.1138987440241128,0,267.8212290502793,35,5.0,-180244645_0,0.0,70579.75153148074,197.15014394268363
08:05:00,250,1.07369101084766,1,277.0854271356784,40,2.0833333333333335,-225485362#1_0,1.0,82920.34180691977,208.34256735406976
08:06:00,204,1.0088943543873399,1,291.8918918918919,46,5.0,-225466081#2_0,1.0,100252.65501358258,225.7942680486094
08:07:00,144,0.9573103741277763,0,314.2857142857143,60,0.6042296072507553,-335765998_0,0.0,125255.8637829496,248.52353925188413
08:08:00,104,0.8833034077996822,0,330.88235294117646,40,0.35587188612099646,372396764#4_0,0.0,143828.00532597693,264.3897156727517
08:09:00,77,0.8356853512302396,0,343.6077057793345,27,0.4037685060565276,563616187#2_0,0.0,156761.45956965143,274.5384580904578
08:10:00,65,0.8091185741728896,1,350.12006861063463,12,0.425531914893617,:12625990043_3_0,1.0,162284.76498505592,278.3615179846585
08:11:00,50,0.7719910262113651,0,359.39799331103677,15,0.4509582863585119,563616188#2_0,0.0,170469.926635552,285.0667669490836
08:12:00,36,0.7619217172976168,0,369.01960784313724,14,0.27586206896551724,:2342205194_1_0,0.0,177384.4200935081,289.84382368220275
08:13:00,24,0.7694619120579721,0,378.0769230769231,12,0.5555555555555556,-346382722#1_0,0.0,184028.57817658203,294.91759323170197
08:14:00,15,0.7636642204809074,0,385.49763033175356,9,0.3472222222222222,335766013#0_0,0.0,189175.85065126567,298.8560041884134
08:15:00,6,0.7587969954214917,0,393.5514018691589,9,0.18814675446848542,225466099#1_0,0.0,195004.92668916585,303.7459917276727
08:16:00,4,0.6786491305749353,0,395.4968944099379,2,0.05955926146515784,225466096#3_0,0.0,196291.7031165396,304.80078123686275
08:17:00,1,0.7574172272878438,0,398.6707882534776,3,0.035448422545196735,-1134398596#0_0,0.0,198142.2478344854,306.2476782604102
08:18:00,1,0.7800873230365037,0,398.6707882534776,0,0.006978854072161351,-1134398611_0,0.0,198142.2478344854,306.2476782604102
08:19:00,0,0,0,399.9074074074074,1,0,,0,198904.68250971532,306.95167053968413
08:20:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:21:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:22:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:23:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:24:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:25:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:26:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:27:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:28:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:29:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:30:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:31:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:32:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:33:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:34:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:35:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:36:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:37:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:38:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:39:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:40:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:41:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:42:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:43:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:44:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:45:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:46:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:47:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:48:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:49:00,0,0,0,399.9074074074074,0,0,,0,198904.68250971532,306.95167053968413
08:50:00,1615,0.0,0,399.9074074074074,0,32.57891602144134,225466096#3_0,0.0,198904.68250971532,306.95167053968413
08:51:00,1407,0.49028948438657194,688,317.3130841121495,208,22.57296009529482,225466096#3_0,60.0,198904.68250971532,232.3652833057422
08:52:00,1375,0.7879217523951728,314,310.2027027027027,32,15.783204288266827,225466096#3_0,120.0,200393.836658742,225.6687349760608
08:53:00,1284,0.8821821220904953,205,298.100102145046,91,8.993448481238833,225466096#3_0,180.0,206778.0806704439,211.2135655469294
08:54:00,1186,1.0341632453607654,56,292.8133704735376,98,10.0,-225470245#2_0,240.0,217775.8395446186,202.20597915006368
08:55:00,1061,1.1165542797366848,19,293.56073211314475,125,10.0,-225470245#2_0,8.0,237912.53993202784,197.93056566724445
08:56:00,934,1.127286406609906,4,299.9097065462754,127,10.0,-180244645_0,2.0,266832.963819698,200.7772489237758
08:57:00,778,1.0897861490732685,2,312.52525252525254,156,5.0,-225466110#3_0,2.0,315110.76222554786,212.19579947848342
08:58:00,607,1.0504237723956131,2,329.8188405797101,171,5.0,-225466081#2_0,1.0,374693.6680290673,226.2642922880841
08:59:00,446,0.9749219871496253,1,348.44248761695104,161,3.571428571428571,:2342378668_2_0,1.0,436913.6946071082,240.45883027358732
09:00:00,308,0.9006510306206279,0,366.1994884910486,138,5.0,-225470265#1_0,0.0,494464.7416881229,252.92314152845162
09:01:00,226,0.8187989420975577,1,378.0265095729013,82,0.8501594048884166,:12625990039_3_0,1.0,530191.522136793,260.28057051388953
09:02:00,154,0.785150255743583,0,389.70128022759604,72,0.851063829787234,:12625990041_3_0,0.0,563029.2994979313,266.96505429015235
09:03:00,110,0.7469618327904178,0,397.677659080353,44,0.39603960396039606,:5431067224_0_0,0.0,584340.1342954513,271.40740097327046
09:04:00,59,0.7473219411501175,0,407.91288566243196,51,0.4566210045662101,:1906841229_3_0,0.0,609021.2021954416,276.3254093445742
09:05:00,26,0.717726644215441,0,415.1721054984354,33,0.19743336623889435,-563602516_0,0.0,626172.8244135764,279.9163274088406
09:06:00,16,0.6814872436863639,0,417.59679572763685,10,0.12562814070351758,:10575648984_4_0,0.0,631790.5721423292,281.1707041131861
09:07:00,6,0.6880179593696613,0,420.2658396101019,10,0.11534025374855825,563616188#3_0,0.0,637408.7299381291,282.41414707050467
09:08:00,3,0.6753994951748532,0,421.14159292035396,3,0.04221190375685943,372715931#0_0,0.0,639087.9039690886,282.782258393402
09:09:00,0,0,0,422.0945647370747,3,0,,0,640897.1143361722,283.2068556500982
09:10:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:11:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:12:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:13:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:14:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:15:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:16:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:17:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:18:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:19:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:20:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:21:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:22:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:23:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:24:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:25:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:26:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:27:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:28:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:29:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:30:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:31:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:32:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:33:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:34:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:35:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:36:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:37:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:38:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:39:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:40:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:41:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:42:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:43:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:44:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:45:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:46:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:47:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:48:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:49:00,0,0,0,422.0945647370747,0,0,,0,640897.1143361722,283.2068556500982
09:50:00,2238,0.0,0,422.0945647370747,0,44.25253126861227,225466096#3_0,0.0,640897.1143361722,283.2068556500982
09:51:00,2010,0.43491406379052766,1095,388.95222802087517,228,33.353186420488385,225466096#3_0,60.0,640897.1143361722,257.285071993646
09:52:00,1990,0.6894507301370415,632,386.8100358422939,20,26.62298987492555,225466096#3_0,120.0,641720.2783366197,255.5636313566785
09:53:00,1883,0.8204987305340068,380,378.35752482811307,107,19.952352590827875,225466096#3_0,180.0,649566.3013314054,248.11547033285157
09:54:00,1750,0.9038966867088855,274,371.66848418756814,133,12.09053007742704,225466096#3_0,240.0,664222.43420295,241.44763148053434
09:55:00,1617,0.9827720381423499,179,368.3633841886269,133,5.405405405405405,:2342378668_0_0,300.0,686396.6563810621,238.00161455654026
09:56:00,1440,1.060438698046187,76,367.8797778503757,177,10.0,-180244645_0,12.0,727151.2637519375,237.55350008230565
09:57:00,1253,1.0984130973678694,13,370.8805418719212,187,5.0,-1134398602_0,5.0,780541.1021959989,240.31437875492577
09:58:00,1077,1.0875237324863312,7,376.4894859813084,176,5.0,-1134398602_0,1.0,841475.7515516891,245.758105009255
09:59:00,848,1.048119782249039,4,386.7396660279223,229,5.0,225470245#2_0,2.0,928213.9776380088,254.09635303531584
10:00:00,653,0.9958755161955495,7,397.54677754677755,195,5.0,-225470262#0_0,2.0,1008439.2523449948,262.0684127715683
10:01:00,462,0.9130966981349106,3,409.95791037385493,191,5.0,225470245#2_0,1.0,1093689.2056030834,270.78217519264257
10:02:00,341,0.8551474558680667,0,418.97596153846155,121,5.0,-225470265#1_0,0.0,1146306.329965251,275.55440624164686
10:03:00,231,0.8157371688718282,1,428.27634660421546,110,0.39292730844793716,:8549651553_1_0,1.0,1200670.4258144859,281.1874533523386
10:04:00,171,0.7865724902800417,1,433.98152424942265,60,1.075268817204301,-1134398600#2_0,1.0,1230147.327743672,284.09869001008593
10:05:00,110,0.7654914946583592,0,440.4554771122751,61,0.32102728731942215,:10575648968_0_0,0.0,1262960.6373862084,287.6248320169001
10:06:00,69,0.7307201428551607,0,445.2617328519856,41,0.8888888888888888,-1134398600#1_0,0.0,1285627.226502223,290.07834532992393
10:07:00,46,0.7375214408298527,0,448.22895622895624,23,0.7751937984496123,225485340#1_0,0.0,1298776.7062700177,291.53236953311284
10:08:00,29,0.7299204872929907,0,450.63059033989265,17,0.2242152466367713,1046388837#1_0,0.0,1309633.852267705,292.8519347646925
10:09:00,15,0.6876405651120959,0,452.7819884083816,14,0.2680965147453083,:2342378503_2_0,0.0,1318134.113967472,293.8328386017548
10:10:00,4,0.6340170557164373,0,454.60973982655105,11,0.11061946902654868,:2342378748_1_0,0.0,1325401.4907603723,294.7301513810034
