Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:31:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:32:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:33:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:34:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:35:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:36:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:37:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:38:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:39:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:40:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:41:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:42:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:43:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:44:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:45:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:46:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:47:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:48:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:49:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:50:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:51:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:52:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:53:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:54:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:55:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:56:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:57:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:58:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:59:00,5,0.0,0,505.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,5183.570446905589,370.25503192182777
06:00:00,4,1.3482096376968122,0,476.0,1,0.1694915254237288,:2342415509_1_0,0.0,5183.570446905589,345.57136312703926
06:01:00,3,1.3382876788539848,0,453.75,1,0.03546099290780142,225571731_0,0.0,5264.240165827024,329.015010364189
06:02:00,3,1.2923439477622118,0,453.75,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,5264.240165827024,329.015010364189
06:03:00,3,1.2672715046125145,0,453.75,0,0.035919540229885055,-225446899#1_0,0.0,5264.240165827024,329.015010364189
06:04:00,3,1.404297510309709,0,453.75,0,0.11273957158962797,563616188#2_0,0.0,5264.240165827024,329.015010364189
06:05:00,2,1.2920529403525625,0,448.2352941176471,1,0.11061946902654868,:2342378748_1_0,0.0,5656.312603610086,332.7242708005933
06:06:00,2,1.3230093247860286,0,448.2352941176471,0,0.11160714285714285,:2342378412_5_0,0.0,5656.312603610086,332.7242708005933
06:07:00,0,0,0,451.57894736842104,2,0,,0,6621.099471249055,348.47891953942394
06:08:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:09:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:10:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:11:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:12:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:13:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:14:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:15:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:16:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:17:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:18:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:19:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:20:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:21:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:22:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:23:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:24:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:25:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:26:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:27:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:28:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:29:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:30:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:31:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:32:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:33:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:34:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:35:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:36:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:37:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:38:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:39:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:40:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:41:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:42:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:43:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:44:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:45:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:46:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:47:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:48:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:49:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:50:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:51:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:52:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:53:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:54:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:55:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:56:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:57:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:58:00,0,0,0,451.57894736842104,0,0,,0,6621.099471249055,348.47891953942394
06:59:00,160,0.0,0,451.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,6621.099471249055,348.47891953942394
07:00:00,143,1.1947995615624132,3,266.6666666666667,17,5.0,-225470245#2_0,3.0,6621.099471249055,183.9194297569182
07:01:00,128,1.2541973233811043,0,223.52941176470588,15,1.6949152542372883,225470242#0_0,0.0,7489.337558554368,146.84975605008566
07:02:00,118,1.246990951424163,0,216.39344262295083,10,0.5208333333333334,-778437850_0,0.0,8732.461744806586,143.15511057059976
07:03:00,106,1.2085250872665485,1,220.27397260273972,12,0.28735632183908044,-372396764#3_0,1.0,11239.182689994948,153.96140671225956
07:04:00,92,1.1721178166901784,0,233.10344827586206,14,2.0833333333333335,-225485362#1_0,0.0,15162.827449525439,174.28537298305102
07:05:00,73,1.1227872883866128,0,255.8490566037736,19,5.0,-225466110#3_0,0.0,22047.20429785635,207.99249337600332
07:06:00,51,0.9737857294567039,0,284.0625,22,0.5555555555555556,-346382722#1_0,0.0,31829.51292541185,248.6680697297801
07:07:00,42,0.9558165192645102,0,296.93430656934305,9,0.33003300330033003,:2342205389_1_0,0.0,35448.05881672814,258.74495486662875
07:08:00,32,0.8988162124878681,0,313.46938775510205,10,2.0833333333333335,-225485362#1_0,0.0,39982.4154183766,271.98922053317415
07:09:00,23,0.8835299295490561,0,330.0,9,0.11160714285714285,:2342378412_5_0,0.0,44377.68915631155,284.4723663866125
07:10:00,16,0.7911211365414176,0,344.1717791411043,7,0.24630541871921185,:10575648970_0_0,0.0,48172.285779223836,295.53549557806036
07:11:00,12,0.8057978445479602,0,353.1736526946108,4,0.151285930408472,:2342566394_14_0,0.0,50252.304914894994,300.91200547841316
07:12:00,5,0.7406083590097463,0,370.3448275862069,7,0.12562814070351758,:10575648984_4_0,0.0,54154.19105587367,311.23098307973373
07:13:00,2,0.7051647740803937,0,378.3050847457627,3,0.010575296108291032,-586413249#0_0,0.0,55885.980718412335,315.74000405882674
07:14:00,2,0.735097462052728,0,378.3050847457627,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,55885.980718412335,315.74000405882674
07:15:00,1,0.7249762251280746,0,381.5730337078652,1,0.19305019305019305,:3762648117_9_0,0.0,56487.781384212816,317.3470864281619
07:16:00,1,0.7436756459278032,0,381.5730337078652,0,0.10493179433368312,:9941998815_1_0,0.0,56487.781384212816,317.3470864281619
07:17:00,1,0.6931416024490522,0,381.5730337078652,0,0.04221190375685943,372715931#0_0,0.0,56487.781384212816,317.3470864281619
07:18:00,0,0,0,385.8100558659218,1,0,,0,57228.39279956881,319.71169161770285
07:19:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:20:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:21:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:22:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:23:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:24:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:25:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:26:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:27:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:28:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:29:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:30:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:31:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:32:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:33:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:34:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:35:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:36:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:37:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:38:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:39:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:40:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:41:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:42:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:43:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:44:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:45:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:46:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:47:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:48:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:49:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:50:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:51:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:52:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:53:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:54:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:55:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:56:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:57:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:58:00,0,0,0,385.8100558659218,0,0,,0,57228.39279956881,319.71169161770285
07:59:00,469,0.0,0,385.8100558659218,0,5.658129839189995,225466096#3_0,0.0,57228.39279956881,319.71169161770285
08:00:00,408,1.0849812838677837,6,303.0,61,5.0,225470359#0_0,1.0,57228.39279956881,238.45163666487002
08:01:00,374,1.1388166819407346,4,280.2919708029197,34,5.0,-1134398602_0,5.0,58889.21174260337,214.92413044745757
08:02:00,339,1.1891639565353482,0,268.93203883495147,35,2.4691358024691357,-225470358#2_0,0.0,62474.56162159989,202.1830473190935
08:03:00,308,1.1795835323018973,0,266.29411764705884,31,1.2578616352201257,-225470357#2_0,0.0,67712.9777515389,199.1558169162909
08:04:00,278,1.158728507660594,0,269.02702702702703,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,75228.12954269316,203.31926903430585
08:05:00,233,1.091414827232205,0,278.89156626506025,45,5.0,-225470262#0_0,0.0,89895.73233032158,216.6162224827026
08:06:00,175,1.040617923175948,0,296.19450317124733,58,0.4444444444444444,-1134398600#1_0,0.0,111704.30830743992,236.16132834553895
08:07:00,131,0.9859205336516411,0,311.8375241779497,44,0.3656307129798903,:2342378650_0_0,0.0,130295.73649366498,252.02270114828818
08:08:00,97,0.8987563984284116,0,325.91651542649726,34,5.0,-225466110#3_0,0.0,146032.80411925493,265.03231237614324
08:09:00,69,0.8418814754589978,0,339.17098445595855,28,0.5555555555555556,-346382722#1_0,0.0,159776.59816861156,275.95267386634123
08:10:00,50,0.8457281054428247,0,349.3645484949833,19,0.3623188405797102,225446903#1_0,0.0,169268.2591211099,283.0572895001838
08:11:00,31,0.7612585522333954,0,360.77795786061586,19,0.24630541871921185,:10575648970_0_0,0.0,179846.0889565323,291.48474709324523
08:12:00,26,0.7556481313086081,0,364.14790996784564,5,0.22831050228310504,:1906841229_3_0,0.0,182167.760544484,292.8742130940257
08:13:00,18,0.7400736014814296,0,370.1904761904762,8,0.22547914317925594,:10575648972_6_0,0.0,186730.02289764397,296.396861742292
08:14:00,11,0.7713555369132842,0,376.0125588697017,7,0.20725388601036268,:2343337348_6_0,0.0,190511.94986501738,299.07684437208377
08:15:00,7,0.7014125713739091,0,379.65678627145087,4,0.32102728731942215,:10575648968_0_0,0.0,193233.81434302666,301.4568086474675
08:16:00,6,0.7355675366799259,0,380.6542056074766,1,0.10634526763559021,-1134398596#0_0,0.0,193859.4949379407,301.96183012140295
08:17:00,6,0.6949764126678017,0,380.6542056074766,0,0.2232142857142857,:2342378412_5_0,0.0,193859.4949379407,301.96183012140295
08:18:00,2,0.6516082226205542,0,385.35603715170276,4,0.16051364365971107,:10575648968_0_0,0.0,196718.81631443018,304.51829150840587
08:19:00,2,0.6747664517914136,0,385.35603715170276,0,0.18761726078799248,:10575648965_6_0,0.0,196718.81631443018,304.51829150840587
08:20:00,1,0.5926002173112286,0,386.7078825347759,1,0.07225433526011561,:2342378636_8_0,0.0,197473.20980700088,305.2136163941281
08:21:00,1,0.6575902030547415,0,386.7078825347759,0,0.006978854072161351,-1134398611_0,0.0,197473.20980700088,305.2136163941281
08:22:00,0,0,0,388.24074074074076,1,0,,0,198236.96034223872,305.9212350960474
08:23:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:24:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:25:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:26:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:27:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:28:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:29:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:30:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:31:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:32:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:33:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:34:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:35:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:36:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:37:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:38:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:39:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:40:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:41:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:42:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:43:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:44:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:45:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:46:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:47:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:48:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:49:00,0,0,0,388.24074074074076,0,0,,0,198236.96034223872,305.9212350960474
08:50:00,1615,0.0,0,388.24074074074076,0,32.519356759976176,225466096#3_0,0.0,198236.96034223872,305.9212350960474
08:51:00,1423,0.5265564418659859,680,313.2142857142857,192,22.156045265038713,225466096#3_0,60.0,198236.96034223872,235.996381359808
08:52:00,1389,0.7921154487334143,299,305.6979405034325,34,15.247170935080407,225466096#3_0,120.0,199496.3373334419,228.25667887121497
08:53:00,1296,0.9042697303368927,198,293.60910031023786,93,10.0,-225466110#3_0,180.0,205915.19060244493,212.94228604182516
08:54:00,1170,1.0565751242320318,41,287.4290942360476,126,15.0,-225470245#2_0,240.0,219077.1663415703,200.43656572879257
08:55:00,1034,1.1177540052140345,8,288.820179007323,136,10.0,-225470245#2_0,5.0,242517.207345985,197.32889124978436
08:56:00,897,1.0986579968697046,6,295.95900439238653,137,10.0,-180244645_0,1.0,273966.3243304284,200.56099877776603
08:57:00,750,1.0731262412320153,3,308.0105750165235,147,5.0,-778437843#0_0,1.0,320504.864617162,211.83401494855386
08:58:00,594,1.024259313573176,3,324.08627920910726,156,5.0,-225466081#3_0,2.0,375986.881777265,225.2767416280797
08:59:00,457,0.9585987631783403,0,340.4651162790698,137,5.0,-225466081#2_0,0.0,430625.9817714747,238.44185037180216
09:00:00,318,0.8947183929602658,2,359.012853470437,139,0.7751937984496123,225485340#1_0,1.0,488472.3781961797,251.14261089777875
09:01:00,216,0.8504215823369212,1,374.0107474352711,102,0.5636978579481399,563616188#2_0,1.0,532824.0105897415,260.29507112346926
09:02:00,148,0.8009540760738134,0,385.13475177304963,68,0.4566210045662101,:1906841229_3_0,0.0,564922.2375716191,267.1027127998199
09:03:00,81,0.7722570647777696,0,397.2593950504125,67,0.4008016032064128,:5444491624_7_0,0.0,597242.2463379147,273.71322013653287
09:04:00,44,0.7408377774642687,0,404.6417305092384,37,0.4444444444444444,-1134398600#1_0,0.0,616224.4029109196,277.7036516047407
09:05:00,26,0.7542065097805591,0,408.6276262852034,18,5.0,-225466081#2_0,0.0,625123.8322427471,279.4473993038655
09:06:00,12,0.7453634095205639,0,412.0568636161706,14,0.09718172983479106,:2343337348_5_0,0.0,632626.5854753179,281.04246356078096
09:07:00,6,0.762243952014626,0,413.67301727957465,6,0.2232142857142857,:2342378412_5_0,0.0,636200.380424555,281.8787684645791
09:08:00,2,0.6945012593668265,0,414.85183547103054,4,0.11627906976744186,:5431067234_0_0,0.0,638813.7275994144,282.53592551942256
09:09:00,2,0.7254773553675786,0,414.85183547103054,0,0.09871668311944717,-563602516_0,0.0,638813.7275994144,282.53592551942256
09:10:00,1,0.6440534902619894,0,415.19893899204243,1,0.014232849416453173,563602514_0,0.0,639550.5006914942,282.7367377062309
09:11:00,0,0,0,415.57224922669025,1,0,,0,640324.2914780701,282.95373021567394
09:12:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:13:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:14:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:15:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:16:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:17:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:18:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:19:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:20:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:21:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:22:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:23:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:24:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:25:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:26:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:27:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:28:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:29:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:30:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:31:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:32:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:33:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:34:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:35:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:36:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:37:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:38:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:39:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:40:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:41:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:42:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:43:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:44:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:45:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:46:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:47:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:48:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:49:00,0,0,0,415.57224922669025,0,0,,0,640324.2914780701,282.95373021567394
09:50:00,2237,0.0,0,415.57224922669025,0,44.19297200714711,225466096#3_0,0.0,640324.2914780701,282.95373021567394
09:51:00,1985,0.4376524048881449,1081,379.94433399602383,252,32.69803454437165,225466096#3_0,60.0,640324.2914780701,254.6021039674235
09:52:00,1963,0.6860077430987206,617,377.69018525817893,22,25.491363907087553,225466096#3_0,120.0,641267.171533875,252.76593280799173
09:53:00,1874,0.7949508919332695,390,370.990099009901,89,18.99940440738535,225466096#3_0,180.0,647451.6827114663,246.55433461975107
09:54:00,1715,0.8716738584339382,301,363.5116696588869,159,11.971411554496726,225466096#3_0,240.0,665217.4432174223,238.8572507064353
09:55:00,1595,0.9613095270260698,180,360.8881239242685,120,15.0,-225470245#2_0,300.0,684256.0465459344,235.54425010187072
09:56:00,1447,1.0586101214227126,27,360.84507042253523,148,10.0,-225470245#2_0,14.0,716818.9331312211,234.79165841179858
09:57:00,1251,1.079151877386782,15,364.4136657433056,196,10.0,-180244645_0,6.0,770450.9160804028,237.13478488162596
09:58:00,1031,1.0551485796145816,11,371.7440184491208,220,10.0,-225470265#1_0,3.0,845595.3973068272,243.7576815528473
09:59:00,846,1.0243809637384271,4,380.2627257799672,185,5.0,-180244645_0,1.0,912774.8789894552,249.8015541843063
10:00:00,657,0.9747962078468015,1,391.06947697111633,189,5.0,-778437843#0_0,2.0,993456.2882929117,258.5106136593577
10:01:00,480,0.9076400903691885,3,402.910447761194,177,5.0,-1134398602_0,2.0,1067340.065519627,265.50747898498184
10:02:00,366,0.8572081932232727,3,411.65457184325106,114,1.2687427912341407,563616188#3_0,1.0,1121281.7028554792,271.23408390311545
10:03:00,243,0.8122921557653354,0,422.2973925299507,123,0.594059405940594,:5431067224_0_0,0.0,1179755.279192412,277.1330230661057
10:04:00,155,0.7887480292347859,0,430.7571921749137,88,0.7246376811594204,:2342566394_3_0,0.0,1223876.0567796286,281.6745815373138
10:05:00,95,0.7406051863786038,0,437.14869466515324,60,1.075268817204301,-1134398600#2_0,0.0,1256215.6127687064,285.1794807647461
10:06:00,57,0.73011168643009,0,441.62052667116814,38,0.3424657534246575,:2342378480_2_0,0.0,1275846.84206104,287.15886609521493
