Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:40:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:41:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:42:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:43:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:44:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:45:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:46:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:47:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:48:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:49:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:50:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:51:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:52:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:53:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:54:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:55:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:56:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:57:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:58:00,0,0,0,393.3333333333333,0,0,,0,2708.5255155754194,300.94727950837995
05:59:00,3,0.0,0,393.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2708.5255155754194,300.94727950837995
06:00:00,2,1.1471576572282665,0,360.0,1,0.19762845849802374,-225470240#2_0,0.0,2708.5255155754194,270.8525515575419
06:01:00,2,1.0590889047867762,0,360.0,0,0.024195499637067505,225485336#2_0,0.0,2708.5255155754194,270.8525515575419
06:02:00,2,1.2531799619586594,0,360.0,0,0.19801980198019803,:8549651553_6_0,0.0,2708.5255155754194,270.8525515575419
06:03:00,1,1.7589612380395843,0,349.09090909090907,1,0.01588057805304113,586002131#0_0,0.0,2819.312897488349,256.3011724989408
06:04:00,1,1.7662294915202863,0,349.09090909090907,0,0.004428109639994686,-372398472_0,0.0,2819.312897488349,256.3011724989408
06:05:00,0,0,0,350.0,1,0,,0,3260.179715596264,271.68164296635535
06:06:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:07:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:08:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:09:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:10:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:11:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:12:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:13:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:14:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:15:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:16:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:17:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:18:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:19:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:20:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:21:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:22:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:23:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:24:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:25:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:26:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:27:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:28:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:29:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:30:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:31:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:32:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:33:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:34:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:35:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:36:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:37:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:38:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:39:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:40:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:41:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:42:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:43:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:44:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:45:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:46:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:47:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:48:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:49:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:50:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:51:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:52:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:53:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:54:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:55:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:56:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:57:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:58:00,0,0,0,350.0,0,0,,0,3260.179715596264,271.68164296635535
06:59:00,37,0.0,0,350.0,0,0.7742703990470519,225466096#3_0,0.0,3260.179715596264,271.68164296635535
07:00:00,32,1.1582253571171295,1,264.70588235294116,5,5.0,1134398601#2_0,1.0,3260.179715596264,191.77527738801552
07:01:00,30,1.0957693478624642,1,249.47368421052633,2,0.7380073800738007,:5602981511_4_0,1.0,3364.398485372176,177.07360449327243
07:02:00,29,1.2445563671378634,0,246.0,1,0.16891891891891891,-225470234#3_0,0.0,3488.0602764812334,174.40301382406167
07:03:00,22,1.184923549489772,0,244.44444444444446,7,0.3472222222222222,335766013#0_0,0.0,4828.1626330255,178.82083826020371
07:04:00,16,1.1302665257230977,0,254.54545454545453,6,0.13986013986013984,225470240#5_0,0.0,6411.783163022758,194.29645948553812
07:05:00,11,0.998193983776268,0,268.42105263157896,5,0.3623188405797102,225446903#1_0,0.0,8279.578999842102,217.88365789058165
07:06:00,9,0.8915468056531795,0,276.0,2,0.20876826722338204,:2342205263_0_0,0.0,9098.420842943417,227.46052107358543
07:07:00,8,0.9165368339275021,0,280.9756097560976,1,0.19801980198019803,:5431067224_0_0,0.0,9474.826936298756,231.09333990972576
07:08:00,4,0.9112380431776017,0,304.0,4,0.039401103230890466,565245611#1_0,0.0,11036.16627987262,245.24813955272487
07:09:00,4,0.8309602612730325,0,304.0,0,0.17667844522968199,:2342415689_6_0,0.0,11036.16627987262,245.24813955272487
07:10:00,3,0.8225507643985215,0,311.7391304347826,1,0.10526315789473684,225470243#1_0,0.0,11632.594004075469,252.8824783494667
07:11:00,1,0.9593679123339784,0,328.75,2,0.07299270072992702,1134398601#1_0,0.0,12639.424736140805,263.3213486696001
07:12:00,1,0.8164157933891387,0,328.75,0,0.1584786053882726,:9654224079_4_0,0.0,12639.424736140805,263.3213486696001
07:13:00,1,0.966830633801294,0,328.75,0,0.054824561403508776,225466100#5_0,0.0,12639.424736140805,263.3213486696001
07:14:00,0,0,0,340.40816326530614,1,0,,0,13318.29370446239,271.80191233596713
07:15:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:16:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:17:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:18:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:19:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:20:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:21:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:22:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:23:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:24:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:25:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:26:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:27:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:28:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:29:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:30:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:31:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:32:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:33:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:34:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:35:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:36:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:37:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:38:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:39:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:40:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:41:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:42:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:43:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:44:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:45:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:46:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:47:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:48:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:49:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:50:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:51:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:52:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:53:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:54:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:55:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:56:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:57:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:58:00,0,0,0,340.40816326530614,0,0,,0,13318.29370446239,271.80191233596713
07:59:00,124,0.0,0,340.40816326530614,0,2.0250148898153664,225466096#3_0,0.0,13318.29370446239,271.80191233596713
08:00:00,106,1.0849236788536691,0,265.07462686567163,18,1.2269938650306749,:2342415677_6_0,0.0,13318.29370446239,198.78050305167747
08:01:00,101,1.1034323563608939,1,255.0,5,2.147239263803681,:2342415677_6_0,1.0,13564.861286568217,188.40085120233636
08:02:00,94,1.127451734862815,0,248.35443037974684,7,0.47961630695443647,:2342415540_12_0,0.0,14173.59182771065,179.41255478114746
08:03:00,82,1.1023706333260768,0,247.25274725274724,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,16497.59222970771,181.2922223044803
08:04:00,65,1.0468594657117294,0,255.55555555555554,17,0.4048582995951417,:cluster_1906841109_5599550272_3_0,0.0,21125.925179214333,195.61041832605864
08:05:00,59,1.023658473583286,0,261.05263157894734,6,0.3623188405797102,:2342566394_3_0,0.0,22964.61563176216,201.44399676984352
08:06:00,53,0.9918663664669554,0,269.0,6,0.4464285714285714,372396764#6_0,0.0,25186.241337824635,209.88534448187195
08:07:00,48,0.9904547488608012,0,277.44,5,0.5555555555555556,-346382722#1_0,0.0,27451.814559119404,219.61451647295524
08:08:00,35,0.8982721572126157,0,302.17391304347825,13,0.30303030303030304,:3428758088_1_0,0.0,33729.45677605923,244.4163534497046
08:09:00,21,0.8013512754801421,0,329.60526315789474,14,0.18814675446848542,225466099#1_0,0.0,40720.41850107567,267.8974901386557
08:10:00,17,0.8159242955043161,0,338.0769230769231,4,0.4807692307692307,:5599550287_5_0,0.0,42436.91424708638,272.03150158388706
08:11:00,11,0.7650530679921527,0,352.22222222222223,6,0.15698587127158556,:10575648973_1_0,0.0,45727.985436464696,282.2715150399055
08:12:00,10,0.7459955093207509,0,354.84662576687117,1,0.4048582995951417,:5257043612_0_0,0.0,46204.67472280153,283.46426210307686
08:13:00,6,0.6788737743234465,0,366.4670658682635,4,0.1358695652173913,:10575648963_0_0,0.0,48524.196800463855,290.5640526973884
08:14:00,6,0.73245448999943,0,366.4670658682635,0,0.18761726078799248,:10575648965_6_0,0.0,48524.196800463855,290.5640526973884
08:15:00,6,0.7284873392236002,0,366.4670658682635,0,0.11160714285714285,:2342378412_5_0,0.0,48524.196800463855,290.5640526973884
08:16:00,5,0.6876360505832319,0,370.35714285714283,1,0.16051364365971107,:10575648968_0_0,0.0,49260.66513136411,293.21824482954827
08:17:00,4,0.7311516289355205,0,374.5562130177515,1,0.16051364365971107,:10575648968_0_0,0.0,49837.67655302301,294.89749439658584
08:18:00,3,0.6750252043358316,0,379.05882352941177,1,0.18761726078799248,:10575648965_6_0,0.0,50587.728772505536,297.5748751323855
08:19:00,3,0.6496447098568622,0,379.05882352941177,0,0.2242152466367713,1046388837#1_0,0.0,50587.728772505536,297.5748751323855
08:20:00,2,0.690241737539089,0,384.2105263157895,1,0.19801980198019803,:5431067224_0_0,0.0,51359.39606181029,300.3473453907034
08:21:00,0,0,0,395.02890173410407,2,0,,0,52878.537551897905,305.6562864271555
08:22:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:23:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:24:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:25:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:26:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:27:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:28:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:29:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:30:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:31:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:32:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:33:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:34:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:35:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:36:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:37:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:38:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:39:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:40:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:41:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:42:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:43:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:44:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:45:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:46:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:47:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:48:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:49:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:50:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:51:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:52:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:53:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:54:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:55:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:56:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:57:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:58:00,0,0,0,395.02890173410407,0,0,,0,52878.537551897905,305.6562864271555
08:59:00,1143,0.0,0,395.02890173410407,0,26.44431209053008,225466096#3_0,0.0,52878.537551897905,305.6562864271555
09:00:00,990,0.6253035880255347,379,237.7914110429448,153,16.438356164383563,225466096#3_0,60.0,52878.537551897905,162.2041029199322
09:01:00,955,0.8576486111119723,160,226.37119113573408,35,9.35080405002978,225466096#3_0,120.0,54297.01275894694,150.40723755940982
09:02:00,875,0.9698318013419409,80,217.9591836734694,80,6.756756756756757,:2342378668_0_0,180.0,60448.49380396982,137.0714145214735
09:03:00,807,1.0678292538914809,28,220.90373280943027,68,10.0,-225470245#2_0,3.0,68950.52694271534,135.46272483834056
09:04:00,711,1.1213253175565434,3,233.45454545454547,96,5.0,-225466110#3_0,2.0,86485.2354177557,142.95080234339784
09:05:00,601,1.1042620034533213,0,252.92307692307693,110,5.0,225470245#2_0,0.0,115445.42687931405,161.46213549554412
09:06:00,481,1.071696032557703,1,276.9341317365269,120,5.0,-180244645_0,1.0,151842.76296954494,181.84762032280832
09:07:00,362,0.9905647439780217,2,302.2641509433962,119,0.6012024048096192,:5444491624_7_0,3.0,196429.5112987618,205.90095523979224
09:08:00,263,0.9208892296761564,0,324.61538461538464,99,1.1111111111111112,-346382722#1_0,0.0,235171.3216657068,223.3345884764547
09:09:00,186,0.8364993430153822,0,343.3805309734513,77,1.0869565217391306,:2342566394_3_0,0.0,268311.0659623675,237.44342120563496
09:10:00,131,0.7753421409923068,0,358.0759493670886,55,0.6382978723404255,:12625990041_3_0,0.0,291859.06172398763,246.29456685568576
09:11:00,88,0.7441885598923594,0,370.74918566775244,43,0.6329113924050632,:5602981520_2_0,0.0,311638.07622500876,253.77693503665208
09:12:00,55,0.7406692090818023,0,381.4591593973037,33,0.5555555555555556,-346382722#1_0,0.0,326148.3117513928,258.64259456890784
09:13:00,41,0.7132576410758994,0,386.49411764705883,14,0.39292730844793716,:8549651553_1_0,0.0,333181.67241704394,261.31895875846584
09:14:00,18,0.7000492047811868,0,395.59322033898303,23,0.2242152466367713,1046388837#1_0,0.0,344669.41349515645,265.5388393645273
09:15:00,5,0.6678519404510727,0,401.1899313501144,13,0.17271157167530224,:5602981520_12_0,0.0,351311.6300147965,267.9722578297456
09:16:00,2,0.6767032497422072,0,402.6027397260274,3,0.044385264092321346,180244637#0_0,0.0,353223.6481887437,268.81556178747616
09:17:00,1,0.6278068909333205,0,403.11787072243345,1,0.024679170779861793,1046388837#0_0,0.0,353863.81364395836,269.09795714369454
09:18:00,1,0.6927546286844946,0,403.11787072243345,0,0.04221190375685943,372715931#0_0,0.0,353863.81364395836,269.09795714369454
09:19:00,1,0.6598998473677201,0,403.11787072243345,0,0.10775862068965518,:5431067225_0_0,0.0,353863.81364395836,269.09795714369454
09:20:00,0,0,0,403.76899696048633,1,0,,0,354615.5461046682,269.4647006874378
09:21:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:22:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:23:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:24:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:25:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:26:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:27:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:28:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:29:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:30:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:31:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:32:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:33:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:34:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:35:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:36:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:37:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:38:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:39:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:40:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:41:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:42:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:43:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:44:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:45:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:46:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:47:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:48:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:49:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:50:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:51:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:52:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:53:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:54:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:55:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:56:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:57:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:58:00,0,0,0,403.76899696048633,0,0,,0,354615.5461046682,269.4647006874378
09:59:00,1413,0.0,0,403.76899696048633,0,20.131030375223347,225466096#3_0,0.0,354615.5461046682,269.4647006874378
10:00:00,1253,0.5981859103764647,504,366.5040650406504,160,11.137581893984516,225466096#3_0,60.0,354615.5461046682,240.25443503026298
10:01:00,1217,0.8155360114662978,258,360.63492063492066,36,10.0,-225470245#2_0,120.0,356116.048039915,235.52648679888557
10:02:00,1139,0.9368003250285467,86,351.77358490566036,78,10.0,-225470245#2_0,180.0,362277.2192314744,227.8473076927512
10:03:00,1058,0.9472832058743519,111,346.35547576301616,81,5.0,-225470245#2_0,9.0,371952.7920529822,222.59293360441782
10:04:00,953,0.9907620897042959,80,343.61486486486484,105,5.0,-225470245#2_0,8.0,392184.58775372256,220.82465526673568
10:05:00,845,1.0180046612533724,43,344.5541401273885,108,5.0,225470245#2_0,8.0,421857.6731013565,223.9159623680236
10:06:00,736,1.0488318037597228,9,348.6803813346713,109,10.0,-225470245#2_0,2.0,457900.00050212286,229.75413974015197
10:07:00,595,1.0277299936299564,2,357.35707591377695,141,5.0,-225470265#1_0,1.0,509247.35092850507,238.63512227202673
10:08:00,484,0.9934501671437507,0,366.38752783964367,111,1.1111111111111112,-346382722#1_0,0.0,553652.0243664233,246.61560105408608
10:09:00,360,0.9304297902058102,0,378.615449556775,124,2.0242914979757085,:5257043612_0_0,0.0,602053.0843538512,254.1380685326514
10:10:00,250,0.8559437739868151,1,391.10125050423557,110,1.214574898785425,:5257043612_0_0,1.0,647650.6597808454,261.254804268191
10:11:00,170,0.7913831710165947,0,401.3833528722157,80,0.7438894792773645,:12625990039_3_0,0.0,682635.3957242807,266.75865405403704
10:12:00,101,0.7581035746392671,0,411.324200913242,69,0.5602240896358543,335766013#1_0,0.0,713725.3609586897,271.58499275444814
10:13:00,66,0.755043690122832,0,416.9583176868194,35,0.3191489361702127,:12625990041_3_0,0.0,730629.1766315186,274.3631906239274
10:14:00,32,0.7419271165686242,0,423.04783092324806,34,0.18281535648994515,:2342378650_0_0,0.0,747813.3065878921,277.2759757463449
10:15:00,18,0.7192848444663029,0,425.82073035780155,14,1.075268817204301,-1134398600#2_0,0.0,755177.4428651549,278.56047320736076
10:16:00,12,0.6685972175559884,1,427.13286713286715,6,5.0,-225466081#2_0,1.0,759008.0104931322,279.3551750066736
10:17:00,8,0.7126571345799906,0,428.09261300992284,4,0.18761726078799248,:10575648965_6_0,0.0,761440.183223346,279.8383620813473
10:18:00,4,0.6705593287209703,0,429.13761467889907,4,0.38759689922480617,225485340#1_0,0.0,764485.6195374711,280.5451814816408
10:19:00,4,0.6954014629559552,0,429.13761467889907,0,0.09871668311944717,-563602516_0,0.0,764485.6195374711,280.5451814816408
10:20:00,0,0,0,430.3554415536827,4,0,,0,767559.3594508248,281.2603002751282
10:21:00,0,0,0,430.3554415536827,0,0,,0,767559.3594508248,281.2603002751282
