Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:41:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:42:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:43:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:44:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:45:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:46:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:47:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:48:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:49:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:50:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:51:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:52:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:53:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:54:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:55:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:56:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:57:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:58:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,4687.452087281081,312.4968058187387
06:00:00,8,1.2639751768073026,0,378.75,1,0.3067484662576687,:2342415677_6_0,0.0,4687.452087281081,292.96575545506755
06:01:00,8,1.2157284622318185,0,378.75,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,4687.452087281081,292.96575545506755
06:02:00,7,1.262658772962261,0,367.05882352941177,1,0.5208333333333334,-778437850_0,0.0,4771.241155571424,280.6612444453779
06:03:00,7,1.270292659213171,0,367.05882352941177,0,0.09025270758122744,:8549651552_4_0,0.0,4771.241155571424,280.6612444453779
06:04:00,6,1.1951803231678408,0,363.3333333333333,1,0.09823182711198429,:8549651553_1_0,0.0,5135.69744655516,285.31652480862
06:05:00,4,1.312144515351864,0,363.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,5718.912926358255,285.94564631791275
06:06:00,2,1.007638522842446,0,368.1818181818182,2,0.062150403977625855,-543821137_0,0.0,6695.1995664073165,304.3272530185144
06:07:00,2,0.9771188247644467,0,368.1818181818182,0,0.18761726078799248,:10575648965_6_0,0.0,6695.1995664073165,304.3272530185144
06:08:00,2,1.083875338800481,0,368.1818181818182,0,0.11160714285714285,:2342378412_5_0,0.0,6695.1995664073165,304.3272530185144
06:09:00,0,0,0,387.5,2,0,,0,7635.1455040422325,318.13106266842635
06:10:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:11:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:12:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:13:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:14:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:15:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:16:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:17:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:18:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:19:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:20:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:21:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:22:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:23:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:24:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:25:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:26:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:27:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:28:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:29:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:30:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:31:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:32:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:33:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:34:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:35:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:36:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:37:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:38:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:39:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:40:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:41:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:42:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:43:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:44:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:45:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:46:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:47:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:48:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:49:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:50:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:51:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:52:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:53:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:54:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:55:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:56:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:57:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:58:00,0,0,0,387.5,0,0,,0,7635.1455040422325,318.13106266842635
06:59:00,121,0.0,0,387.5,0,1.5485407980941037,225466096#3_0,0.0,7635.1455040422325,318.13106266842635
07:00:00,110,1.1696469690502191,0,284.57142857142856,11,5.0,-225470245#2_0,0.0,7635.1455040422325,218.14701440120663
07:01:00,96,1.1734060645371425,0,237.55102040816325,14,0.5524861878453039,346382722#1_0,0.0,8446.949762806329,172.3867298531904
07:02:00,90,1.1914702381874631,0,231.27272727272728,6,0.6289308176100629,-225470357#2_0,0.0,9039.920723536605,164.3621949733928
07:03:00,81,1.1570875510705758,1,232.5,9,0.33444816053511706,:5602981511_7_0,1.0,10586.656128525956,165.41650200821806
07:04:00,71,1.1616719331038325,0,241.6216216216216,10,0.5555555555555556,-346382722#1_0,0.0,13261.148481677574,179.2047092118591
07:05:00,57,1.1153014479769368,0,260.45454545454544,14,0.24125452352231608,:2342576027_6_0,0.0,18119.265516616055,205.9007445070006
07:06:00,40,1.0171772570378568,0,286.2857142857143,17,0.2801120448179272,335766013#1_0,0.0,24981.807467765288,237.92197588347892
07:07:00,30,1.0023832806117423,0,303.1304347826087,10,0.4444444444444444,-1134398600#1_0,0.0,29149.767818269043,253.47624189799168
07:08:00,24,0.9641000132385252,0,314.87603305785126,6,0.4048582995951417,:5257043612_0_0,0.0,31944.452194823007,264.00373714729756
07:09:00,19,0.8948783431953051,0,326.1904761904762,5,0.28735632183908044,:2343357240_1_0,0.0,34875.00422194451,276.7857477932104
07:10:00,14,0.8863725739168349,0,338.9312977099237,5,0.16501650165016502,:2342205389_1_0,0.0,37472.15430824964,286.04697945228736
07:11:00,12,0.8585536530753769,0,344.6616541353383,2,0.11534025374855825,563616188#3_0,0.0,38665.5947972878,290.71875787434436
07:12:00,6,0.7747947890617803,0,363.45323741007195,6,0.15698587127158556,:10575648973_1_0,0.0,42206.00293775263,303.6403089046952
07:13:00,5,0.7271530401045551,0,366.85714285714283,1,0.05500550055005501,-225470238_0,0.0,42919.328067714,306.5666290551
07:14:00,3,0.6883503042254279,0,374.36619718309856,2,0.1984126984126984,-1134398596#1_0,0.0,44015.969283544066,309.97161467284553
07:15:00,3,0.7249229171124648,0,374.36619718309856,0,0.38759689922480617,225485340#1_0,0.0,44015.969283544066,309.97161467284553
07:16:00,2,0.6410620328934722,0,378.8811188811189,1,0.06807351940095303,225446903#0_0,0.0,44754.72292884032,312.9700904114708
07:17:00,2,0.6787581982215225,0,378.8811188811189,0,0.036845983787767135,225466102#1_0,0.0,44754.72292884032,312.9700904114708
07:18:00,0,0,0,389.37931034482756,2,0,,0,46082.72864992687,317.8119217236336
07:19:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:20:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:21:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:22:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:23:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:24:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:25:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:26:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:27:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:28:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:29:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:30:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:31:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:32:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:33:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:34:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:35:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:36:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:37:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:38:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:39:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:40:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:41:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:42:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:43:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:44:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:45:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:46:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:47:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:48:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:49:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:50:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:51:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:52:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:53:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:54:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:55:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:56:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:57:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:58:00,0,0,0,389.37931034482756,0,0,,0,46082.72864992687,317.8119217236336
07:59:00,466,0.0,0,389.37931034482756,0,6.253722453841573,225466096#3_0,0.0,46082.72864992687,317.8119217236336
08:00:00,397,1.094164139532519,2,283.1775700934579,69,5.0,225470359#0_0,1.0,46082.72864992687,215.33985350433116
08:01:00,372,1.113409476569249,6,266.10878661087867,25,10.0,-225470245#2_0,2.0,47165.43228574503,197.34490496127628
08:02:00,339,1.1671807721086118,0,255.66176470588235,33,1.6949152542372883,225470242#0_0,0.0,50272.742631456094,184.82625967447095
08:03:00,312,1.161459711860271,1,254.247491638796,27,1.2345679012345678,-225470358#2_0,1.0,54866.42055601691,183.4997343010599
08:04:00,277,1.146667175653712,1,259.0419161676647,35,0.7490636704119851,:cluster_1906841109_5599550272_1_0,1.0,62915.33382816704,188.36926295858393
08:05:00,225,1.0971311469043248,0,272.64248704663214,52,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,79550.05124673169,206.088215665108
08:06:00,173,1.0306061266697588,0,290.13698630136986,52,0.7117437722419929,-372396764#4_0,0.0,98693.86390785595,225.32845641063003
08:07:00,130,0.9628971795859442,0,307.1101871101871,43,3.571428571428571,:2342378668_2_0,0.0,116974.44702386798,243.19011855274007
08:08:00,90,0.8900062616195387,0,324.9904030710173,40,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,135951.4491105613,260.9432804425361
08:09:00,69,0.8469132533743438,0,335.6457564575646,21,0.3623188405797102,:2342566394_3_0,0.0,145855.51844050543,269.1061225839584
08:10:00,54,0.7729723649167747,1,344.3806104129264,15,5.0,-1134398602_0,2.0,153544.71329115983,275.6637581528902
08:11:00,45,0.7709317358947552,1,350.35335689045934,9,0.3424657534246575,:2342378480_2_0,1.0,158230.7953432432,279.5597090870021
08:12:00,28,0.7424386072255844,0,362.8816466552316,17,0.19801980198019803,:5431067224_0_0,0.0,167627.78113405328,287.52621120763854
08:13:00,21,0.6987185010416523,0,368.54237288135596,7,0.2680965147453083,:2342378503_2_0,0.0,171819.24757655218,291.2190636890715
08:14:00,18,0.7295418369045826,0,371.2310286677909,3,0.3139717425431711,:10575648973_1_0,0.0,173345.95580654946,292.3203301965421
08:15:00,15,0.7103371585651719,0,374.19463087248323,3,0.4444444444444444,-1134398600#1_0,0.0,175075.29711803497,293.7504985201929
08:16:00,9,0.7330301773555886,0,380.6312292358804,6,0.4048582995951417,:5257043612_0_0,0.0,178941.45792662512,297.24494672196863
08:17:00,6,0.6938257997390774,0,384.099173553719,3,0.054824561403508776,225466100#5_0,0.0,180976.35500363473,299.134471080388
08:18:00,2,0.7101748022999093,0,389.064039408867,4,0.024679170779861793,1046388837#0_0,0.0,183741.14667028133,301.7096004438117
08:19:00,1,0.6384214322754758,0,390.39344262295083,1,0.11627906976744186,:5431067234_0_0,0.0,184499.87993159084,302.458819559985
08:20:00,1,0.6404702813852169,0,390.39344262295083,0,0.09871668311944717,-563602516_0,0.0,184499.87993159084,302.458819559985
08:21:00,0,0,0,391.9148936170213,1,0,,0,185251.52446099807,303.19398438788556
08:22:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:23:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:24:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:25:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:26:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:27:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:28:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:29:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:30:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:31:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:32:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:33:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:34:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:35:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:36:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:37:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:38:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:39:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:40:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:41:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:42:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:43:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:44:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:45:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:46:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:47:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:48:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:49:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:50:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:51:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:52:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:53:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:54:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:55:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:56:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:57:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:58:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
08:59:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:00:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:01:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:02:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:03:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:04:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:05:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:06:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:07:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:08:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:09:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:10:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:11:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:12:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:13:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:14:00,0,0,0,391.9148936170213,0,0,,0,185251.52446099807,303.19398438788556
09:15:00,2010,0.0,0,391.9148936170213,0,41.03633114949375,225466096#3_0,0.0,185251.52446099807,303.19398438788556
09:16:00,1790,0.4057178183862595,1019,304.043321299639,220,29.600952948183444,225466096#3_0,60.0,185251.52446099807,222.92602221540082
09:17:00,1761,0.7412277541653214,498,297.83720930232556,29,22.81119714115545,225466096#3_0,120.0,186471.75993560508,216.82762783209893
09:18:00,1669,0.8295289443128108,353,286.4495798319328,92,15.9618820726623,225466096#3_0,180.0,192599.30496532703,202.3101942913099
09:19:00,1528,0.9180414939792154,240,280.4574565416286,141,8.100059559261465,225466096#3_0,240.0,207656.9291610075,189.9880413183966
09:20:00,1383,1.0545892945538862,66,282.74636510500807,145,5.405405405405405,:2342378668_0_0,300.0,231646.39509353435,187.11340476052854
09:21:00,1221,1.1067664776882795,15,291.6857142857143,162,10.0,-225470245#2_0,6.0,267695.20990393695,191.21086421709782
09:22:00,1019,1.0953287893058874,6,307.86516853932585,202,20.0,-180244645_0,6.0,326781.4602301898,203.9834333521784
09:23:00,839,1.06905436520157,3,325.25252525252523,180,1.1904761904761905,563616188#1_0,1.0,386638.9698394153,216.96911887733742
09:24:00,647,1.0145966840119884,3,346.13981762917933,192,10.0,-180244645_0,2.0,461338.42550212913,233.70740906896106
09:25:00,477,0.9504280819632503,0,366.2686567164179,170,5.0,-225470262#0_0,0.0,532501.4796227152,248.3682274359679
09:26:00,323,0.8923962518353049,1,385.95300261096605,154,5.0,-225466081#2_0,1.0,598426.6386655739,260.41194023741247
09:27:00,231,0.8297527084500838,0,398.8117154811716,92,5.0,-225470265#1_0,0.0,640320.124447726,267.91637006181
09:28:00,174,0.8008363492429287,0,407.69105026563136,57,5.0,-225466081#3_0,0.0,668544.9206000726,273.21002067841135
09:29:00,107,0.7673934336479159,0,419.2124105011933,67,5.0,-225466081#3_0,0.0,701096.7790138137,278.8770004032672
09:30:00,74,0.7525974320645862,0,425.4416961130742,33,5.0,-1134398602_0,0.0,718323.6722177145,282.02735462022554
09:31:00,37,0.7494304298335631,0,433.09597523219816,37,0.4444444444444444,-1134398600#1_0,0.0,737399.0910411944,285.3711652636201
09:32:00,15,0.7386046750918912,0,438.0506523407521,22,0.3623188405797102,225446903#1_0,0.0,749357.9697662997,287.5510244690329
09:33:00,8,0.7188343843226213,0,439.7703788748565,7,0.2188183807439825,:3428765298_4_0,0.0,753557.5537763602,288.3878889308688
09:34:00,5,0.6873723068818988,0,440.57339449541286,3,0.11627906976744186,:5431067234_0_0,0.0,755432.133721247,288.773751422495
09:35:00,3,0.6982528560661629,0,441.15355233002293,2,0.10775862068965518,:5431067225_0_0,0.0,756946.5614330083,289.13161246486186
09:36:00,0,0,0,442.0908050362457,3,0,,0,759249.3369223163,289.6792586502542
09:37:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:38:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:39:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:40:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:41:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:42:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:43:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:44:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:45:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:46:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:47:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:48:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:49:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:50:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:51:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:52:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:53:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:54:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:55:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:56:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:57:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:58:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
09:59:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:00:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:01:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:02:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:03:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:04:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:05:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:06:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:07:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:08:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:09:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:10:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:11:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:12:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:13:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:14:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:15:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:16:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:17:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:18:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:19:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:20:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:21:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:22:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:23:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:24:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:25:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:26:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:27:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:28:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
10:29:00,0,0,0,442.0908050362457,0,0,,0,759249.3369223163,289.6792586502542
