Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,138,1.1685124184367155,0,404.140127388535,8,0.4509582863585119,-563616188#2_0,0.0,302507.7666215701,321.133510213981
05:03:00,129,1.1458630420475513,0,402.58675078864354,9,1.0033444816053512,:5602981511_7_0,0.0,304167.9832878974,319.8401506707649
05:04:00,120,1.1563314655364867,0,401.625,9,0.45454545454545453,225470252#5_0,0.0,306443.2532636542,319.2117221496398
05:05:00,98,1.1054428989977978,0,400.6924643584521,22,0.6944444444444444,335766013#0_0,0.0,313964.9737321321,319.7199325174461
05:06:00,78,1.0262903376466208,1,401.07784431137725,20,0.33557046979865773,225470240#4_0,1.0,321469.8407428668,320.82818437411856
05:07:00,65,1.0213836135228138,0,402.0886699507389,13,0.39603960396039606,:5431067224_0_0,0.0,326885.82116827136,322.0549962248979
05:08:00,43,0.9204148501195263,0,405.01446480231436,22,0.4464285714285714,372396764#6_0,0.0,338396.1964150305,326.3222723385058
05:09:00,34,0.8519043732019153,0,406.69216061185466,9,0.3424657534246575,:2342378480_2_0,0.0,342811.529417124,327.7356877792772
05:10:00,22,0.8211896475225484,0,409.5652173913044,12,0.27027027027027023,:2342378650_1_0,0.0,348952.47036420496,329.8227508168289
05:11:00,16,0.8232478090604508,0,411.3157894736842,6,0.21097046413502107,:2342378290_1_0,0.0,352141.8155001379,330.9603529136635
05:12:00,11,0.7936871564900041,0,413.0402245088868,5,0.15698587127158556,:10575648973_1_0,0.0,355044.7821626288,332.1279533794469
05:13:00,10,0.8080774850549257,0,413.4392523364486,1,0.3623188405797102,225446903#1_0,0.0,355633.4500232838,332.36771030213436
05:14:00,8,0.7177409340261166,0,414.3470149253731,2,0.1440922190201729,:2342415492_0_0,0.0,357023.20383519033,333.04403342834917
05:15:00,4,0.732163153602759,0,416.37546468401484,4,0.04221190375685943,372715931#0_0,0.0,359643.82003296167,334.2414684321205
05:16:00,3,0.7369737829195583,0,416.9359331476323,1,0.2242152466367713,1046388837#1_0,0.0,360223.70488263457,334.46954956604884
05:17:00,2,0.6741720448905922,0,417.55102040816325,1,0.09871668311944717,-563602516_0,0.0,360982.6554610674,334.8633167542369
05:18:00,0,0,0,418.8888888888889,2,0,,0,362363.89369889663,335.52212379527464
05:19:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:20:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:21:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:22:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:23:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:24:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:25:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:26:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:27:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:28:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:29:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:30:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:31:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:32:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:33:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:34:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:35:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:36:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:37:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:38:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:39:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:40:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:41:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:42:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:43:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:44:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:45:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:46:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:47:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:48:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:49:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:50:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:51:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:52:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:53:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:54:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:55:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:56:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:57:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:58:00,0,0,0,418.8888888888889,0,0,,0,362363.89369889663,335.52212379527464
05:59:00,204,0.0,0,418.8888888888889,0,1.429422275163788,225466096#3_0,0.0,362363.89369889663,335.52212379527464
06:00:00,182,1.1344966705861395,2,411.7241379310345,22,0.9215602228889842,-225470257_0,2.0,362363.89369889663,328.82385998084993
06:01:00,173,1.1775669013898262,1,409.3609360936094,9,1.1848341232227488,-563616188#3_0,1.0,362835.7862684545,326.5848661282219
06:02:00,159,1.1729364882819175,2,406.50666666666666,14,1.6949152542372883,-225470242#0_0,2.0,364426.7582362134,323.93489620996746
06:03:00,149,1.1834705673284978,1,405.0396475770925,10,0.7142857142857143,-563616188#1_0,1.0,366021.7641862411,322.48613584690844
06:04:00,134,1.1844417193882562,0,403.6695652173913,15,5.0,-180244645_0,0.0,370027.112761036,321.762706748727
06:05:00,118,1.1652235482750386,0,403.0703259005146,16,0.4807692307692307,:5599550287_5_0,0.0,375128.45525891386,321.72251737471174
06:06:00,92,1.104548107595859,1,403.43959731543623,26,1.0676156583629892,-372396764#4_0,1.0,385590.67624446074,323.48211094333953
06:07:00,73,1.0761310445340282,0,404.64079273327826,19,0.3623188405797102,225446903#1_0,0.0,394791.7701044616,326.0047647435686
06:08:00,55,0.9411098629503499,0,406.6232709519935,18,5.0,-225466081#2_0,0.0,404983.43719911773,329.5227316510315
06:09:00,40,0.8637491616096483,0,408.95498392282957,15,0.1984126984126984,-1134398596#1_0,0.0,412997.01900593034,331.99117283434913
06:10:00,32,0.8851461609614202,0,410.5591054313099,8,0.4444444444444444,-1134398600#1_0,0.0,416642.05371496896,332.7811930630742
06:11:00,21,0.7906478294698152,0,413.2541567695962,11,5.0,-225466081#3_0,0.0,423026.95499293087,334.9382066452343
06:12:00,16,0.854130435306944,0,414.70031545741324,5,0.2242152466367713,1046388837#1_0,0.0,425542.9396617474,335.6016874304002
06:13:00,14,0.8538467886409119,0,415.37007874015745,2,0.22547914317925594,:10575648972_6_0,0.0,426838.85611130524,336.0935874892167
06:14:00,9,0.7956464819972109,0,417.2705882352941,5,0.17271157167530224,:5602981520_12_0,0.0,430173.39356612595,337.39089691460856
06:15:00,8,0.7694372835457939,0,417.69592476489026,1,0.2242152466367713,1046388837#1_0,0.0,430927.89316046593,337.7177846085156
06:16:00,4,0.8207806805928112,0,419.578125,4,0.09871668311944717,-563602516_0,0.0,433607.51535137504,338.75587136826175
06:17:00,3,0.7721677150289677,0,420.09367681498827,1,0.04221190375685943,372715931#0_0,0.0,434362.51465373085,339.08080769221766
06:18:00,0,0,0,421.77570093457945,3,0,,0,436596.4956604284,340.0284234115486
06:19:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:20:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:21:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:22:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:23:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:24:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:25:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:26:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:27:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:28:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:29:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:30:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:31:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:32:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:33:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:34:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:35:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:36:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:37:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:38:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:39:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:40:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:41:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:42:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:43:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:44:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:45:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:46:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:47:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:48:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:49:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:50:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:51:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:52:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:53:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:54:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:55:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:56:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:57:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:58:00,0,0,0,421.77570093457945,0,0,,0,436596.4956604284,340.0284234115486
06:59:00,523,0.0,0,421.77570093457945,0,3.4544371649791543,225466096#3_0,0.0,436596.4956604284,340.0284234115486
07:00:00,471,1.0563267841287673,0,407.6946107784431,52,5.0,-225470245#2_0,0.0,436596.4956604284,326.7937841769674
07:01:00,442,1.129461201274409,0,401.5824175824176,29,5.0,-225470245#2_0,0.0,437869.4665188675,320.7834919552143
07:02:00,410,1.1059610379383007,25,396.50680028632786,32,5.0,225470262#0_0,5.0,441373.4827378337,315.94379580374635
07:03:00,387,1.195329399526683,3,393.9718309859155,23,3.571428571428571,:2342378668_2_0,2.0,445172.89006332547,313.502035255863
07:04:00,347,1.1845701902314063,2,391.3972602739726,40,1.4423076923076923,:5599550287_5_0,3.0,454897.4589951433,311.573602051468
07:05:00,307,1.1666726774558185,1,390.56,40,1.0676156583629892,-372396764#4_0,1.0,468291.5427414809,312.19436182765395
07:06:00,246,1.097325333570784,1,391.71044202434337,61,0.5928853754940712,:3762625660_0_0,1.0,490767.0987875495,314.3927602738946
07:07:00,190,1.0215441687795408,1,394.76808905380335,56,0.5586592178770949,:2342378290_6_0,1.0,515120.6810581095,318.5656654657449
07:08:00,146,0.972473077025371,1,398.61529199277544,44,0.684931506849315,:2342378480_2_0,1.0,534840.8423927801,321.9993030660928
07:09:00,92,0.8954091822651952,0,404.95626822157436,54,0.45454545454545453,225470252#5_0,0.0,561876.4275907289,327.6247391199585
07:10:00,62,0.8521167094698103,0,409.3409742120344,30,1.0273972602739727,:2342378480_2_0,0.0,576748.8454516204,330.5150976800117
07:11:00,39,0.8389919760770084,0,413.38235294117646,23,0.3205128205128205,:2343354338_6_0,0.0,588541.3901615757,332.8854016750994
07:12:00,30,0.7949723250128152,0,415.2391671356218,9,0.3952569169960475,225470240#2_0,0.0,594239.2866858349,334.40590134261953
07:13:00,21,0.7901344051724644,0,417.3796192609183,9,0.14771048744460857,225470240#3_0,0.0,599148.3057922522,335.46937614347826
07:14:00,11,0.7169715696014212,0,420.06681514476617,10,0.21052631578947367,225470243#1_0,0.0,605593.7504091463,337.190284192175
07:15:00,9,0.6958246383159952,0,420.6674082313682,2,0.17271157167530224,:10575648972_5_0,0.0,607132.2143409073,337.67086448326324
07:16:00,7,0.6789873741125175,0,421.3333333333333,2,0.14598540145985403,1134398601#1_0,0.0,608346.8557177116,337.9704753987287
07:17:00,6,0.7042427214182209,0,421.6990560799556,1,0.16051364365971107,:10575648968_0_0,0.0,608983.8449202576,338.13650467532347
07:18:00,6,0.691383594575529,0,421.6990560799556,0,0.32102728731942215,:10575648968_0_0,0.0,608983.8449202576,338.13650467532347
07:19:00,4,0.7086676507743233,0,422.56239600665555,2,0.37523452157598497,:10575648965_6_0,0.0,610444.2119094755,338.5713876369803
07:20:00,3,0.6666807518654297,0,423.02660753880264,1,0.14450867052023122,:2342378636_8_0,0.0,611187.7357149611,338.7958623697123
07:21:00,2,0.7208702159474791,0,423.5235457063712,1,0.013957708144322702,-1134398611_0,0.0,611963.3227674201,339.0378519487092
07:22:00,0,0,0,424.5821804095185,2,0,,0,613483.1509315838,339.5036806483585
07:23:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:24:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:25:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:26:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:27:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:28:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:29:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:30:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:31:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:32:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:33:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:34:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:35:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:36:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:37:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:38:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:39:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:40:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:41:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:42:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:43:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:44:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:45:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:46:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:47:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:48:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:49:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:50:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:51:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:52:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:53:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:54:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:55:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:56:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:57:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:58:00,0,0,0,424.5821804095185,0,0,,0,613483.1509315838,339.5036806483585
07:59:00,462,0.0,0,424.5821804095185,0,3.692674210839786,225466096#3_0,0.0,613483.1509315838,339.5036806483585
08:00:00,399,0.9780927072058346,15,412.2994652406417,63,5.0,-225470245#2_0,2.0,613483.1509315838,328.0658561131464
08:01:00,385,1.060947994149566,5,410.12738853503186,14,5.0,1134398601#2_0,2.0,614155.0585589879,325.98463830094903
08:02:00,352,1.169011414816662,0,406.1658841940532,33,10.0,-225470245#2_0,0.0,617546.5488011074,322.142174648465
08:03:00,329,1.171890123436733,2,404.1958762886598,23,5.0,-180244645_0,1.0,621448.6295648357,320.33434513651326
08:04:00,298,1.170936346056725,0,402.5570776255708,31,1.4234875444839858,-372396764#4_0,0.0,628684.6583431048,318.96735583110336
08:05:00,259,1.1352425265377926,2,401.7313432835821,39,5.0,-225466081#2_0,1.0,640872.6366273229,318.8421077747875
08:06:00,206,1.0811641303448554,1,402.200678623364,53,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,661229.6395475283,320.5184874200331
08:07:00,159,1.0108089687951154,0,403.93364928909955,47,2.0833333333333335,-225485362#1_0,0.0,681778.3803936718,323.11771582638477
08:08:00,128,0.951793511148216,1,405.9037832788417,31,0.5555555555555556,-346382722#1_0,1.0,696757.2805569058,325.4354416426463
08:09:00,93,0.9098313516367379,0,409.0257352941176,35,0.4444444444444444,-1134398600#1_0,0.0,714380.5607751095,328.29989006209075
08:10:00,58,0.8508950720594094,0,412.99864314789687,35,0.3623188405797102,225446903#1_0,0.0,732651.9350040507,331.3667729552468
08:11:00,44,0.8117628900642218,0,414.9303370786517,14,0.17271157167530224,:5602981520_12_0,0.0,740215.3818597659,332.6810704987712
08:12:00,32,0.7984836480847665,0,416.8886902101028,12,0.2812939521800281,:5602981520_1_0,0.0,746802.6496663906,333.84114871094795
08:13:00,27,0.7836751276537084,0,417.83229259589655,5,5.0,-1134398602_0,0.0,749642.6829049229,334.363373284979
08:14:00,17,0.7924350488185468,0,419.9733570159858,10,0.2188183807439825,:3428765298_4_0,0.0,755604.8375936277,335.5261268177743
08:15:00,13,0.7655108427851492,0,420.9308510638298,4,0.20986358866736624,:9941998815_1_0,0.0,758398.349763935,336.16948127833996
08:16:00,10,0.7232630146941603,0,421.726427622842,3,0.38759689922480617,225485340#1_0,0.0,760486.91907895,336.6475958738158
08:17:00,5,0.6978293936526374,0,423.18021201413427,5,0.11627906976744186,:5431067234_0_0,0.0,764193.842547537,337.54144988848805
08:18:00,3,0.7527111972354025,0,423.81288614298325,2,0.11160714285714285,:2342378412_5_0,0.0,765586.2802323464,337.8580230504618
08:19:00,2,0.6740706594286312,0,424.15527128363476,1,0.014232849416453173,563602514_0,0.0,766321.6844437489,338.03338528617064
08:20:00,0,0,0,424.8920229175848,2,0,,0,767879.9374004714,338.42218483934397
08:21:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:22:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:23:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:24:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:25:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:26:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:27:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:28:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:29:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:30:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:31:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:32:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:33:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:34:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:35:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:36:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:37:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:38:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:39:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:40:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:41:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:42:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:43:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:44:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:45:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:46:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:47:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:48:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:49:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:50:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:51:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:52:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:53:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:54:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:55:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:56:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:57:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:58:00,0,0,0,424.8920229175848,0,0,,0,767879.9374004714,338.42218483934397
08:59:00,864,0.0,0,424.8920229175848,0,5.21016274440932,-225470244#0_0,0.0,767879.9374004714,338.42218483934397
09:00:00,779,0.6792765900788529,244,411.7162276975361,85,5.0,225470359#0_0,60.0,767879.9374004714,326.20218241311443
09:01:00,759,0.8778776545942508,89,409.2586352148273,20,5.0,-225470245#2_0,120.0,768821.6251527433,323.8507266860755
09:02:00,729,0.9419865234265895,62,406.39767054908486,30,10.0,778437844#0_0,5.0,771600.3537250218,320.965205376465
09:03:00,695,0.9480236874064738,83,404.07711238720265,34,15.0,-225470245#2_0,13.0,777179.3729184087,318.7774294169027
09:04:00,659,1.0267555432002184,47,402.5626515763945,36,15.0,-225470245#2_0,9.0,785113.8324113492,317.3459306432292
09:05:00,614,1.1343391862362027,6,401.8023025009925,45,10.0,-225470245#2_0,3.0,798830.7566587843,317.12217414004937
09:06:00,527,1.1269053425109146,3,402.40982348426706,87,2.4691358024691357,-225470358#2_0,4.0,827750.111225078,317.632429480076
09:07:00,445,1.087988278306162,4,404.7767857142857,82,3.571428571428571,:2342378668_2_0,1.0,859504.3008641418,319.7560643095766
09:08:00,330,1.040283566108487,0,410.3246521584017,115,5.0,-225466081#2_0,0.0,904463.3213297892,322.6768895218656
09:09:00,239,0.9464325252864058,1,416.2888735314444,91,0.7751937984496123,225485340#1_0,1.0,944859.078150161,326.48896964414683
09:10:00,168,0.8460912937191917,1,422.1247892074199,71,0.7792207792207793,:9654224079_1_0,1.0,977481.1701024973,329.673244553962
09:11:00,125,0.8228952591563151,1,426.3829787234043,43,5.0,-778437843#0_0,1.0,998260.3453553644,331.8684658761185
09:12:00,79,0.7903174280298888,0,431.70923379174855,46,0.4444444444444444,-1134398600#1_0,0.0,1021368.7704454887,334.43640158660406
09:13:00,61,0.7865230360614721,0,434.1015625,18,0.24630541871921185,:10575648970_0_0,0.0,1030917.9020629649,335.585254577788
09:14:00,38,0.7482234621170938,0,437.5638126009693,23,0.3139717425431711,:10575648973_1_0,0.0,1044139.3638516035,337.36328395851484
09:15:00,25,0.7443641350044394,0,439.74903474903476,13,0.47095761381475665,:10575648973_1_0,0.0,1051762.9185766205,338.4050574570851
09:16:00,22,0.7340149880383081,0,440.3085824493732,3,0.4048582995951417,:5257043612_0_0,0.0,1053931.229875202,338.77570873519835
09:17:00,12,0.7061980871213835,0,442.35821851970525,10,0.16051364365971107,:10575648968_0_0,0.0,1060915.3196805946,339.9280101507833
09:18:00,7,0.6804273256557093,0,443.4740882917466,5,0.2232142857142857,:2342378412_5_0,0.0,1064462.066913167,340.51889536569644
09:19:00,6,0.6696075534697804,0,443.7160217460825,1,0.11627906976744186,:5431067234_0_0,0.0,1065207.044340975,340.64823931594975
09:20:00,3,0.6298399116847377,0,444.49840255591056,3,0.09871668311944717,-563602516_0,0.0,1067525.2803426203,341.0623898858212
09:21:00,0,0,0,445.3367379508458,3,0,,0,1069817.2345904778,341.4673586308579
09:22:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:23:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:24:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:25:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:26:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:27:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:28:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:29:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:30:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
09:31:00,0,0,0,445.3367379508458,0,0,,0,1069817.2345904778,341.4673586308579
