Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,146,1.157777170516266,3,415.82441113490364,9,0.9202453987730062,:2342415677_6_0,1.0,310356.6716944112,332.2876570603974
05:02:00,137,1.145735225415225,2,413.57370095440086,9,5.0,225470262#0_0,1.0,311416.0995732713,330.23976624949233
05:03:00,130,1.1935959360705795,0,412.29473684210524,7,1.0416666666666667,:2342566260_0_0,0.0,312780.25926462683,329.2423781732914
05:04:00,120,1.1531621140312667,0,411.125,10,5.0,-180244645_0,0.0,315715.153220268,328.86995127111254
05:05:00,100,1.111971291585006,0,410.0816326530612,20,0.3205128205128205,:2343354338_6_0,0.0,322333.30536727136,328.9115360890524
05:06:00,77,1.0598468670398953,0,410.30907278165506,23,5.0,-225470262#0_0,0.0,331618.5074661467,330.62662758339656
05:07:00,59,1.0056898957373044,0,411.537708129285,18,0.3952569169960475,:3762625660_0_0,0.0,339627.57109578757,332.64208726325916
05:08:00,48,0.9593380315224819,0,412.90697674418607,11,0.23809523809523808,563616188#1_0,0.0,345464.9626501809,334.75287078505903
05:09:00,35,0.9240891956039586,0,415.23444976076553,13,0.20304568527918782,:1906841180_5_0,0.0,351880.6177155974,336.7278638426769
05:10:00,26,0.8891189993425457,0,417.3244781783681,9,0.3623188405797102,225446903#1_0,0.0,356798.18411497446,338.5182012476038
05:11:00,20,0.8622663480332676,0,419.0377358490566,6,0.19801980198019803,:5431067224_0_0,0.0,360287.81009822036,339.8941604700192
05:12:00,14,0.7916944006122717,0,421.0694183864916,6,0.2188183807439825,:3428765298_4_0,0.0,364038.6952268175,341.49971409645167
05:13:00,11,0.7645935080976382,0,422.24508886810105,3,0.24630541871921185,:10575648970_0_0,0.0,365835.49629102903,342.2221667830019
05:14:00,10,0.7816754091328394,0,422.69158878504675,1,0.21097046413502107,:2342378290_1_0,0.0,366364.93579761346,342.3971362594518
05:15:00,5,0.7449249527316143,0,425.19069767441863,5,0.07089684509039347,-1134398596#0_0,0.0,369752.17576707073,343.95551234146114
05:16:00,4,0.7850270337004239,0,425.74349442379184,1,0.11160714285714285,:2342378412_5_0,0.0,370430.75824538176,344.26650394552206
05:17:00,1,0.7196539969013557,0,427.5625579240037,3,0.11627906976744186,:5431067234_0_0,0.0,372574.5442797351,345.29614854470356
05:18:00,1,0.7943344964796873,0,427.5625579240037,0,0.09871668311944717,-563602516_0,0.0,372574.5442797351,345.29614854470356
05:19:00,0,0,0,428.27777777777777,1,0,,0,373323.2700297683,345.6696944720077
05:20:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:21:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:22:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:23:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:24:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:25:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:26:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:27:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:28:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:29:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:30:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:31:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:32:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:33:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:34:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:35:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:36:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:37:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:38:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:39:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:40:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:41:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:42:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:43:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:44:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:45:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:46:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:47:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:48:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:49:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:50:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:51:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:52:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:53:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:54:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:55:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:56:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:57:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:58:00,0,0,0,428.27777777777777,0,0,,0,373323.2700297683,345.6696944720077
05:59:00,204,0.0,0,428.27777777777777,0,1.429422275163788,225466096#3_0,0.0,373323.2700297683,345.6696944720077
06:00:00,183,1.1393224017869954,0,421.2534059945504,21,1.2269938650306749,:2342415677_6_0,0.0,373323.2700297683,339.0765395365743
06:01:00,174,1.1612128209434354,1,418.81081081081084,9,10.0,-225470245#2_0,1.0,373922.1133629901,336.86676879548656
06:02:00,164,1.1789898536428347,0,416.67857142857144,10,1.702127659574468,:12625990043_1_0,0.0,375098.27505095094,334.90917415263476
06:03:00,145,1.1368952637054561,2,413.7313432835821,19,5.0,-225470265#1_0,1.0,378195.63217985106,332.04181929749876
06:04:00,133,1.16149537644974,0,412.5456125108601,12,2.0833333333333335,-225485362#1_0,0.0,381678.94492795446,331.6063813448779
06:05:00,116,1.1410091840166388,0,411.7808219178082,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,386803.33734416735,331.1672408768556
06:06:00,84,1.0658164229455867,0,412.0,32,0.24630541871921185,:10575648970_0_0,0.0,399610.7107188631,333.0089255990526
06:07:00,72,1.044752835866783,0,412.6732673267327,12,5.0,-180244645_0,0.0,405097.5119109733,334.2388712136743
06:08:00,55,0.9721070179312978,0,414.4344995931652,17,2.0833333333333335,-225485362#1_0,0.0,413586.72221849737,336.52296356265043
06:09:00,46,0.934370975845397,0,415.78352180937,9,0.22156573116691286,225470240#3_0,0.0,418620.77468004776,338.14279053315653
06:10:00,37,0.8802432351943748,0,417.54611066559744,9,0.3021148036253776,-335765998_0,0.0,423735.9269785909,339.8042718352774
06:11:00,30,0.8604833251681908,0,419.23444976076553,7,0.2797202797202797,:2343357249_1_0,0.0,427754.6420555668,341.1121547492558
06:12:00,24,0.8255690794708186,0,420.95238095238096,6,0.2242152466367713,1046388837#1_0,0.0,431607.49961671367,342.54563461643943
06:13:00,19,0.7877638043152901,0,422.60869565217394,5,0.2188183807439825,:3428765298_4_0,0.0,434621.7939426528,343.5745406661287
06:14:00,13,0.7762714219787724,0,424.86231313926044,6,0.38759689922480617,225485340#1_0,0.0,438773.64623157604,345.2192338564721
06:15:00,10,0.6992624271342759,0,426.1224489795918,3,0.18761726078799248,:10575648965_6_0,0.0,441014.68933422747,346.16537624350667
06:16:00,7,0.7038052348077694,0,427.51761942051684,3,0.11160714285714285,:2342378412_5_0,0.0,442711.9624237155,346.6812548345462
06:17:00,4,0.652604445957019,0,429.046875,3,0.06807351940095303,225446903#0_0,0.0,444843.372260669,347.53388457864764
06:18:00,2,0.6451348895546822,0,430.1560062402496,2,0.036845983787767135,225466102#1_0,0.0,446241.2112967957,348.0820680942244
06:19:00,1,0.7208947062915908,0,430.7560405300078,1,0.04221190375685943,372715931#0_0,0.0,446915.68434901274,348.3364648082718
06:20:00,1,0.6090618172126481,0,430.7560405300078,0,0.014232849416453173,563602514_0,0.0,446915.68434901274,348.3364648082718
06:21:00,0,0,0,431.4485981308411,1,0,,0,447684.72025074076,348.6641123448137
06:22:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:23:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:24:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:25:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:26:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:27:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:28:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:29:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:30:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:31:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:32:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:33:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:34:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:35:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:36:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:37:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:38:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:39:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:40:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:41:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:42:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:43:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:44:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:45:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:46:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:47:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:48:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:49:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:50:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:51:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:52:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:53:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:54:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:55:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:56:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:57:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:58:00,0,0,0,431.4485981308411,0,0,,0,447684.72025074076,348.6641123448137
06:59:00,523,0.0,0,431.4485981308411,0,3.4544371649791543,225466096#3_0,0.0,447684.72025074076,348.6641123448137
07:00:00,473,0.9788352080847865,16,417.5262368815592,50,3.5211267605633805,:2342415633_7_0,60.0,447684.72025074076,335.59574231689714
07:01:00,454,1.0583161059298598,6,413.34811529933484,19,5.0,-225466081#2_0,3.0,448633.6934320981,331.5844001715433
07:02:00,412,1.0549137735901994,21,406.3225806451613,42,10.0,-225470245#2_0,5.0,452934.5832001632,324.68428903237503
07:03:00,383,1.1311743305009556,1,402.935393258427,29,5.0,-225466081#2_0,1.0,457285.66836852476,321.1275761014921
07:04:00,349,1.1095895372167233,2,400.5349794238683,34,5.0,-180244645_0,1.0,464832.13278562436,318.81490588863124
07:05:00,302,1.0616206167257913,1,399.2691029900332,47,0.8928571428571428,372396764#6_0,1.0,479675.72392965044,318.72141124893716
07:06:00,245,1.0211861766267945,1,400.0256081946223,57,0.6976744186046512,:5431067234_0_0,1.0,499941.5370951066,320.0650045423218
07:07:00,210,0.9935835657391061,0,401.7783343769568,35,0.7117437722419929,-372396764#4_0,0.0,513922.4486452504,321.8049146181906
07:08:00,161,0.9537895516565165,0,405.8930741190766,49,5.0,-1134398602_0,0.0,533848.7596907486,324.3309597149141
07:09:00,113,0.8910455104619778,0,411.3931523022432,48,5.0,-180244645_0,0.0,558276.3792239582,329.5610266965515
07:10:00,78,0.8368794293763898,0,416.4256795835743,35,0.48309178743961356,:2342415764_6_0,0.0,575904.2829695629,333.08518390373797
07:11:00,62,0.8250751385305161,0,419.20916905444125,16,0.5555555555555556,-346382722#1_0,0.0,584508.5728564343,334.9619328690168
07:12:00,42,0.7723796198209515,0,423.2974504249292,20,5.0,-1134398602_0,0.0,595579.8453059898,337.4390058390877
07:13:00,28,0.7637021549744488,0,426.57672849915684,14,0.35335689045936397,:2342415689_6_0,0.0,603621.2247481929,339.3036676493496
07:14:00,19,0.7359761022613893,0,428.9597315436242,9,0.18761726078799248,:10575648965_6_0,0.0,609137.2052604016,340.6807635684573
07:15:00,16,0.7208033201595808,0,429.8492462311558,3,0.3139717425431711,:10575648973_1_0,0.0,611121.1998241784,341.217867015175
07:16:00,12,0.7014835807717498,0,431.16434540389974,4,0.3139717425431711,:10575648973_1_0,0.0,613696.1724645857,341.8920180861202
07:17:00,7,0.6802126032944316,0,432.96666666666664,5,0.13717421124828533,:2342378344_1_0,0.0,616895.8661436818,342.7199256353788
07:18:00,4,0.5830393990354343,0,434.1430948419301,3,5.0,-225466081#2_0,0.0,619081.8806804598,343.36210797585125
07:19:00,2,0.6434719002556186,0,434.9916897506925,2,0.1984126984126984,-1134398596#1_0,0.0,620453.1358343532,343.74134949271644
07:20:00,1,0.6958091947579678,0,435.4485049833887,1,0.07225433526011561,:2342378636_8_0,0.0,621208.1814428627,343.9690927147634
07:21:00,1,0.619613839282887,0,435.4485049833887,0,0.006978854072161351,-1134398611_0,0.0,621208.1814428627,343.9690927147634
07:22:00,0,0,0,435.9712230215827,1,0,,0,621963.6092024178,344.1967953527492
07:23:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:24:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:25:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:26:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:27:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:28:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:29:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:30:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:31:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:32:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:33:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:34:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:35:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:36:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:37:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:38:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:39:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:40:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:41:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:42:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:43:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:44:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:45:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:46:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:47:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:48:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:49:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:50:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:51:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:52:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:53:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:54:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:55:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:56:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:57:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:58:00,0,0,0,435.9712230215827,0,0,,0,621963.6092024178,344.1967953527492
07:59:00,462,0.0,0,435.9712230215827,0,3.692674210839786,225466096#3_0,0.0,621963.6092024178,344.1967953527492
08:00:00,407,1.029152511833569,2,424.8657357679914,55,5.0,1134398601#2_0,1.0,621963.6092024178,334.02986530742095
08:01:00,388,1.1256253904517282,7,421.78628389154704,19,10.0,-225470245#2_0,2.0,622999.1764989706,331.2063670914251
08:02:00,360,1.1513691539126516,4,418.23991618648506,28,1.3803680981595092,-225470246#0_0,4.0,625993.0543531708,327.91673879160334
08:03:00,334,1.1765935321274934,3,415.84496124031006,26,2.4691358024691357,-225470358#2_0,3.0,630374.6082588972,325.7749913482673
08:04:00,312,1.1562651063781473,2,414.5426673479816,22,5.0,225470245#2_0,1.0,636132.2759542821,325.0548165325918
08:05:00,262,1.1180215166462186,1,413.1838565022422,50,3.571428571428571,:2342378668_2_0,1.0,651643.5792958441,324.68539078019137
08:06:00,200,1.0682118845116075,0,413.38811019816336,62,5.0,-225470262#0_0,0.0,674774.613020746,326.1356273662378
08:07:00,160,1.0099584281976866,0,414.65149359886203,40,5.0,-778437843#0_0,0.0,692049.9806071687,328.14128999865756
08:08:00,119,0.9419479030910463,0,417.04186046511626,41,5.0,-225466081#2_0,0.0,712362.5918314847,331.33143806115567
08:09:00,89,0.8662902837091914,0,419.5596330275229,30,2.0833333333333335,-225485362#1_0,0.0,727638.2378595285,333.7790081924443
08:10:00,65,0.8072174962408195,0,422.17785843920143,24,0.3968253968253968,-1134398596#1_0,0.0,740675.8629095333,336.05982890632185
08:11:00,47,0.8116573263692568,0,424.5904590459046,18,0.4444444444444444,-1134398600#1_0,0.0,749447.5058671803,337.2851061508462
08:12:00,38,0.7884949621574604,0,426.02420439264904,9,5.0,-1134398602_0,0.0,754762.650140512,338.30688038570685
08:13:00,26,0.7736249315076928,0,428.23896567097637,12,0.22547914317925594,:10575648972_6_0,0.0,761550.3352520444,339.52310978691236
08:14:00,21,0.7595651067887029,0,429.288256227758,5,0.4048582995951417,:5257043612_0_0,0.0,764745.8785195064,340.18944773999397
08:15:00,16,0.7587458306103001,0,430.4660452729694,5,0.151285930408472,:2342566394_14_0,0.0,767981.5658153781,340.87064616750024
08:16:00,8,0.7416548604275106,0,432.5519681556833,8,0.19305019305019305,:3762648117_9_0,0.0,773430.9977479982,342.07474469172854
08:17:00,6,0.73544844159428,0,433.1241714538224,2,0.10493179433368312,:9941998815_1_0,0.0,774841.2557834691,342.395605737282
08:18:00,5,0.6867083477323586,0,433.4363957597173,1,0.08442380751371886,372715931#0_0,0.0,775618.9528032631,342.5878766798865
08:19:00,2,0.6511945335948119,0,434.45081605646226,3,0.11627906976744186,:5431067234_0_0,0.0,777882.3386222251,343.1329239621637
08:20:00,1,0.6626849867902586,0,434.81481481481484,1,0.09871668311944717,-563602516_0,0.0,778663.2503370633,343.3259481203983
08:21:00,0,0,0,435.2049360951961,1,0,,0,779409.3259480593,343.5034490736268
08:22:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:23:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:24:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:25:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:26:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:27:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:28:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:29:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:30:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:31:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:32:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:33:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:34:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:35:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:36:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:37:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:38:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:39:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:40:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:41:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:42:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:43:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:44:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:45:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:46:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:47:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:48:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:49:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:50:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:51:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:52:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:53:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:54:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:55:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:56:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:57:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:58:00,0,0,0,435.2049360951961,0,0,,0,779409.3259480593,343.5034490736268
08:59:00,864,0.0,0,435.2049360951961,0,5.21016274440932,-225470244#0_0,0.0,779409.3259480593,343.5034490736268
09:00:00,770,0.691943461089891,234,420.2793059669911,94,16.666666666666668,:2342378532_2_0,60.0,779409.3259480593,329.8389022209307
09:01:00,746,0.8001588833332655,115,417.26015919564304,24,5.070422535211268,:2342415633_7_0,120.0,780493.92080279,326.97692534679095
09:02:00,730,0.9559969566454881,50,415.6803995006242,16,5.0,-225470245#2_0,7.0,782162.9839429875,325.49437534040266
09:03:00,685,0.9310684787632428,88,412.45098039215685,45,5.0,778437844#0_0,7.0,789011.2269576301,322.30850774412994
09:04:00,646,1.0112968981987134,66,410.6875753920386,39,5.0,-225470265#1_0,6.0,798463.0536662032,321.0547059373555
09:05:00,595,1.1293129931864407,4,409.6690307328605,51,2.4539877300613497,:2342415677_6_0,2.0,814571.5767717588,320.95018785333286
09:06:00,524,1.1137055691057143,3,409.9501724798773,71,5.0,-180244645_0,1.0,838271.4755826972,321.2999139834025
09:07:00,439,1.0833014879683407,0,412.1603563474388,85,2.0833333333333335,-225485362#1_0,0.0,869753.1804567238,322.84824812795983
09:08:00,334,1.0238103900791784,1,416.9560557341908,105,5.0,-225466081#2_0,1.0,908817.5149827735,324.6936459388258
09:09:00,251,0.9581565508601614,0,422.2276197085357,83,1.214574898785425,:5257043612_0_0,0.0,942419.9650968056,327.0020697768236
09:10:00,174,0.8847946158837792,0,428.41500506928014,77,2.0833333333333335,-225485362#1_0,0.0,978542.6587014013,330.70045917587066
09:11:00,127,0.8730169216238487,0,432.9740518962076,47,1.075268817204301,-1134398600#2_0,0.0,1000237.6831238231,332.74706690745944
09:12:00,83,0.8193706844413561,0,437.98032786885244,44,5.0,-1134398602_0,0.0,1022722.287387554,335.3187827500177
09:13:00,66,0.7992858318510725,0,440.2086729703293,17,1.075268817204301,-1134398600#2_0,0.0,1032099.11693835,336.5174818840398
09:14:00,44,0.7959637680071182,0,443.48332793784397,22,0.3861003861003861,:3762648117_9_0,0.0,1044811.8504171069,338.2362740100702
09:15:00,27,0.7794887241972602,0,446.31036703155183,17,0.4048582995951417,:5257043612_0_0,0.0,1055585.3510679316,339.8536223657217
09:16:00,19,0.7292221636095769,0,447.7842003853564,8,0.2680965147453083,:2342378503_2_0,0.0,1061353.6762507837,340.8329082372459
09:17:00,11,0.6835356719421392,0,449.40422805893655,8,0.2242152466367713,1046388837#1_0,0.0,1066839.22155297,341.71659883182895
09:18:00,11,0.7048247103366201,0,449.40422805893655,0,0.23255813953488372,:5431067234_0_0,0.0,1066839.22155297,341.71659883182895
09:19:00,7,0.6594613743200245,0,450.3646833013436,4,0.21551724137931036,:5431067225_0_0,0.0,1069798.08959045,342.22587638849967
09:20:00,2,0.6305624875189704,0,451.65761737464067,5,0.07225433526011561,:2342378636_8_0,0.0,1073564.8297862734,342.88241130190784
09:21:00,2,0.6837346281011885,0,451.65761737464067,0,0.014232849416453173,563602514_0,0.0,1073564.8297862734,342.88241130190784
09:22:00,0,0,0,452.25023938716885,2,0,,0,1075103.6562289838,343.1546939766945
09:23:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:24:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:25:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:26:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
09:27:00,0,0,0,452.25023938716885,0,0,,0,1075103.6562289838,343.1546939766945
