Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:46:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:47:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:48:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:49:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:50:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:51:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:52:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:53:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:54:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:55:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:56:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:57:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:58:00,0,0,0,360.0,0,0,,0,2573.502071243708,285.9446745826342
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2573.502071243708,285.9446745826342
06:00:00,3,0.9322306224269296,0,360.0,0,0.09652509652509653,335766013#2_0,0.0,2573.502071243708,285.9446745826342
06:01:00,3,0.841251149228313,0,360.0,0,0.027502750275027504,-225470238_0,0.0,2573.502071243708,285.9446745826342
06:02:00,3,0.9109388101976474,0,360.0,0,0.10626992561105207,:12625990041_1_0,0.0,2573.502071243708,285.9446745826342
06:03:00,3,0.9313576597869342,0,360.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2573.502071243708,285.9446745826342
06:04:00,3,0.9208791503046094,0,360.0,0,0.040257648953301126,225569126_0,0.0,2573.502071243708,285.9446745826342
06:05:00,3,0.9022203892048348,0,360.0,0,0.09871668311944717,-563602516_0,0.0,2573.502071243708,285.9446745826342
06:06:00,2,0.7218498634887645,0,366.0,1,0.06031363088057902,225466079_0,0.0,2962.965645502453,296.2965645502453
06:07:00,2,0.7039376195501994,0,366.0,0,0.046446818392940084,225466115#3_0,0.0,2962.965645502453,296.2965645502453
06:08:00,2,0.7149777006483764,0,366.0,0,0.04595588235294117,-225470244#4_0,0.0,2962.965645502453,296.2965645502453
06:09:00,2,0.7613284023539173,0,366.0,0,0.052910052910052914,-586413246#0_0,0.0,2962.965645502453,296.2965645502453
06:10:00,2,0.7354183453151489,0,366.0,0,0.3021148036253776,-335765998_0,0.0,2962.965645502453,296.2965645502453
06:11:00,1,0.6694008166283305,0,398.1818181818182,1,0.10493179433368312,:9941998815_1_0,0.0,3489.3914600320686,317.21740545746076
06:12:00,1,0.7222580269085319,0,398.1818181818182,0,0.04221190375685943,372715931#0_0,0.0,3489.3914600320686,317.21740545746076
06:13:00,1,0.7086186358413535,0,398.1818181818182,0,0.014232849416453173,563602514_0,0.0,3489.3914600320686,317.21740545746076
06:14:00,0,0,0,440.0,1,0,,0,3988.608271234347,332.3840226028622
06:15:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:16:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:17:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:18:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:19:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:20:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:21:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:22:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:23:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:24:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:25:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:26:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:27:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:28:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:29:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:30:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:31:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:32:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:33:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:34:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:35:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:36:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:37:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:38:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:39:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:40:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:41:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:42:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:43:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:44:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:45:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:46:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:47:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:48:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:49:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:50:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:51:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:52:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:53:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:54:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:55:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:56:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:57:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:58:00,0,0,0,440.0,0,0,,0,3988.608271234347,332.3840226028622
06:59:00,37,0.0,0,440.0,0,0.7742703990470519,225466096#3_0,0.0,3988.608271234347,332.3840226028622
07:00:00,34,1.1312282527556918,1,364.0,3,0.6134969325153374,:2342415677_6_0,1.0,3988.608271234347,265.9072180822898
07:01:00,31,1.228663940104055,0,323.3333333333333,3,0.5067567567567568,-225470234#3_0,0.0,4161.376826005646,231.18760144475812
07:02:00,25,1.1809699290821483,0,287.5,6,0.22156573116691286,225470240#3_0,0.0,5006.549404167069,208.60622517362788
07:03:00,23,1.1791284333570498,0,283.84615384615387,2,0.3623188405797102,225446903#1_0,0.0,5420.123165511879,208.46627559661073
07:04:00,16,1.0366934618004966,0,287.27272727272725,7,5.0,-180244645_0,0.0,7492.749483978769,227.0530146660233
07:05:00,13,0.9691889000907589,0,293.3333333333333,3,0.3389830508474576,:2342415495_4_0,0.0,8612.22961187559,239.22860032987748
07:06:00,8,0.8578600832975629,0,308.780487804878,5,0.09025270758122744,:8549651552_4_0,0.0,10297.485643729267,251.15818643242116
07:07:00,7,0.8594505551580193,0,312.85714285714283,1,0.11534025374855825,563616188#3_0,0.0,10667.419066182414,253.98616824243842
07:08:00,4,0.875919385599176,0,328.0,3,0.04221190375685943,372715931#0_0,0.0,11679.779326300535,259.55065169556747
07:09:00,1,0.9750327521637286,0,345.0,3,0.17667844522968199,:2342415689_6_0,0.0,13065.569960052442,272.19937416775923
07:10:00,1,0.8704476858699237,0,345.0,0,0.10526315789473684,225470243#1_0,0.0,13065.569960052442,272.19937416775923
07:11:00,1,0.9726744065230546,0,345.0,0,0.07299270072992702,1134398601#1_0,0.0,13065.569960052442,272.19937416775923
07:12:00,1,0.7941211049848564,0,345.0,0,0.1584786053882726,:9654224079_4_0,0.0,13065.569960052442,272.19937416775923
07:13:00,1,0.9133006791146155,0,345.0,0,0.054824561403508776,225466100#5_0,0.0,13065.569960052442,272.19937416775923
07:14:00,0,0,0,356.3265306122449,1,0,,0,13745.324572381669,280.5168280077892
07:15:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:16:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:17:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:18:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:19:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:20:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:21:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:22:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:23:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:24:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:25:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:26:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:27:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:28:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:29:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:30:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:31:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:32:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:33:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:34:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:35:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:36:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:37:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:38:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:39:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:40:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:41:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:42:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:43:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:44:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:45:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:46:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:47:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:48:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:49:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:50:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:51:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:52:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:53:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:54:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:55:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:56:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:57:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:58:00,0,0,0,356.3265306122449,0,0,,0,13745.324572381669,280.5168280077892
07:59:00,124,0.0,0,356.3265306122449,0,2.0250148898153664,225466096#3_0,0.0,13745.324572381669,280.5168280077892
08:00:00,110,1.2124238011781947,0,290.4761904761905,14,5.0,-225470245#2_0,0.0,13745.324572381669,218.17975511716935
08:01:00,101,1.1889125986728075,1,269.1666666666667,9,5.0,778437844#0_0,7.0,14270.249944892072,198.19791590127878
08:02:00,90,1.210893010212011,0,257.34939759036143,11,0.7117437722419929,-372396764#4_0,0.0,15550.962768299682,187.3609972084299
08:03:00,80,1.163241372383378,1,255.48387096774192,10,0.35587188612099646,372396764#4_0,1.0,17280.303631657018,185.8097164694303
08:04:00,73,1.1756388082951446,0,258.6,7,0.45592705167173253,372396764#3_0,0.0,19077.719624470134,190.77719624470134
08:05:00,60,1.1523590660279388,0,270.2654867256637,13,0.35587188612099646,372396764#4_0,0.0,23280.139691624525,206.01893532411083
08:06:00,43,1.041157024906205,0,289.84615384615387,17,0.33670033670033667,:2342415509_3_0,0.0,30547.847164248415,234.98343972498782
08:07:00,33,0.9792674035337328,0,303.42857142857144,10,0.22547914317925594,563616188#2_0,0.0,35272.912049817554,251.9493717844111
08:08:00,25,0.9163915681599096,0,316.2162162162162,8,0.3623188405797102,225446903#1_0,0.0,39298.90504421882,265.5331421906677
08:09:00,18,0.8951736159400492,0,329.03225806451616,7,0.24154589371980678,:2342415764_6_0,0.0,42670.60348586572,275.29421603784334
08:10:00,15,0.8498154212059674,0,335.3164556962025,3,0.11904761904761904,563616188#1_0,0.0,44138.97134698925,279.3605781455016
08:11:00,7,0.8775757350543772,0,353.855421686747,8,0.17271157167530224,:5602981520_12_0,0.0,48321.7386774292,291.0948113098145
08:12:00,4,0.8336416763816527,0,361.42011834319527,3,0.10526315789473684,225470243#1_0,0.0,50006.38691053745,295.89578053572455
08:13:00,3,0.8233921287180226,0,364.2352941176471,1,0.19801980198019803,:5431067224_0_0,0.0,50645.90542379835,297.9170907282256
08:14:00,2,0.7015546321714765,0,367.36842105263156,1,0.11273957158962797,:10575648972_6_0,0.0,51378.477660930315,300.45893368965096
08:15:00,2,0.7080586594016411,0,367.36842105263156,0,0.10362694300518134,:2343337348_6_0,0.0,51378.477660930315,300.45893368965096
08:16:00,1,0.693429154000062,0,371.16279069767444,1,0.21097046413502107,:2342378290_1_0,0.0,52050.7135331452,302.6204275182861
08:17:00,1,0.7688969028815091,0,371.16279069767444,0,0.18761726078799248,:10575648965_6_0,0.0,52050.7135331452,302.6204275182861
08:18:00,1,0.7121164092051203,0,371.16279069767444,0,0.07225433526011561,:2342378636_8_0,0.0,52050.7135331452,302.6204275182861
08:19:00,1,0.675903576786436,0,371.16279069767444,0,0.006978854072161351,-1134398611_0,0.0,52050.7135331452,302.6204275182861
08:20:00,0,0,0,376.3005780346821,1,0,,0,52815.6625441675,305.2928470761127
08:21:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:22:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:23:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:24:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:25:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:26:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:27:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:28:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:29:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:30:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:31:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:32:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:33:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:34:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:35:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:36:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:37:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:38:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:39:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:40:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:41:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:42:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:43:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:44:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:45:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:46:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:47:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:48:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:49:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:50:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:51:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:52:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:53:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:54:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:55:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:56:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:57:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:58:00,0,0,0,376.3005780346821,0,0,,0,52815.6625441675,305.2928470761127
08:59:00,1143,0.0,0,376.3005780346821,0,26.44431209053008,225466096#3_0,0.0,52815.6625441675,305.2928470761127
09:00:00,1005,0.614144871649104,385,235.94855305466237,138,17.39130434782609,225466096#3_0,60.0,52815.6625441675,169.82528149249998
09:01:00,976,0.8469051256922981,178,226.05882352941177,29,10.125074449076832,225466096#3_0,120.0,53892.922520801054,158.50859564941487
09:02:00,918,0.9533189177634874,121,219.3467336683417,58,5.405405405405405,:2342378668_0_0,180.0,58696.60394620459,147.47890438744872
09:03:00,825,1.078878783407834,48,223.25865580448064,93,10.0,-225470245#2_0,8.0,69627.2928284756,141.8071137036163
09:04:00,738,1.1598139863755677,5,234.80968858131487,87,5.0,-225466110#3_0,4.0,86054.44796225398,148.88312796237713
09:05:00,621,1.10295265954666,6,255.88489208633092,117,5.0,-180244645_0,2.0,116533.04792172358,167.6734502470843
09:06:00,498,1.0783523878364125,2,280.5623471882641,123,5.0,-225466081#2_0,2.0,156740.14626177802,191.61387073566996
09:07:00,371,1.0293259090186688,0,307.36507936507934,127,5.0,-180244645_0,0.0,201307.6791153591,213.02399906387205
09:08:00,257,0.9344580433715154,0,332.40793201133147,114,0.6779661016949152,:2342415495_4_0,0.0,245165.452695449,231.50656534036733
09:09:00,179,0.876685474657072,0,350.7651715039578,78,0.4911591355599214,:8549651553_1_0,0.0,277521.38622175175,244.08213388016864
09:10:00,122,0.8360114166841288,0,365.52763819095475,57,0.6012024048096192,:5444491624_7_0,0.0,302296.3061711391,253.17948590547664
09:11:00,73,0.7721624448509492,0,379.50120675784393,49,0.4911591355599214,:8549651553_1_0,0.0,325013.0580148225,261.4747047585056
09:12:00,47,0.7346027018933596,0,387.7068557919622,26,0.4250797024442083,:12625990039_3_0,0.0,337472.9759266245,265.9361512424149
09:13:00,27,0.7205962625447633,0,394.72459270752523,20,0.2306805074971165,563616188#3_0,0.0,347507.55041977594,269.5946861286082
09:14:00,13,0.7219769932842978,0,400.15349194167305,14,0.1358695652173913,:10575648963_0_0,0.0,354956.51305950456,272.414821995015
09:15:00,5,0.6552113532321785,0,403.56979405034326,8,0.11273957158962797,:10575648972_6_0,0.0,359306.11144467775,274.0702604459785
09:16:00,3,0.631281391813546,0,404.5087585681645,2,0.09718172983479106,:2343337348_5_0,0.0,360489.73458287166,274.5542532999784
09:17:00,2,0.722279308281724,0,405.0228310502283,1,0.036845983787767135,225466102#1_0,0.0,361071.26216599566,274.78787075037724
09:18:00,2,0.6618068705792385,0,405.0228310502283,0,0.054824561403508776,225466100#5_0,0.0,361071.26216599566,274.78787075037724
09:19:00,1,0.7406890657039161,0,405.6273764258555,1,0.014232849416453173,563602514_0,0.0,361768.8476370861,275.1093898380883
09:20:00,0,0,0,406.27659574468083,1,0,,0,362528.5028126483,275.4775857238969
09:21:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:22:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:23:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:24:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:25:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:26:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:27:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:28:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:29:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:30:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:31:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:32:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:33:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:34:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:35:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:36:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:37:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:38:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:39:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:40:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:41:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:42:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:43:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:44:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:45:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:46:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:47:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:48:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:49:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:50:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:51:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:52:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:53:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:54:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:55:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:56:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:57:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:58:00,0,0,0,406.27659574468083,0,0,,0,362528.5028126483,275.4775857238969
09:59:00,1414,0.0,0,406.27659574468083,0,20.131030375223347,225466096#3_0,0.0,362528.5028126483,275.4775857238969
10:00:00,1258,0.5914556843158413,515,369.57880434782606,156,16.666666666666668,:2342378532_2_0,60.0,362528.5028126483,246.28295028033173
10:01:00,1225,0.8203969288143408,243,364.1063122923588,33,5.0,-225470245#2_0,120.0,363851.5229396938,241.76180926225504
10:02:00,1139,0.9538473416219319,81,354.1546197360151,86,5.0,-225470245#2_0,9.0,370924.4620476191,233.13919676154563
10:03:00,1039,0.9061542325310619,144,347.4039030159669,100,10.0,-225470245#2_0,13.0,383801.3411075812,226.96708522033188
10:04:00,940,0.9701827688310813,83,344.78212290502796,99,10.0,-225470245#2_0,7.0,402078.0582250471,224.62461353354584
10:05:00,841,1.0105345818229723,50,345.5796717840127,99,10.0,-225470245#2_0,8.0,429014.0461815024,227.1117237593978
10:06:00,728,1.0682517151528457,9,349.7802197802198,113,10.0,-225470245#2_0,4.0,466148.6083266638,232.84146270063127
10:07:00,595,1.0332417894673678,1,357.89227166276345,133,5.0,-225466081#2_0,1.0,516762.5562897632,242.04335189216076
10:08:00,467,0.9969320161199087,0,368.1926646045073,128,5.0,-180244645_0,0.0,567952.7866899575,250.97339226246464
10:09:00,376,0.9542228245591304,1,377.15378079864064,91,5.0,-180244645_0,1.0,605100.9742562089,257.052240550641
10:10:00,251,0.886207179251711,1,391.41589350544575,125,5.0,-180244645_0,1.0,655359.9027144061,264.36462392674713
10:11:00,176,0.8116670682783966,0,401.06499608457324,75,0.8075370121130552,563616187#2_0,0.0,687236.8518116996,269.08255748304606
10:12:00,113,0.7810600336658707,0,410.18723729461215,63,1.0273972602739727,:2342378480_2_0,0.0,714794.1899971046,273.1349598766162
10:13:00,67,0.7411539831717636,0,417.6117161096508,46,0.3623188405797102,225446903#1_0,0.0,736742.6405014443,276.65889617027574
10:14:00,29,0.7362414766564979,0,424.39837097371344,38,0.24630541871921185,:10575648970_0_0,0.0,755602.5818206097,279.7491972679044
10:15:00,18,0.6994811022560413,0,426.570796460177,11,0.2680965147453083,:2342378503_2_0,0.0,762483.3935347338,281.15169378124403
10:16:00,12,0.7096343063720024,0,427.88079470198676,6,0.3861003861003861,:3762648117_9_0,0.0,766081.1534983381,281.8547290280861
10:17:00,8,0.6808090408368556,0,428.8390889052167,4,0.10493179433368312,:9941998815_1_0,0.0,768547.7625034512,282.3467165699674
10:18:00,6,0.7337104389940782,0,429.3612334801762,2,0.19801980198019803,:5431067224_0_0,0.0,769864.5040317511,282.62279883691303
10:19:00,2,0.6662578262764371,0,430.49120234604106,4,0.11160714285714285,:2342378412_5_0,0.0,772878.56559925,283.3132571844758
10:20:00,0,0,0,431.0989010989011,2,0,,0,774424.0771152542,283.67182311914075
10:21:00,0,0,0,431.0989010989011,0,0,,0,774424.0771152542,283.67182311914075
10:22:00,0,0,0,431.0989010989011,0,0,,0,774424.0771152542,283.67182311914075
10:23:00,0,0,0,431.0989010989011,0,0,,0,774424.0771152542,283.67182311914075
10:24:00,0,0,0,431.0989010989011,0,0,,0,774424.0771152542,283.67182311914075
10:25:00,0,0,0,431.0989010989011,0,0,,0,774424.0771152542,283.67182311914075
10:26:00,0,0,0,431.0989010989011,0,0,,0,774424.0771152542,283.67182311914075
