Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:46:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:47:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:48:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:49:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:50:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:51:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:52:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:53:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:54:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:55:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:56:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:57:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:58:00,0,0,0,406.6666666666667,0,0,,0,2842.429626477882,315.825514053098
05:59:00,3,0.0,0,406.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2842.429626477882,315.825514053098
06:00:00,3,1.139990898610007,0,406.6666666666667,0,0.0819000819000819,1134398608#0_0,0.0,2842.429626477882,315.825514053098
06:01:00,2,0.9114098076730595,0,378.0,1,0.06123698714023271,-225466137#2_0,0.0,2913.1068396661753,291.31068396661755
06:02:00,1,0.6513712156629938,0,360.0,1,0.14104372355430184,:2342378501_5_0,0.0,3024.7909245718574,274.9809931428961
06:03:00,1,0.6380821550670182,0,360.0,0,0.00940114693992667,-225466098#0_0,0.0,3024.7909245718574,274.9809931428961
06:04:00,1,0.635397643831403,0,360.0,0,0.00940114693992667,-225466098#0_0,0.0,3024.7909245718574,274.9809931428961
06:05:00,1,0.6171924899211813,0,360.0,0,0.07178750897343862,:2342378636_15_0,0.0,3024.7909245718574,274.9809931428961
06:06:00,1,0.6694816191507431,0,360.0,0,0.006978854072161351,-1134398611_0,0.0,3024.7909245718574,274.9809931428961
06:07:00,0,0,0,370.0,1,0,,0,3282.877265415208,273.57310545126734
06:08:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:09:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:10:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:11:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:12:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:13:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:14:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:15:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:16:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:17:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:18:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:19:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:20:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:21:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:22:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:23:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:24:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:25:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:26:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:27:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:28:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:29:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:30:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:31:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:32:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:33:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:34:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:35:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:36:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:37:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:38:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:39:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:40:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:41:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:42:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:43:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:44:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:45:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:46:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:47:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:48:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:49:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:50:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:51:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:52:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:53:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:54:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:55:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:56:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:57:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:58:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
06:59:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:00:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:01:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:02:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:03:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:04:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:05:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:06:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:07:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:08:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:09:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:10:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:11:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:12:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:13:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:14:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:15:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:16:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:17:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:18:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:19:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:20:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:21:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:22:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:23:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:24:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:25:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:26:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:27:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:28:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:29:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:30:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:31:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:32:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:33:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:34:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:35:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:36:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:37:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:38:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:39:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:40:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:41:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:42:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:43:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:44:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:45:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:46:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:47:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:48:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:49:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:50:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:51:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:52:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:53:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:54:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:55:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:56:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:57:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:58:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
07:59:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:00:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:01:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:02:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:03:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:04:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:05:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:06:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:07:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:08:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:09:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:10:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:11:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:12:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:13:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:14:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:15:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:16:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:17:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:18:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:19:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:20:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:21:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:22:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:23:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:24:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:25:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:26:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:27:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:28:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:29:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:30:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:31:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:32:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:33:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:34:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:35:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:36:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:37:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:38:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:39:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:40:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:41:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:42:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:43:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:44:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:45:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:46:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:47:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:48:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:49:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:50:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:51:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:52:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:53:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:54:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:55:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:56:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:57:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:58:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
08:59:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:00:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:01:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:02:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:03:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:04:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:05:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:06:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:07:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:08:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:09:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:10:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:11:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:12:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:13:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:14:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:15:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:16:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:17:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:18:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:19:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:20:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:21:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:22:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:23:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:24:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:25:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:26:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:27:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:28:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:29:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:30:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:31:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:32:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:33:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:34:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:35:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:36:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:37:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:38:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:39:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:40:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:41:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:42:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:43:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:44:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:45:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:46:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:47:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:48:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:49:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:50:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:51:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:52:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:53:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:54:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:55:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:56:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:57:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:58:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
09:59:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:00:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:01:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:02:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:03:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:04:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:05:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:06:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:07:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:08:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:09:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:10:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:11:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:12:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:13:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:14:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:15:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:16:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:17:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:18:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:19:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:20:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:21:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:22:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:23:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:24:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:25:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:26:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:27:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:28:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:29:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:30:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:31:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:32:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:33:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:34:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:35:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:36:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:37:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:38:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:39:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:40:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:41:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:42:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:43:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:44:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:45:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:46:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:47:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:48:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:49:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:50:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:51:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:52:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:53:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:54:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:55:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:56:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:57:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:58:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
10:59:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:00:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:01:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:02:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:03:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:04:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:05:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:06:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:07:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:08:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:09:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:10:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:11:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:12:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:13:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:14:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:15:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:16:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:17:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:18:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:19:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:20:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:21:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:22:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:23:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:24:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:25:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:26:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:27:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:28:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:29:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:30:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:31:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:32:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:33:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
11:34:00,0,0,0,370.0,0,0,,0,3282.877265415208,273.57310545126734
