Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:44:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:45:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:46:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:47:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:48:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:49:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:50:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:51:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:52:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:53:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:54:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:55:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:56:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:57:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:58:00,0,0,0,286.6666666666667,0,0,,0,1948.8667624831917,216.5407513870213
05:59:00,3,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1948.8667624831917,216.5407513870213
06:00:00,3,1.1342324823887608,0,286.6666666666667,0,0.09737098344693282,:2342378714_14_0,0.0,1948.8667624831917,216.5407513870213
06:01:00,2,1.2459866271273237,0,270.0,1,0.0319693094629156,-225470240#0_0,0.0,1990.2924932170426,199.02924932170427
06:02:00,1,1.628328910768726,0,261.8181818181818,1,0.023601604909133822,372707393_0,0.0,2103.3357371482084,191.21233974074622
06:03:00,1,1.6390640409804558,0,261.8181818181818,0,0.011625203441060218,372396764#5_0,0.0,2103.3357371482084,191.21233974074622
06:04:00,1,1.6018329545749523,0,261.8181818181818,0,0.10638297872340426,:12625990041_3_0,0.0,2103.3357371482084,191.21233974074622
06:05:00,0,0,0,270.0,1,0,,0,2470.792398260124,205.89936652167702
06:06:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:07:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:08:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:09:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:10:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:11:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:12:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:13:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:14:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:15:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:16:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:17:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:18:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:19:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:20:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:21:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:22:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:23:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:24:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:25:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:26:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:27:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:28:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:29:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:30:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:31:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:32:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:33:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:34:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:35:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:36:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:37:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:38:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:39:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:40:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:41:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:42:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:43:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:44:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:45:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:46:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:47:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:48:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:49:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:50:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:51:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:52:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:53:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:54:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:55:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:56:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:57:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:58:00,0,0,0,270.0,0,0,,0,2470.792398260124,205.89936652167702
06:59:00,37,0.0,0,270.0,0,0.7742703990470519,225466096#3_0,0.0,2470.792398260124,205.89936652167702
07:00:00,32,1.2089696900604783,0,208.23529411764707,5,3.571428571428571,:2342378668_2_0,0.0,2470.792398260124,145.34072930941906
07:01:00,27,1.156139408992524,0,188.1818181818182,5,0.3067484662576687,:2342415677_6_0,0.0,2844.795195285613,129.3088725129824
07:02:00,25,1.141639586634823,0,187.5,2,1.6949152542372883,-225470242#0_0,0.0,3020.1889390601746,125.84120579417394
07:03:00,22,1.1850511748306523,0,193.33333333333334,3,0.2724795640326976,225470234#0_0,0.0,3502.8120988864657,129.73378144023948
07:04:00,19,1.1631952660368312,0,204.0,3,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4449.190632390779,148.30635441302596
07:05:00,13,1.065877826469218,0,230.0,6,0.2004008016032064,:5444491624_7_0,0.0,6388.282391393554,177.45228864982093
07:06:00,9,0.8991824574116539,0,249.0,4,0.15267175572519084,:2342415689_7_0,0.0,8219.57964484624,205.48949112115602
07:07:00,6,0.7232105297480622,0,265.1162790697674,3,0.03980891719745223,-225486056_0,0.0,9643.534680665573,224.26824838757145
07:08:00,5,0.790462992497222,0,271.3636363636364,1,0.10626992561105207,:12625990039_3_0,0.0,9921.153349396238,225.4807579408236
07:09:00,4,0.7291216390654955,0,278.6666666666667,1,0.11534025374855825,563616188#3_0,0.0,10382.361199923327,230.71913777607395
07:10:00,1,0.6627444406781782,0,302.5,3,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,11579.882691092833,241.247556064434
07:11:00,1,0.7084417433943524,0,302.5,0,0.10626992561105207,:12625990039_3_0,0.0,11579.882691092833,241.247556064434
07:12:00,1,0.6942499755137091,0,302.5,0,0.10638297872340426,:12625990043_3_0,0.0,11579.882691092833,241.247556064434
07:13:00,1,0.6657107814670374,0,302.5,0,0.00880514220304658,920874877#0_0,0.0,11579.882691092833,241.247556064434
07:14:00,0,0,0,314.6938775510204,1,0,,0,12084.018872062394,246.61263004208968
07:15:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:16:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:17:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:18:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:19:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:20:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:21:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:22:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:23:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:24:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:25:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:26:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:27:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:28:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:29:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:30:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:31:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:32:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:33:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:34:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:35:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:36:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:37:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:38:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:39:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:40:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:41:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:42:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:43:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:44:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:45:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:46:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:47:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:48:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:49:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:50:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:51:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:52:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:53:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:54:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:55:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:56:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:57:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:58:00,0,0,0,314.6938775510204,0,0,,0,12084.018872062394,246.61263004208968
07:59:00,124,0.0,0,314.6938775510204,0,2.0250148898153664,225466096#3_0,0.0,12084.018872062394,246.61263004208968
08:00:00,113,1.1066443401954726,0,268.0,11,0.6944444444444444,-335766013#0_0,0.0,12084.018872062394,201.40031453437322
08:01:00,108,1.1346176733170634,0,256.61538461538464,5,0.6666666666666666,:2342415622_13_0,0.0,12405.785323611355,190.858235747867
08:02:00,101,1.1408399978491588,0,249.16666666666666,7,1.6949152542372883,-225470242#0_0,0.0,13237.769318305001,183.85790719868058
08:03:00,93,1.1148443698927073,0,248.25,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,14616.243239297812,182.70304049122265
08:04:00,86,1.1175030918346116,0,252.41379310344828,7,0.28735632183908044,-372396764#3_0,0.0,16525.25818486062,189.94549637770828
08:05:00,76,1.069663311489748,0,263.50515463917526,10,0.23255813953488372,:5431067234_0_0,0.0,20187.378897077357,208.11730821729233
08:06:00,64,1.0499329839325413,0,280.73394495412845,12,0.6329113924050632,:5602981520_2_0,0.0,24424.658850465825,224.0794389950993
08:07:00,45,0.96659567972506,0,310.3125,19,0.5555555555555556,-346382722#1_0,0.0,33121.25848773067,258.7598319353959
08:08:00,37,0.9181677219913492,0,323.8235294117647,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,37496.38112931973,275.7086847744098
08:09:00,23,0.8367594272322948,0,349.6,14,0.24330900243309,:2342205142_12_0,0.0,44300.52128044392,295.33680853629284
08:10:00,16,0.8019209082422275,0,363.43949044585986,7,0.14306151645207438,:2342205304_0_0,0.0,47604.348670086954,303.2124119113819
08:11:00,14,0.7931641544504585,0,367.92452830188677,2,0.13793103448275862,:2342205194_1_0,0.0,48740.64071428006,306.5449101527048
08:12:00,9,0.779514166738036,0,380.4878048780488,5,0.28612303290414876,:2342205304_0_0,0.0,51645.67460192687,314.9126500117492
08:13:00,6,0.7091700716279332,0,388.74251497005986,3,0.09407337723424271,225466099#1_0,0.0,53611.80900008784,321.0287964077116
08:14:00,5,0.6653198731000506,0,391.7857142857143,1,0.07961783439490445,-225486056_0,0.0,54195.859380587666,322.59440107492657
08:15:00,3,0.7151564344181591,0,398.47058823529414,2,0.11904761904761904,:2342378689_3_0,0.0,55384.45347680567,325.79090280473923
08:16:00,3,0.7203700305499678,0,398.47058823529414,0,0.11911852293031568,-225466096#3_0,0.0,55384.45347680567,325.79090280473923
08:17:00,0,0,0,410.28901734104045,3,0,,0,57319.65667311028,331.32749522029064
08:18:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:19:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:20:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:21:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:22:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:23:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:24:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:25:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:26:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:27:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:28:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:29:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:30:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:31:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:32:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:33:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:34:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:35:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:36:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:37:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:38:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:39:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:40:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:41:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:42:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:43:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:44:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:45:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:46:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:47:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:48:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:49:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:50:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:51:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:52:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:53:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:54:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:55:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:56:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:57:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:58:00,0,0,0,410.28901734104045,0,0,,0,57319.65667311028,331.32749522029064
08:59:00,1141,0.0,0,410.28901734104045,0,26.44431209053008,225466096#3_0,0.0,57319.65667311028,331.32749522029064
09:00:00,1000,0.6592933740618091,361,252.9936305732484,141,16.617033948779035,225466096#3_0,60.0,57319.65667311028,182.54667730289898
09:01:00,967,0.8789751921171638,179,240.34582132564842,33,10.0,-225470245#2_0,120.0,58465.20668212638,168.4876273260126
09:02:00,902,0.9400869220646412,91,230.8252427184466,65,5.521472392638037,:2342415677_6_0,180.0,63775.031686034075,154.79376622823804
09:03:00,807,1.0605175830296067,35,232.54437869822485,95,5.0,-225466110#3_0,5.0,75543.86256905492,149.00170131963495
09:04:00,721,1.1189659907628928,6,242.32715008431703,86,5.0,225470262#0_0,1.0,89508.04041102537,150.9410462243261
09:05:00,615,1.0993822892229068,1,260.17167381974247,106,5.0,225470262#0_0,1.0,117956.56873816103,168.75045599164667
09:06:00,480,1.0265433128193504,5,286.0431654676259,135,3.571428571428571,:2342378668_2_0,4.0,163352.7773792688,195.8666395434878
09:07:00,372,0.9832417111838798,0,308.28025477707007,108,2.0833333333333335,-225485362#1_0,0.0,202316.47944195423,214.77333274092805
09:08:00,258,0.887074052847115,0,333.29545454545456,114,1.6949152542372883,-225470242#0_0,0.0,246662.997826093,233.5823843050123
09:09:00,178,0.8504669646350089,0,352.0774647887324,80,5.0,-225470265#1_0,0.0,278748.2710025202,245.37699912193682
09:10:00,134,0.8017689618472587,0,363.5593220338983,44,5.0,-180244645_0,0.0,298352.3830572932,252.84100259092642
09:11:00,96,0.7359671106091685,2,374.679802955665,38,0.41972717733473247,:9941998815_1_0,1.0,315674.41511981696,259.174396650096
09:12:00,67,0.7511618033886984,0,384.1058540497193,29,0.594059405940594,:5431067224_0_0,0.0,329659.70346156054,264.36223212635167
09:13:00,37,0.7149444406523175,0,394.8159749412686,30,0.3948667324777887,-563602516_0,0.0,344581.301961517,269.83657162217463
09:14:00,23,0.687393673187745,0,400.294345468629,14,0.4566210045662101,:1906841229_3_0,0.0,351626.6845595074,272.36768749768197
09:15:00,9,0.6490556380037941,0,406.2988505747126,14,0.12562814070351758,:10575648984_4_0,0.0,359053.4793694191,275.13676580032114
09:16:00,4,0.6602719170003921,0,408.6412213740458,5,0.024679170779861793,1046388837#0_0,0.0,361770.7352077891,276.1608665708314
09:17:00,1,0.7841364024012448,0,410.1751713632902,3,0.11627906976744186,:5431067234_0_0,0.0,363522.9330846059,276.8643816333632
09:18:00,1,0.7855474222646511,0,410.1751713632902,0,0.10775862068965518,:5431067225_0_0,0.0,363522.9330846059,276.8643816333632
09:19:00,0,0,0,410.7762557077626,1,0,,0,364271.9801678123,277.22372919924834
09:20:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:21:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:22:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:23:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:24:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:25:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:26:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:27:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:28:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:29:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:30:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:31:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:32:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:33:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:34:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:35:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:36:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:37:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:38:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:39:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:40:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:41:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:42:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:43:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:44:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:45:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:46:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:47:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:48:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:49:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:50:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:51:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:52:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:53:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:54:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:55:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:56:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:57:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:58:00,0,0,0,410.7762557077626,0,0,,0,364271.9801678123,277.22372919924834
09:59:00,1414,0.0,0,410.7762557077626,0,20.131030375223347,225466096#3_0,0.0,364271.9801678123,277.22372919924834
10:00:00,1222,0.6099111176475677,491,366.0557768924303,192,10.422870756402622,225466096#3_0,60.0,364271.9801678123,241.88046491886607
10:01:00,1197,0.8256894382845497,239,362.0378837361202,25,5.0,778437844#0_0,120.0,365188.0338511141,238.52908808041417
10:02:00,1125,0.9740602365834136,77,353.8615096693699,72,15.0,-225470245#2_0,180.0,371427.55272304744,231.70776838618056
10:03:00,1048,0.9220546488895669,156,348.64285714285717,77,10.0,-225470245#2_0,10.0,380696.5876007115,226.60511166709017
10:04:00,963,0.9998712794826907,77,346.300283286119,85,5.0,-225470262#0_0,6.0,397818.2573139026,225.39278034782018
10:05:00,860,1.0420820846798233,43,347.0556745182013,103,10.0,-180244645_0,8.0,424267.6196893614,227.1239934097224
10:06:00,713,1.078658115064377,8,352.3771712158809,147,5.0,-225470262#0_0,3.0,472621.82066919206,234.55177204426406
10:07:00,581,1.0668298095512359,4,360.22356776898,132,5.0,-1134398602_0,1.0,521063.1063883992,242.69357540214216
10:08:00,452,1.028609400325264,4,370.41300527240776,129,0.9724473257698542,:2342415685_6_0,1.0,570129.1648311137,250.49611811560354
10:09:00,332,0.9779228964798151,1,381.91151919866445,120,0.8103727714748784,:2342415685_6_0,1.0,617307.0399965532,257.64066777819414
10:10:00,220,0.8772352641338815,0,394.33014354066984,112,5.0,-225466110#3_0,0.0,667439.2508403793,266.1241032058929
10:11:00,153,0.8109791908520683,0,402.8038834951456,67,5.0,-778437843#0_0,0.0,697617.6431657136,270.91947307406355
10:12:00,101,0.7897193463600974,0,410.27027027027026,52,1.075268817204301,-1134398600#2_0,0.0,720810.9422837407,274.3855889926687
10:13:00,63,0.7616375920784271,0,416.3977485928705,38,5.0,-778437843#0_0,0.0,739041.2200118976,277.31377861609667
10:14:00,32,0.7650049683145634,0,421.9584569732938,31,0.33482142857142855,:2342378412_5_0,0.0,753942.765374638,279.6523610440052
10:15:00,15,0.6866192190653829,0,425.32989310726134,17,0.21097046413502107,:2342378290_1_0,0.0,764752.0158844518,281.88426682066046
10:16:00,8,0.7350969857393607,0,426.8602941176471,7,0.24630541871921185,:10575648970_0_0,0.0,768852.7918350601,282.6664675864192
10:17:00,6,0.7286103337192914,0,427.3401910360029,2,0.4048582995951417,:5257043612_0_0,0.0,770290.3409539642,282.986899689186
10:18:00,3,0.6810948667758893,0,428.12477064220184,3,0.2188183807439825,:3428765298_4_0,0.0,772483.7620107391,283.4802796369685
10:19:00,1,0.6195983930477666,0,428.69086908690866,2,0.1984126984126984,-1134398596#1_0,0.0,773967.3059042145,283.81639380425906
10:20:00,1,0.589005896389122,0,428.69086908690866,0,0.07225433526011561,:2342378636_8_0,0.0,773967.3059042145,283.81639380425906
10:21:00,1,0.6010403131145674,0,428.69086908690866,0,0.006978854072161351,-1134398611_0,0.0,773967.3059042145,283.81639380425906
10:22:00,0,0,0,429.03958944281527,1,0,,0,774722.898112896,283.98933215282113
10:23:00,0,0,0,429.03958944281527,0,0,,0,774722.898112896,283.98933215282113
10:24:00,0,0,0,429.03958944281527,0,0,,0,774722.898112896,283.98933215282113
10:25:00,0,0,0,429.03958944281527,0,0,,0,774722.898112896,283.98933215282113
10:26:00,0,0,0,429.03958944281527,0,0,,0,774722.898112896,283.98933215282113
10:27:00,0,0,0,429.03958944281527,0,0,,0,774722.898112896,283.98933215282113
