Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,213,1.1015213625037443,3,419.55882352941177,31,5.0,-225470245#2_0,2.0,317650.5402479899,333.66653387393893
05:01:00,201,1.1259239126445917,9,415.8298755186722,12,3.6809815950920246,:2342415677_6_0,6.0,318331.9135562365,330.21982734049425
05:02:00,187,1.1697482025862531,1,412.4539877300613,14,1.2345679012345678,-225470358#2_0,1.0,319816.64679799456,327.010886296518
05:03:00,172,1.1761793651782886,1,409.8489425981873,15,0.7407407407407408,:2342417431_12_0,1.0,322476.98270373186,324.75023434414084
05:04:00,148,1.1508458637812544,0,407.2566371681416,24,1.0416666666666667,:2342566260_0_0,0.0,328417.4838399932,322.92771272369043
05:05:00,112,1.0906240210947433,0,405.64102564102564,36,0.35587188612099646,-372396764#4_0,0.0,340250.5562194736,323.1249346813614
05:06:00,97,1.0485717426518009,1,405.8426966292135,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,345644.64900856424,323.6373118057718
05:07:00,79,1.0077726350356373,0,407.0718232044199,18,0.5555555555555556,-346382722#1_0,0.0,353199.3090177496,325.22956631468656
05:08:00,57,0.9604416427813858,0,409.71119133574007,22,0.4195804195804196,:2343357249_1_0,0.0,363883.6380008324,328.4148357408235
05:09:00,42,0.9118847893332536,0,412.25289403383795,15,5.0,-225466081#2_0,0.0,371188.31313318573,330.53278106249843
05:10:00,37,0.9078060087812011,0,413.3510638297872,5,0.22123893805309736,:2342378748_1_0,0.0,373875.49515196524,331.4499070496146
05:11:00,20,0.8857124972933468,0,417.90393013100436,17,0.13793103448275862,:2342205194_1_0,0.0,383655.2084599233,335.0700510567016
05:12:00,14,0.8092134152516708,0,419.7914856646394,6,0.3472222222222222,335766013#0_0,0.0,387692.31095350435,336.83085226194993
05:13:00,13,0.7847519403921509,0,420.15625,1,0.12562814070351758,:10575648984_4_0,0.0,388190.60602515645,336.971012174615
05:14:00,5,0.7179681515645377,0,423.4655172413793,8,0.1358695652173913,:10575648963_0_0,0.0,393348.62394866126,339.09364133505284
05:15:00,4,0.7136101013082576,0,423.9276485788114,1,0.11273957158962797,:10575648972_6_0,0.0,394109.37796948315,339.45682856975293
05:16:00,3,0.6840061638521379,0,424.44061962134253,1,0.10493179433368312,:9941998815_1_0,0.0,394780.2231196557,339.74201645409266
05:17:00,3,0.6833825491070767,0,424.44061962134253,0,0.21097046413502107,:2342378290_1_0,0.0,394780.2231196557,339.74201645409266
05:18:00,1,0.615134345272298,0,425.6701030927835,2,0.1984126984126984,-1134398596#1_0,0.0,396177.50628280937,340.35868237354754
05:19:00,1,0.6664240468831719,0,425.6701030927835,0,0.07225433526011561,:2342378636_8_0,0.0,396177.50628280937,340.35868237354754
05:20:00,1,0.646683462623177,0,425.6701030927835,0,0.006978854072161351,-1134398611_0,0.0,396177.50628280937,340.35868237354754
05:21:00,0,0,0,426.43776824034336,1,0,,0,396948.8538922492,340.72862995042846
05:22:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:23:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:24:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:25:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:26:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:27:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:28:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:29:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:30:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:31:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:32:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:33:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:34:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:35:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:36:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:37:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:38:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:39:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:40:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:41:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:42:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:43:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:44:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:45:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:46:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:47:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:48:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:49:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:50:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:51:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:52:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:53:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:54:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:55:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:56:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:57:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:58:00,0,0,0,426.43776824034336,0,0,,0,396948.8538922492,340.72862995042846
05:59:00,182,0.0,0,426.43776824034336,0,1.3103037522334724,225466096#3_0,0.0,396948.8538922492,340.72862995042846
06:00:00,170,1.1410175878078963,0,422.7017841971113,12,1.8404907975460123,:2342415677_6_0,0.0,396948.8538922492,337.25476116588715
06:01:00,158,1.1738198213454285,0,419.6467619848612,12,5.0,-225470245#2_0,0.0,397678.62633124023,334.46478244847793
06:02:00,151,1.1719459419827218,0,418.24414715719064,7,0.6376195536663124,:12625990041_1_0,0.0,398444.1966339125,333.1473216002613
06:03:00,139,1.1841407986050196,0,416.47350993377484,12,0.5313496280552603,:12625990041_1_0,0.0,400549.5597826167,331.5807614094509
06:04:00,127,1.1522547922436182,1,415.327868852459,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,403918.4416675472,331.08068989143214
06:05:00,107,1.1046069181631557,0,414.43548387096774,20,2.0833333333333335,-225485362#1_0,0.0,411058.39053365256,331.4987020432682
06:06:00,91,1.0734402378047876,0,414.5063694267516,16,0.48661800486618,:2342205142_12_0,0.0,417697.6519417998,332.56182479442657
06:07:00,68,0.9905614579940739,0,415.6841282251759,23,0.7117437722419929,-372396764#4_0,0.0,428298.3117209668,334.8696729640085
06:08:00,53,0.9343850908839207,1,417.1251931993818,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,1.0,435474.16888131644,336.5333608047268
06:09:00,47,0.9051529620741948,0,417.96923076923076,6,0.3952569169960475,:3762625660_0_0,0.0,439085.6444145766,337.7581880112128
06:10:00,34,0.8412578404039426,1,420.36557501904036,13,0.3623188405797102,225446903#1_0,1.0,446062.9335482782,339.72805296898565
06:11:00,25,0.8343049684880981,0,422.4054462934947,9,0.16051364365971107,:10575648968_0_0,0.0,451007.90336239873,341.15575140877365
06:12:00,22,0.7841231988348152,0,423.2150943396226,3,0.21551724137931036,:5431067225_0_0,0.0,452885.91620807396,341.80069147779164
06:13:00,16,0.7595707885311,0,425.0939143501127,6,0.5602240896358543,335766013#1_0,0.0,456607.90926332545,343.05628043826107
06:14:00,12,0.7062404585693463,0,426.5168539325843,4,0.2881844380403458,:2342415492_0_0,0.0,459183.2110684682,343.957461474508
06:15:00,6,0.6864762056883437,0,428.903803131991,6,0.19801980198019803,:5431067224_0_0,0.0,462813.7548900463,345.1258425727415
06:16:00,3,0.718742713643525,0,430.2232142857143,3,0.21097046413502107,:2342378290_1_0,0.0,464701.5763570815,345.7601014561618
06:17:00,3,0.7038376888756442,0,430.2232142857143,0,0.18761726078799248,:10575648965_6_0,0.0,464701.5763570815,345.7601014561618
06:18:00,3,0.6915500705468699,0,430.2232142857143,0,0.13717421124828533,:2342378344_1_0,0.0,464701.5763570815,345.7601014561618
06:19:00,1,0.6854542368617823,0,431.36701337295693,2,0.006978854072161351,-1134398611_0,0.0,466093.72940804384,346.2806310609538
06:20:00,0,0,0,431.98218262806233,1,0,,0,466868.39485249395,346.5986598756451
06:21:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:22:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:23:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:24:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:25:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:26:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:27:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:28:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:29:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:30:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:31:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:32:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:33:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:34:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:35:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:36:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:37:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:38:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:39:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:40:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:41:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:42:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:43:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:44:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:45:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:46:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:47:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:48:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:49:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:50:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:51:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:52:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:53:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:54:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:55:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:56:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:57:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:58:00,0,0,0,431.98218262806233,0,0,,0,466868.39485249395,346.5986598756451
06:59:00,564,0.0,0,431.98218262806233,0,3.7522334723049435,225466096#3_0,0.0,466868.39485249395,346.5986598756451
07:00:00,489,0.9146581442236289,61,412.36286919831224,75,3.5211267605633805,:2342415633_7_0,60.0,466868.39485249395,328.3181398400098
07:01:00,461,1.0273584660999349,15,406.71724137931034,28,5.0,-1134398602_0,4.0,468341.9148322076,322.9944240222121
07:02:00,439,0.9898820888564367,42,403.32880434782606,22,10.0,-225470245#2_0,8.0,470751.7833170077,319.8042006229672
07:03:00,424,1.1378987859511855,11,401.68123739071956,15,5.0,-225470245#2_0,10.0,473443.991242373,318.3886961952744
07:04:00,385,1.1636101709926259,3,399.08256880733944,39,1.4234875444839858,-372396764#4_0,1.0,482571.828076769,316.2331769834659
07:05:00,344,1.1479597020907655,2,398.05998723675816,41,0.9900990099009901,:2342378567_0_0,1.0,496513.23559098435,316.85592571217893
07:06:00,284,1.0973182165456166,0,398.86908420405655,60,5.0,-225466081#2_0,0.0,517727.89724694454,318.2101396723691
07:07:00,218,1.0147285447169119,1,402.03189604252805,66,5.0,-180244645_0,1.0,542749.7739523066,320.58462726066546
07:08:00,168,0.9373278038988453,1,405.98967297762476,50,0.6042296072507553,-335765998_0,1.0,564797.8659606561,324.03778884719225
07:09:00,118,0.8863601373377039,0,411.39988845510317,50,0.37523452157598497,:10575648965_6_0,0.0,588656.836678746,328.30833055144785
07:10:00,87,0.8666848191020564,0,415.625,31,1.075268817204301,-1134398600#2_0,0.0,603132.595584098,330.66480021058004
07:11:00,58,0.8088817912091377,0,420.3885590933621,29,0.3205128205128205,:2343354338_6_0,0.0,618444.9185993419,333.75332897967724
07:12:00,44,0.7521966158368041,0,423.08516336368507,14,0.47095761381475665,:10575648973_1_0,0.0,626862.8287852678,335.7594155250497
07:13:00,32,0.7294269902734274,0,425.747738158595,12,0.8097165991902834,:5257043612_0_0,0.0,633254.4650782356,337.01674565100353
07:14:00,28,0.7372266921418646,0,426.75517790759426,4,0.16447368421052633,225466100#5_0,0.0,635992.951472317,337.7551521361216
07:15:00,16,0.7083173423658234,0,430.13192612137203,12,0.2801120448179272,335766013#1_0,0.0,643575.6563958463,339.61776063105344
07:16:00,15,0.7173705271978131,0,430.44303797468353,1,0.16501650165016502,:2342205389_1_0,0.0,644121.4131506396,339.72648372924033
07:17:00,9,0.7243568516160724,0,432.4921135646688,6,0.3623188405797102,225446903#1_0,0.0,648170.3274664477,340.78355807909975
07:18:00,8,0.6888834521475128,0,432.86389910667367,1,0.2188183807439825,:3428765298_4_0,0.0,648917.0167198309,340.9968558695906
07:19:00,1,0.6191731080398016,0,435.67539267015707,7,0.035448422545196735,-1134398596#0_0,0.0,653939.6219577582,342.37676542291007
07:20:00,1,0.6256955209938588,0,435.67539267015707,0,0.07225433526011561,:2342378636_8_0,0.0,653939.6219577582,342.37676542291007
07:21:00,1,0.6956580294139327,0,435.67539267015707,0,0.006978854072161351,-1134398611_0,0.0,653939.6219577582,342.37676542291007
07:22:00,0,0,0,436.1695447409733,1,0,,0,654710.7469965803,342.60112349376254
07:23:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:24:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:25:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:26:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:27:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:28:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:29:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:30:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:31:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:32:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:33:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:34:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:35:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:36:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:37:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:38:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:39:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:40:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:41:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:42:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:43:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:44:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:45:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:46:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:47:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:48:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:49:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:50:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:51:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:52:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:53:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:54:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:55:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:56:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:57:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:58:00,0,0,0,436.1695447409733,0,0,,0,654710.7469965803,342.60112349376254
07:59:00,472,0.0,0,436.1695447409733,0,3.4544371649791543,225466096#3_0,0.0,654710.7469965803,342.60112349376254
08:00:00,414,0.9743147568860947,37,425.0888776028441,58,5.0,-225470245#2_0,3.0,654710.7469965803,332.50926713894376
08:01:00,398,1.0875860202746925,16,422.6297229219144,16,5.0,-225470245#2_0,5.0,655475.4746358851,330.214344904728
08:02:00,380,1.1794977368549813,10,420.4493260109835,18,10.0,-225470245#2_0,7.0,657269.7491598569,328.1426605890449
08:03:00,353,1.2172498527604216,0,418.04926108374383,27,5.0,778437844#0_0,0.0,661996.5880164341,326.1066936041547
08:04:00,320,1.1996330764167045,0,416.16093068347067,33,0.9615384615384615,:5599550287_5_0,0.0,669464.6701648876,324.5102618346522
08:05:00,272,1.169380947177228,0,414.8839412600663,48,5.0,-225466081#2_0,0.0,684228.5399215646,324.1253149794243
08:06:00,208,1.1080703537087973,1,415.0344827586207,64,5.0,-225470262#0_0,1.0,707541.681183165,325.30652008421384
08:07:00,141,1.0391386685898256,0,416.97591436217664,67,2.0833333333333335,-225485362#1_0,0.0,735670.2391171061,328.1312395705201
08:08:00,106,0.9780100992846825,0,418.866930171278,35,5.0,-778437843#0_0,0.0,752261.2684533261,330.37385527155294
08:09:00,70,0.9049086186174381,0,421.68612191958493,36,5.0,-225470262#0_0,0.0,770371.2335118229,333.06149308768823
08:10:00,51,0.8913580693203625,0,423.6277873070326,19,1.075268817204301,-1134398600#2_0,0.0,780406.1070841426,334.6509893156701
08:11:00,40,0.8524918913435521,0,425.01920614596673,11,0.3139717425431711,:10575648973_1_0,0.0,786942.5380887364,335.86962786544444
08:12:00,29,0.7630489825027638,0,426.67799490229396,11,5.0,-1134398602_0,0.0,793975.4569466618,337.28778969696765
08:13:00,26,0.7905134411726702,0,427.20407297411964,3,0.5300353356890459,:2342415689_6_0,0.0,795522.491813266,337.5148459114408
08:14:00,18,0.7730045916181759,0,428.8033826638478,8,0.4444444444444444,-1134398600#1_0,0.0,800330.9227350871,338.40630982456116
08:15:00,13,0.735119788036311,0,429.9240506329114,5,0.3139717425431711,:10575648973_1_0,0.0,803856.0389914862,339.1797632875469
08:16:00,11,0.7163025974133367,0,430.42158516020237,2,0.47095761381475665,:10575648973_1_0,0.0,805316.9497969461,339.50967529382217
08:17:00,8,0.6673338837435283,0,431.2421052631579,3,0.1584786053882726,:9654224079_4_0,0.0,807500.8498032971,340.00035781191457
08:18:00,5,0.6651042981686437,0,432.1362489486964,3,0.13717421124828533,:2342378344_1_0,0.0,809558.088850097,340.4365386249357
08:19:00,3,0.6731064634352378,0,432.781512605042,2,0.07089684509039347,-1134398596#0_0,0.0,810940.4293361395,340.7312728303107
08:20:00,2,0.5962504050790846,0,433.1289374212516,1,0.2232142857142857,:2342378412_5_0,0.0,811703.8660453521,340.9088055629366
08:21:00,2,0.6418582566441862,0,433.1289374212516,0,0.013957708144322702,-1134398611_0,0.0,811703.8660453521,340.9088055629366
08:22:00,0,0,0,433.92362568191356,2,0,,0,813260.7243038621,341.2760068417382
08:23:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:24:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:25:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:26:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:27:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:28:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:29:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:30:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:31:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:32:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:33:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:34:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:35:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:36:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:37:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:38:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:39:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:40:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:41:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:42:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:43:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:44:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:45:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:46:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:47:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:48:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:49:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:50:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:51:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:52:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:53:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:54:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:55:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:56:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:57:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:58:00,0,0,0,433.92362568191356,0,0,,0,813260.7243038621,341.2760068417382
08:59:00,887,0.0,0,433.92362568191356,0,7.742703990470519,225466096#3_0,0.0,813260.7243038621,341.2760068417382
09:00:00,773,0.7823267569489579,152,416.85222266720064,114,4.225352112676057,:2342415633_7_0,60.0,813260.7243038621,325.69512387018904
09:01:00,746,0.869949297628117,70,413.67670364500793,27,5.0,-225466081#3_0,11.0,814289.9674253642,322.6188460480841
09:02:00,711,0.9101128791073948,61,410.4806565064478,35,10.0,-225470245#2_0,12.0,817439.24081577,319.43698351534584
09:03:00,659,0.9935525498164884,40,407.0854078896974,52,5.0,-180244645_0,6.0,825146.1718920179,316.02687548526154
09:04:00,627,1.117004590906698,12,405.788876276958,32,5.0,-225470245#2_0,5.0,831957.704614639,314.7777921356939
09:05:00,560,1.1148037918886504,3,404.65682656826567,67,5.0,-180244645_0,1.0,851757.2858277198,314.3015814862435
09:06:00,488,1.088897032344799,0,405.05391804457224,72,5.0,-225466110#3_0,0.0,876040.112043067,314.89579872144753
09:07:00,414,1.055031238033942,2,406.9957983193277,74,5.0,-180244645_0,1.0,904229.5133053929,316.6069724458659
09:08:00,323,1.0082897382683622,0,411.1028164234815,91,5.0,-225470262#0_0,0.0,939865.9970255834,318.9229715051182
09:09:00,249,0.969506626119172,0,415.72989076464745,74,5.0,-225466110#3_0,0.0,972451.0634160944,321.8970749473997
09:10:00,193,0.9278537619687878,1,420.17549561260967,56,0.47095761381475665,:10575648973_1_0,4.0,1000768.2106640898,325.2415374273935
09:11:00,143,0.8559258293542448,1,424.9696194435561,50,0.4175365344467641,:5257043612_1_0,1.0,1028914.4187042807,329.0420270880335
09:12:00,95,0.8299743289204928,1,430.33700787401574,48,5.0,-225466081#2_0,1.0,1054543.524866252,332.1396928712605
09:13:00,74,0.8032672833477121,0,433.0287859824781,21,0.4444444444444444,-1134398600#1_0,0.0,1067083.3960442233,333.8809124043252
09:14:00,51,0.7804201205012744,0,436.36533084808946,23,0.33482142857142855,:2342378412_5_0,0.0,1081326.0920731765,335.91987948840523
09:15:00,32,0.7471913481849649,0,439.4379246448425,19,0.3861003861003861,:3762648117_9_0,0.0,1093158.7429290374,337.60307070075277
09:16:00,18,0.7339324914746709,0,441.9372693726937,14,0.3454231433506045,:10575648972_5_0,0.0,1101809.8708205014,338.80992337653794
09:17:00,11,0.7124691850706374,0,443.3077631175207,7,0.19801980198019803,:5431067224_0_0,0.0,1106530.2432034477,339.530605462856
09:18:00,5,0.6871250343909268,0,444.58805513016847,6,0.2242152466367713,1046388837#1_0,0.0,1111021.9560323532,340.282375507612
09:19:00,4,0.6284825052924427,0,444.8193508879363,1,0.09871668311944717,-563602516_0,0.0,1111695.1117417067,340.38429630793223
09:20:00,2,0.6501152259916858,0,445.31823745410037,2,0.38759689922480617,225485340#1_0,0.0,1113211.7476504648,340.6400696604849
09:21:00,2,0.6571643488337288,0,445.31823745410037,0,0.013957708144322702,-1134398611_0,0.0,1113211.7476504648,340.6400696604849
09:22:00,0,0,0,445.88990825688074,2,0,,0,1114743.3788190715,340.9001158468108
09:23:00,0,0,0,445.88990825688074,0,0,,0,1114743.3788190715,340.9001158468108
