Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:41:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:42:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:43:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:44:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:45:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:46:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:47:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:48:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:49:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:50:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:51:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:52:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:53:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:54:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:55:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:56:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:57:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:58:00,0,0,0,366.6666666666667,0,0,,0,2093.580156245186,232.62001736057624
05:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2093.580156245186,232.62001736057624
06:00:00,3,1.077796375140828,0,366.6666666666667,0,0.07299270072992702,1134398601#1_0,0.0,2093.580156245186,232.62001736057624
06:01:00,3,1.2076633238171135,0,366.6666666666667,0,0.16051364365971107,:10575648968_0_0,0.0,2093.580156245186,232.62001736057624
06:02:00,2,1.3186199917357397,0,348.0,1,0.07225433526011561,:2342378636_8_0,0.0,2200.4794661383166,220.04794661383167
06:03:00,1,1.1573445161631595,0,338.1818181818182,1,0.01926782273603083,-225466128#1_0,0.0,2394.9399282682666,217.7218116607515
06:04:00,1,1.1843023424515717,0,338.1818181818182,0,0.052910052910052914,-586413246#0_0,0.0,2394.9399282682666,217.7218116607515
06:05:00,1,1.2190019280451379,0,338.1818181818182,0,0.024679170779861793,1046388837#0_0,0.0,2394.9399282682666,217.7218116607515
06:06:00,1,1.150059164411963,0,338.1818181818182,0,0.014232849416453173,563602514_0,0.0,2394.9399282682666,217.7218116607515
06:07:00,0,0,0,350.0,1,0,,0,2851.459218675501,237.62160155629172
06:08:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:09:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:10:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:11:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:12:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:13:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:14:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:15:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:16:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:17:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:18:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:19:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:20:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:21:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:22:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:23:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:24:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:25:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:26:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:27:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:28:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:29:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:30:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:31:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:32:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:33:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:34:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:35:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:36:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:37:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:38:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:39:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:40:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:41:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:42:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:43:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:44:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:45:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:46:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:47:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:48:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:49:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:50:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:51:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:52:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:53:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:54:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:55:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:56:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:57:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:58:00,0,0,0,350.0,0,0,,0,2851.459218675501,237.62160155629172
06:59:00,37,0.0,0,350.0,0,0.7742703990470519,225466096#3_0,0.0,2851.459218675501,237.62160155629172
07:00:00,31,1.1126313967388608,0,253.33333333333334,6,0.5524861878453039,346382722#1_0,0.0,2851.459218675501,158.41440103752782
07:01:00,28,1.1002116361073033,0,234.28571428571428,3,0.5524861878453039,346382722#1_0,0.0,3047.854143789094,145.13591160900447
07:02:00,28,1.118103907375223,0,234.28571428571428,0,0.35587188612099646,372396764#4_0,0.0,3047.854143789094,145.13591160900447
07:03:00,25,1.0742892983594015,0,235.0,3,0.3472222222222222,335766013#0_0,0.0,3630.7790568882933,151.28246070367888
07:04:00,20,1.018388286017062,0,246.20689655172413,5,1.6949152542372883,-225470242#0_0,0.0,4939.177791553643,170.31647557081527
07:05:00,16,0.9691627262591309,0,260.0,4,0.21413276231263384,:2342566230_4_0,0.0,6327.3053779123165,191.73652660340352
07:06:00,12,0.8686053238446533,0,277.2972972972973,4,0.13157894736842105,:2342415579_4_0,0.0,7761.668213376517,209.7748165777437
07:07:00,7,0.759708598002826,0,301.42857142857144,5,0.14285714285714285,:2342415633_0_0,0.0,9526.067704148601,226.81113581306195
07:08:00,7,0.8290150803168069,0,301.42857142857144,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,9526.067704148601,226.81113581306195
07:09:00,6,0.72788190094009,0,308.3720930232558,1,0.3623188405797102,:2342566394_3_0,0.0,10114.570431703325,235.2225681791471
07:10:00,5,0.7184065486108423,0,316.3636363636364,1,0.10460251046025104,:8549651552_0_0,0.0,10541.752361061588,239.58528093321792
07:11:00,2,0.6974282893059052,0,342.1276595744681,3,0.10638297872340426,:12625990041_3_0,0.0,11914.506444438975,253.50013711572288
07:12:00,1,0.7139321665749992,0,351.25,1,0.00880514220304658,920874877#0_0,0.0,12420.451380019507,258.7594037504064
07:13:00,0,0,0,361.2244897959184,1,0,,0,12894.146777851422,263.1458526092127
07:14:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:15:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:16:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:17:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:18:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:19:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:20:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:21:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:22:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:23:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:24:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:25:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:26:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:27:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:28:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:29:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:30:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:31:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:32:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:33:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:34:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:35:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:36:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:37:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:38:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:39:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:40:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:41:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:42:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:43:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:44:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:45:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:46:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:47:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:48:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:49:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:50:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:51:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:52:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:53:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:54:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:55:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:56:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:57:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:58:00,0,0,0,361.2244897959184,0,0,,0,12894.146777851422,263.1458526092127
07:59:00,124,0.0,0,361.2244897959184,0,2.0250148898153664,225466096#3_0,0.0,12894.146777851422,263.1458526092127
08:00:00,113,1.1292580483833412,0,306.0,11,5.0,1134398601#2_0,0.0,12894.146777851422,214.90244629752368
08:01:00,108,1.1279522790303729,0,291.6923076923077,5,0.5208333333333334,-778437850_0,0.0,13209.425632058585,203.2219328009013
08:02:00,104,1.1183549424842978,0,285.2173913043478,4,5.0,778437844#0_0,0.0,13591.181910022384,196.9736508698896
08:03:00,97,1.1630052776681943,0,281.05263157894734,7,0.4484304932735426,1046388837#1_0,0.0,14668.450873022279,193.00593253976683
08:04:00,84,1.131037431361365,0,283.82022471910113,13,5.0,-225470265#1_0,0.0,17780.061459957935,199.7759714602015
08:05:00,71,1.1364264442696335,0,293.52941176470586,13,0.5555555555555556,-346382722#1_0,0.0,21755.68128987186,213.29099303795942
08:06:00,52,1.0882227977383236,0,313.3884297520661,19,0.5555555555555556,-346382722#1_0,0.0,29470.207919988246,243.55543735527476
08:07:00,40,1.0106321566340768,0,328.42105263157896,12,1.1111111111111112,-346382722#1_0,0.0,35127.401776064085,264.1158028275495
08:08:00,26,0.9938404250508542,0,348.57142857142856,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,41478.682775820234,282.16791003959344
08:09:00,17,0.8296624382993766,0,363.0769230769231,9,0.22727272727272727,225470252#5_0,0.0,46766.12390007349,299.78284551329165
08:10:00,14,0.7531877573628611,0,368.6792452830189,3,0.24154589371980678,:2342415764_6_0,0.0,48658.933188995084,306.03102634588106
08:11:00,10,0.7154654708830849,0,377.3006134969325,4,0.14771048744460857,225470240#3_0,0.0,50638.943329702786,310.66836398590664
08:12:00,9,0.734983138234782,0,379.7560975609756,1,0.14367816091954022,:2343357240_1_0,0.0,51141.35665995146,311.8375406094601
08:13:00,8,0.7515910374043229,0,382.54545454545456,1,0.14064697609001406,:5602981520_1_0,0.0,51739.56111601974,313.57309767284687
08:14:00,8,0.748378556678888,0,382.54545454545456,0,0.3139717425431711,:10575648973_1_0,0.0,51739.56111601974,313.57309767284687
08:15:00,6,0.7016011168088206,0,389.4610778443114,2,0.1584786053882726,:9654224079_4_0,0.0,53137.02332055249,318.1857683865419
08:16:00,5,0.7189515692227647,0,393.2142857142857,1,0.13717421124828533,:2342378344_1_0,0.0,53723.056546988715,319.78009849398046
08:17:00,4,0.6919534047033543,0,397.27810650887574,1,0.09871668311944717,-563602516_0,0.0,54402.82680469813,321.91021777927887
08:18:00,3,0.7267568533026386,0,401.6470588235294,1,0.036845983787767135,225466102#1_0,0.0,55146.286869360476,324.389922760944
08:19:00,0,0,0,415.4913294797688,3,0,,0,57334.17134250052,331.41139504335564
08:20:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:21:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:22:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:23:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:24:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:25:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:26:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:27:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:28:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:29:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:30:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:31:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:32:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:33:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:34:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:35:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:36:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:37:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:38:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:39:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:40:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:41:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:42:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:43:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:44:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:45:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:46:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:47:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:48:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:49:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:50:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:51:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:52:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:53:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:54:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:55:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:56:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:57:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:58:00,0,0,0,415.4913294797688,0,0,,0,57334.17134250052,331.41139504335564
08:59:00,1142,0.0,0,415.4913294797688,0,26.44431209053008,225466096#3_0,0.0,57334.17134250052,331.41139504335564
09:00:00,1025,0.589727113721979,404,272.0689655172414,117,17.927337701012508,225466096#3_0,60.0,57334.17134250052,197.70403911207077
09:01:00,1000,0.7995486280677454,233,260.0,25,15.0,-225466110#3_0,120.0,58343.8815451572,185.21867157192762
09:02:00,926,0.9341617195172393,117,244.7814910025707,74,5.0,-225470245#2_0,180.0,64507.8146544046,165.82985772340515
09:03:00,831,1.0731988476447818,41,243.84297520661158,95,5.0,225470262#0_0,7.0,76020.81636466263,157.06780240632776
09:04:00,730,1.1142894109294368,7,253.53846153846155,101,5.0,225470245#2_0,1.0,93317.5871920809,159.51724306338616
09:05:00,634,1.1152850584734364,4,268.5462555066079,96,10.0,-180244645_0,2.0,116337.31388546883,170.83306003739915
09:06:00,519,1.0728939713765788,2,290.42713567839195,115,5.0,-1134398602_0,1.0,153482.20072929372,192.81683508705243
09:07:00,403,1.0124000205887203,3,314.5394736842105,116,1.0067114093959733,225470240#4_0,2.0,196185.0449012558,215.1151808127805
09:08:00,279,0.9308350553560898,0,341.5250965250965,124,5.0,-180244645_0,0.0,245089.03972890347,236.57243217075626
09:09:00,189,0.8898889891018434,0,362.1847246891652,90,0.8097165991902834,:5257043612_0_0,0.0,282464.87326669414,250.856903434009
09:10:00,144,0.833985460408853,0,373.62937660119553,45,0.4911591355599214,:8549651553_1_0,0.0,302222.25253880385,258.0890286411647
09:11:00,79,0.7761048724642542,0,391.84466019417476,65,0.7142857142857143,563616188#1_0,0.0,332879.0584427084,269.3196265717705
09:12:00,56,0.737762817367143,0,398.9356632247816,23,0.672645739910314,1046388837#1_0,0.0,343768.63496534654,273.0489554927296
09:13:00,31,0.7476886619107126,0,407.5233644859813,25,0.29615004935834155,-563602516_0,0.0,355877.71065208793,277.16332605302796
09:14:00,17,0.7403526575345079,0,412.8351309707242,14,0.19801980198019803,:5431067224_0_0,0.0,362829.8393266154,279.52992243961125
09:15:00,5,0.7053284990490262,0,417.8473282442748,12,0.07299270072992702,1134398601#1_0,0.0,369518.85019427096,282.0754581635656
09:16:00,1,0.6078223016416918,0,419.68036529680364,4,0.035701535166012134,-225569131_0,0.0,371850.05142062524,282.9909067128046
09:17:00,1,0.6983961191793225,0,419.68036529680364,0,0.05414185165132648,-225466081#1_0,0.0,371850.05142062524,282.9909067128046
09:18:00,1,0.6845661011235566,0,419.68036529680364,0,0.035448422545196735,-1134398596#0_0,0.0,371850.05142062524,282.9909067128046
09:19:00,1,0.6549087046286738,0,419.68036529680364,0,0.38759689922480617,225485340#1_0,0.0,371850.05142062524,282.9909067128046
09:20:00,1,0.6004615995388123,0,419.68036529680364,0,0.006978854072161351,-1134398611_0,0.0,371850.05142062524,282.9909067128046
09:21:00,0,0,0,420.36501901140684,1,0,,0,372616.4202767937,283.35849450706746
09:22:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:23:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:24:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:25:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:26:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:27:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:28:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:29:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:30:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:31:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:32:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:33:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:34:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:35:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:36:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:37:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:38:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:39:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:40:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:41:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:42:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:43:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:44:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:45:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:46:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:47:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:48:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:49:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:50:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:51:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:52:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:53:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:54:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:55:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:56:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:57:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:58:00,0,0,0,420.36501901140684,0,0,,0,372616.4202767937,283.35849450706746
09:59:00,1416,0.0,0,420.36501901140684,0,20.131030375223347,225466096#3_0,0.0,372616.4202767937,283.35849450706746
10:00:00,1250,0.5411089858996897,541,379.9729912221472,166,11.79273377010125,225466096#3_0,60.0,372616.4202767937,251.5978529890572
10:01:00,1229,0.775790908418891,285,376.3382157123835,21,16.666666666666668,:2342378532_2_0,120.0,373510.00393071707,248.67510248383294
10:02:00,1142,0.9093176701720198,128,365.5884203901825,87,10.0,778437844#0_0,180.0,379853.3780180996,239.05184267973542
10:03:00,1056,0.9230782575564203,132,359.14029850746266,86,5.521472392638037,:2342415677_6_0,10.0,390545.51712133206,233.1615027590042
10:04:00,976,0.9738784432641538,98,356.44444444444446,80,10.0,-225470245#2_0,9.0,404825.72040230426,230.66992615515912
10:05:00,894,1.033756104760596,55,356.6031573217202,82,5.0,-225470245#2_0,6.0,426013.08930733905,231.9069620616979
10:06:00,767,1.063893524900829,19,360.70264765784117,127,10.0,-225470245#2_0,16.0,467558.3524687611,238.06433425089668
10:07:00,629,1.0535935238502672,7,368.534728829686,138,5.0,-180244645_0,1.0,518238.8777637311,246.5456126373602
10:08:00,475,1.0049504954004058,3,380.23936170212767,154,1.2024048096192383,:5444491624_7_0,1.0,577722.742954257,256.0827761322061
10:09:00,367,0.955798605628918,2,390.2791878172589,108,2.0833333333333335,-225485362#1_0,1.0,622514.8887943702,263.3311712328131
10:10:00,265,0.8982052603393498,1,401.43552311435525,102,0.6764374295377679,563616188#2_0,1.0,665026.2836821148,269.67813612413414
10:11:00,176,0.8332127837700771,0,412.53228962818,89,1.36986301369863,:2342378480_2_0,0.0,703948.1799270074,275.5178786407074
10:12:00,111,0.7770910504169372,1,421.64885496183206,65,0.5555555555555556,-346382722#1_0,1.0,733977.7397145579,280.1441754635717
10:13:00,57,0.7257795655485548,0,430.0972326103216,54,0.3021148036253776,-335765998_0,0.0,760333.037058446,284.3429457959783
10:14:00,28,0.7132312173443413,0,435.1387347391787,29,0.23809523809523808,563616188#1_0,0.0,775162.8019550757,286.7786910673606
10:15:00,14,0.6922109532912055,0,437.8432094221568,14,0.3454231433506045,:5602981520_12_0,0.0,782923.4882918401,288.15733834811925
10:16:00,8,0.6750125263963281,0,439.12596401028276,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,786208.5015522796,288.7287923438412
10:17:00,3,0.7384460711823339,0,440.30058651026394,5,0.05414185165132648,-225466081#1_0,0.0,789230.2940197045,289.3072925292172
10:18:00,2,0.6924779159690341,0,440.55698057896666,1,0.10493179433368312,:9941998815_1_0,0.0,789987.1410959653,289.478615278844
10:19:00,2,0.727137082851021,0,440.55698057896666,0,0.11160714285714285,:2342378412_5_0,0.0,789987.1410959653,289.478615278844
10:20:00,0,0,0,441.1570853167338,2,0,,0,791480.0748564227,289.8132826277637
10:21:00,0,0,0,441.1570853167338,0,0,,0,791480.0748564227,289.8132826277637
10:22:00,0,0,0,441.1570853167338,0,0,,0,791480.0748564227,289.8132826277637
10:23:00,0,0,0,441.1570853167338,0,0,,0,791480.0748564227,289.8132826277637
