Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:49:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:50:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:51:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:52:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:53:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:54:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:55:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:56:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:57:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:58:00,0,0,0,360.0,0,0,,0,4427.102799409196,316.2216285292283
05:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4427.102799409196,316.2216285292283
06:00:00,4,0.843636760825142,0,340.0,1,5.0,-225470245#2_0,0.0,4427.102799409196,295.1401866272798
06:01:00,4,0.930167602499967,0,340.0,0,5.0,-225470245#2_0,0.0,4427.102799409196,295.1401866272798
06:02:00,4,1.023509003880095,0,340.0,0,0.07385524372230429,-225470240#3_0,0.0,4427.102799409196,295.1401866272798
06:03:00,4,1.0306353380270201,0,340.0,0,0.1349527665317139,:7265220268_1_0,0.0,4427.102799409196,295.1401866272798
06:04:00,3,0.9553482420588798,0,337.5,1,0.11904761904761904,563616188#1_0,0.0,4756.430679730165,297.2769174831353
06:05:00,2,0.7590144813337882,0,338.8235294117647,1,0.060716454159077116,-225446899#2_0,0.0,5135.02263600185,302.0601550589323
06:06:00,2,0.7477850066478865,0,338.8235294117647,0,0.1447178002894356,:2342378595_1_0,0.0,5135.02263600185,302.0601550589323
06:07:00,2,0.6618861625542545,0,338.8235294117647,0,0.02523977788995457,-225446899#0_0,0.0,5135.02263600185,302.0601550589323
06:08:00,2,0.7237335634487415,0,338.8235294117647,0,0.036845983787767135,225466102#1_0,0.0,5135.02263600185,302.0601550589323
06:09:00,2,0.7219927697035785,0,338.8235294117647,0,0.054824561403508776,225466100#5_0,0.0,5135.02263600185,302.0601550589323
06:10:00,1,0.7005348084303384,0,356.6666666666667,1,0.039401103230890466,565245611#1_0,0.0,5498.224849116482,305.4569360620268
06:11:00,1,0.6522485462023009,0,356.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5498.224849116482,305.4569360620268
06:12:00,1,0.7405349252807806,0,356.6666666666667,0,0.004428109639994686,-372398472_0,0.0,5498.224849116482,305.4569360620268
06:13:00,0,0,0,382.10526315789474,1,0,,0,6070.771363975235,319.514282314486
06:14:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:15:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:16:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:17:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:18:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:19:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:20:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:21:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:22:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:23:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:24:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:25:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:26:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:27:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:28:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:29:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:30:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:31:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:32:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:33:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:34:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:35:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:36:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:37:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:38:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:39:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:40:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:41:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:42:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:43:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:44:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:45:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:46:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:47:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:48:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:49:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:50:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:51:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:52:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:53:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:54:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:55:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:56:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:57:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:58:00,0,0,0,382.10526315789474,0,0,,0,6070.771363975235,319.514282314486
06:59:00,160,0.0,0,382.10526315789474,0,2.3228111971411556,225466096#3_0,0.0,6070.771363975235,319.514282314486
07:00:00,143,1.110541456900494,1,230.0,17,10.0,-225470245#2_0,1.0,6070.771363975235,168.63253788820097
07:01:00,134,1.1866833600040094,2,208.0,9,1.2269938650306749,:2342415677_6_0,3.0,6564.9153838741295,145.8870085305362
07:02:00,125,1.21473568549137,0,203.33333333333334,9,0.5319148936170213,:12625990043_1_0,0.0,7414.004441573785,137.29637854766267
07:03:00,113,1.205176695405088,0,210.0,12,1.2345679012345678,-225470358#2_0,0.0,9633.457385534663,145.961475538404
07:04:00,93,1.1759966076018096,0,230.93023255813952,20,0.35587188612099646,-372396764#4_0,0.0,14604.34964797239,169.81801916246965
07:05:00,72,1.098252688678739,0,256.2616822429907,21,0.461361014994233,563616188#3_0,0.0,22005.408859857314,205.65802672763846
07:06:00,57,1.0104283620774024,0,276.39344262295083,15,1.075268817204301,-1134398600#2_0,0.0,28561.75176317869,234.11271937031714
07:07:00,41,0.9339785220565995,1,300.0,16,0.3623188405797102,:2342566394_3_0,1.0,34935.7628556327,253.1577018524109
07:08:00,33,0.9279780395122961,0,313.1506849315069,8,0.2306805074971165,563616188#3_0,0.0,38435.816670778186,263.25901829300125
07:09:00,18,0.8069554456559822,0,339.87577639751555,15,0.17667844522968199,:2342415689_6_0,0.0,46101.81215527228,286.34665934951727
07:10:00,15,0.8003135043067495,0,345.7317073170732,3,0.35335689045936397,:2342415689_6_0,0.0,47475.503667418896,289.48477845987134
07:11:00,9,0.7950665552818301,0,358.94117647058823,6,0.3472222222222222,335766013#0_0,0.0,50399.223267439345,296.46601922023143
07:12:00,7,0.7658358996076258,0,363.83720930232556,2,0.22547914317925594,:10575648972_6_0,0.0,51367.68502032064,298.6493315134921
07:13:00,6,0.7707197494980026,0,366.5895953757225,1,0.14430014430014432,:2342378714_0_0,0.0,51950.11840551871,300.2897017660041
07:14:00,3,0.8568330288201755,0,375.6818181818182,3,0.13717421124828533,:2342378344_1_0,0.0,53668.982033176464,304.93739791577536
07:15:00,2,0.70146175876455,0,378.9830508474576,1,0.13717421124828533,:2342378344_1_0,0.0,54350.34809490213,307.0641135305205
07:16:00,1,0.8846017512316682,0,382.5842696629214,1,0.006978854072161351,-1134398611_0,0.0,55032.29463361616,309.1701945708773
07:17:00,0,0,0,386.4804469273743,1,0,,0,55786.60003299425,311.65698342454886
07:18:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:19:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:20:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:21:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:22:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:23:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:24:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:25:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:26:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:27:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:28:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:29:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:30:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:31:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:32:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:33:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:34:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:35:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:36:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:37:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:38:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:39:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:40:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:41:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:42:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:43:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:44:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:45:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:46:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:47:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:48:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:49:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:50:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:51:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:52:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:53:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:54:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:55:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:56:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:57:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:58:00,0,0,0,386.4804469273743,0,0,,0,55786.60003299425,311.65698342454886
07:59:00,469,0.0,0,386.4804469273743,0,5.658129839189995,225466096#3_0,0.0,55786.60003299425,311.65698342454886
08:00:00,415,0.9954103735847526,17,310.81545064377684,54,5.0,-225470245#2_0,4.0,55786.60003299425,239.427467952765
08:01:00,386,1.0947437264573003,0,289.69465648854964,29,5.0,1134398601#2_0,0.0,57184.34378246665,218.2608541315521
08:02:00,359,1.1593075576064147,5,279.4463667820069,27,1.2345679012345678,-225470358#2_0,1.0,59824.75858519306,207.0060850698722
08:03:00,334,1.1485162571007739,3,276.30573248407643,25,5.0,225470262#0_0,2.0,64007.33645404627,203.8450205542875
08:04:00,310,1.167034546691608,1,277.9881656804734,24,5.0,-180244645_0,1.0,69604.63587457992,205.93087536857965
08:05:00,262,1.1224420471732137,1,288.1865284974093,48,5.0,-180244645_0,1.0,84706.62580816766,219.44721711960534
08:06:00,199,1.0452750644683473,0,306.6815144766147,63,0.5602240896358543,335766013#1_0,0.0,107763.81522033016,240.00849714995582
08:07:00,147,0.957415450057606,1,324.6706586826347,52,2.0833333333333335,-225485362#1_0,1.0,130070.7099031003,259.62217545529
08:08:00,102,0.8969887329681815,0,342.4175824175824,45,5.0,-225466081#2_0,0.0,149735.39555550448,274.24065120055764
08:09:00,71,0.8406197849413367,0,356.25649913344887,31,0.4807692307692307,:5599550287_5_0,0.0,164678.27537857144,285.4042900841793
08:10:00,45,0.8225406117232267,0,369.3532338308458,26,0.38759689922480617,225485340#1_0,0.0,176719.23207781877,293.0667198637127
08:11:00,32,0.7836697663361691,0,376.75324675324674,13,0.6329113924050632,:5602981520_2_0,0.0,183636.8007561314,298.11168953917434
08:12:00,25,0.8139725027384443,0,381.2841091492777,7,1.075268817204301,-1134398600#2_0,0.0,187086.92180623123,300.3000350019763
08:13:00,15,0.7778971594840088,0,388.5308056872038,10,0.21097046413502107,:2342378290_1_0,0.0,193307.8785268707,305.383694355246
08:14:00,11,0.7707985848761522,0,391.7425431711146,4,0.17271157167530224,:10575648972_5_0,0.0,195603.20698091664,307.06939871415483
08:15:00,7,0.7868650049542739,0,395.2886115444618,4,0.09407337723424271,225466099#1_0,0.0,197986.58569475112,308.8714285409534
08:16:00,3,0.7421418902833009,0,399.16279069767444,4,0.11627906976744186,:5431067234_0_0,0.0,200867.59231369745,311.4226237421666
08:17:00,2,0.8470613466831518,0,400.21671826625385,1,0.09871668311944717,-563602516_0,0.0,201446.61687523875,311.83686822792373
08:18:00,0,0,0,402.5,2,0,,0,202946.07049346072,313.1883803911431
08:19:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:20:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:21:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:22:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:23:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:24:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:25:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:26:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:27:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:28:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:29:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:30:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:31:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:32:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:33:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:34:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:35:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:36:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:37:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:38:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:39:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:40:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:41:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:42:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:43:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:44:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:45:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:46:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:47:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:48:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:49:00,0,0,0,402.5,0,0,,0,202946.07049346072,313.1883803911431
08:50:00,1616,0.0,0,402.5,0,32.57891602144134,225466096#3_0,0.0,202946.07049346072,313.1883803911431
08:51:00,1460,0.47665166136188775,742,336.04477611940297,156,25.0,:2342378532_2_0,60.0,202946.07049346072,252.420485688384
08:52:00,1426,0.7881753792442989,295,327.27923627684964,34,16.20011911852293,225466096#3_0,120.0,204144.2094492503,243.60884182488104
08:53:00,1340,0.8879992769265022,208,313.57142857142856,86,10.0,-225470245#2_0,180.0,210093.72162237737,227.37415759997552
08:54:00,1211,1.0220281464589231,101,304.55840455840456,129,5.0,-225470265#1_0,240.0,224482.31392385636,213.1835839732729
08:55:00,1078,1.0782343388467326,44,304.0472175379427,133,5.0,1134398601#2_0,10.0,247071.21482621273,208.32311536780162
08:56:00,937,1.1195145526998993,6,309.9924642049736,141,5.0,225470245#2_0,3.0,280488.62787225656,211.37048068745784
08:57:00,789,1.0714841925557155,7,321.03050847457627,148,5.0,-180244645_0,1.0,327942.3323094233,222.33378461655818
08:58:00,607,1.0210410158255345,3,338.4912492456246,182,5.0,-225466081#2_0,1.0,393406.87713319523,237.42116906046786
08:59:00,462,0.9718063129460409,2,354.70588235294116,145,5.0,-225466081#2_0,1.0,449136.8146621388,249.24351535079845
09:00:00,338,0.9057556689693277,1,370.4984423676012,124,0.9019165727170237,563616188#2_0,1.0,500842.9724234464,260.0430801783211
09:01:00,236,0.8267660919460272,0,385.0591715976331,102,1.0273972602739727,:2342378480_2_0,0.0,546012.4785690187,269.236922371311
09:02:00,148,0.7978851078801413,0,398.98865784499054,88,0.5813953488372093,:5431067234_0_0,0.0,584522.0588601647,276.2391582514956
09:03:00,107,0.7512844918413216,0,406.230876216968,41,0.4464285714285714,372396764#6_0,0.0,604430.0353076152,280.217911593702
09:04:00,67,0.7275658523475895,0,414.1283568502503,40,0.4573170731707317,:3762648117_2_0,0.0,624900.6467809097,284.4336125538961
09:05:00,50,0.6976392075026788,1,417.8590785907859,17,5.0,-225466110#3_0,1.0,633795.3990779275,286.26711792137644
09:06:00,28,0.6890670598913101,0,423.1932021466905,22,0.33821871476888393,563616188#2_0,0.0,645711.0084800574,288.7795207871455
09:07:00,18,0.708018221143311,0,425.85040071237756,10,0.3232758620689655,:5431067225_0_0,0.0,650947.6644083317,289.8253180802902
09:08:00,5,0.6578446364506764,0,429.6148738379814,13,0.13717421124828533,:2342378344_1_0,0.0,658140.6411465419,291.341585279567
09:09:00,1,0.7058976113571642,0,430.8705258506407,4,0.054824561403508776,225466100#5_0,0.0,660793.641126586,291.99895763437297
09:10:00,0,0,0,431.2102473498233,1,0,,0,661490.6254171958,292.1778380818003
09:11:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:12:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:13:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:14:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:15:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:16:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:17:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:18:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:19:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:20:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:21:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:22:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:23:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:24:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:25:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:26:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:27:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:28:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:29:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:30:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:31:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:32:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:33:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:34:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:35:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:36:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:37:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:38:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:39:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:40:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:41:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:42:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:43:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:44:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:45:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:46:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:47:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:48:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:49:00,0,0,0,431.2102473498233,0,0,,0,661490.6254171958,292.1778380818003
09:50:00,2238,0.0,0,431.2102473498233,0,44.25253126861227,225466096#3_0,0.0,661490.6254171958,292.1778380818003
09:51:00,1998,0.4415511252309066,1094,395.6309904153355,240,32.04288266825492,225466096#3_0,60.0,661490.6254171958,264.1735724509568
09:52:00,1960,0.6638269094549298,653,391.5106215578285,38,24.895771292435974,225466096#3_0,120.0,662915.1993691019,260.78489353623206
09:53:00,1867,0.7871205460375947,407,384.04554079696396,93,18.046456223942823,225466096#3_0,180.0,670308.7314126954,254.38661533688628
09:54:00,1732,0.8813348348658364,299,377.02527075812276,135,10.601548540798095,225466096#3_0,240.0,685092.3704411163,247.32576550220804
09:55:00,1586,0.9722110282779024,170,373.1687242798354,146,10.0,-225470245#2_0,300.0,707410.6111939464,242.5962315479926
09:56:00,1446,1.0408680074907894,64,372.565445026178,140,10.0,-225470245#2_0,7.0,739492.4334350656,241.98050832299265
09:57:00,1255,1.0637694992865996,37,375.3557129658146,191,10.0,-180244645_0,8.0,791905.2729779823,243.88828856728745
09:58:00,1064,1.0688521852250343,4,381.1692844677138,191,5.0,-1134398602_0,1.0,856343.2639958159,249.08181035364046
09:59:00,881,1.052192011438751,2,389.1963545981773,183,3.3898305084745766,-225470242#0_0,1.0,925340.6372936148,255.54836710677017
10:00:00,659,1.0049340668456446,3,401.37392661982824,222,5.0,-1134398602_0,1.0,1013255.0072114539,263.66250512918396
10:01:00,460,0.9359360820305808,2,414.1068777832756,199,5.0,-225466110#3_0,1.0,1100160.1960991754,272.1821365905926
10:02:00,309,0.8532868598173944,1,425.1228237538755,151,5.0,-1134398602_0,2.0,1169937.2220154956,279.02151729441823
10:03:00,210,0.7851450929334296,2,433.3084808946878,99,0.6012024048096192,:5444491624_7_0,1.0,1217191.9524312606,283.59551547792654
10:04:00,148,0.758716848369539,1,439.0996784565916,62,0.4566210045662101,:1906841229_3_0,1.0,1247134.1404923422,286.43411586870513
10:05:00,99,0.7523655662765842,0,444.2289348171701,49,5.0,-225466081#2_0,0.0,1273015.3494539063,289.12453996227714
10:06:00,62,0.7519955873854919,0,448.52702702702703,37,0.4484304932735426,1046388837#1_0,0.0,1293202.4285293918,291.2618082273405
10:07:00,32,0.72642618843185,0,452.36241610738256,30,0.4950495049504951,:2342205389_1_0,0.0,1309786.557242225,293.0171268998266
10:08:00,15,0.6995365122851598,0,454.74036104301314,17,0.3169572107765452,:9654224079_4_0,0.0,1319993.8995843504,294.1818363236796
10:09:00,8,0.7159647576569087,0,455.80774365821094,7,0.27434842249657065,:2342378344_1_0,0.0,1324967.3799341056,294.8303026110604
10:10:00,2,0.6954842604306416,0,456.8,6,0.10775862068965518,:5431067225_0_0,0.0,1329057.707858427,295.34615730187267
10:11:00,1,0.6089259779619814,0,456.9784492335037,1,0.006978854072161351,-1134398611_0,0.0,1329816.871674582,295.44920499324195
10:12:00,0,0,0,457.17014660151045,1,0,,0,1330570.4901962525,295.55097516576024
10:13:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:14:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:15:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:16:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:17:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:18:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:19:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:20:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:21:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:22:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:23:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:24:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:25:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:26:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:27:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
10:28:00,0,0,0,457.17014660151045,0,0,,0,1330570.4901962525,295.55097516576024
