Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,167,1.1950137726241676,3,428.2803943044907,10,1.0072867552507503,-225470257_0,5.0,314535.75591496157,344.50794733292616
05:01:00,161,1.2431452774734255,0,426.26768226332973,6,0.8501594048884166,:8549651553_7_0,0.0,314853.7234879374,342.6047045570592
05:02:00,147,1.2159461048159956,2,422.572347266881,14,0.6289308176100629,-225470357#2_0,1.0,316523.77937519574,339.25378282443273
05:03:00,127,1.2482478411150444,0,418.7408184679958,20,0.7117437722419929,-372396764#4_0,0.0,320236.0677334351,336.0294519763222
05:04:00,112,1.1916176760654162,0,416.900826446281,15,0.5382131324004307,:8549651550_1_0,0.0,324571.0774481784,335.30069984315946
05:05:00,86,1.115257589607162,1,415.41247484909456,26,0.35587188612099646,-372396764#4_0,2.0,333644.81704918644,335.6587696671896
05:06:00,69,1.0483399906817847,1,415.48961424332344,17,0.4291845493562232,:2342205304_0_0,1.0,340911.233874576,337.20201174537686
05:07:00,57,1.0188004503456103,1,416.24633431085044,12,5.0,-778437843#0_0,1.0,345985.1684955444,338.20642081675896
05:08:00,44,0.9888079617378683,0,417.7992277992278,13,0.3952569169960475,225470240#2_0,0.0,352673.6181774251,340.41855036430997
05:09:00,30,0.9638394737791545,0,420.22857142857146,14,0.3952569169960475,225470240#2_0,0.0,359406.4077415866,342.29181689674914
05:10:00,19,0.9117076437652447,0,422.71442035815267,11,0.1584786053882726,:9654224079_4_0,0.0,365626.3173724992,344.6053886639955
05:11:00,14,0.8809685467384966,0,424.10881801125703,5,0.2242152466367713,1046388837#1_0,0.0,368330.2458478441,345.5255589567018
05:12:00,9,0.8665931792159749,0,425.7703081232493,5,0.4444444444444444,-1134398600#1_0,0.0,371384.0213085752,346.76379207149876
05:13:00,5,0.7839117614281561,0,427.31162790697675,4,0.10526315789473684,225470243#1_0,0.0,374086.3666859781,347.9873178474215
05:14:00,3,0.6703835511840484,0,428.18941504178275,2,0.3424657534246575,:2342378480_2_0,0.0,375464.692967231,348.62088483494057
05:15:00,2,0.6360808561883459,0,428.682745825603,1,0.4444444444444444,-1134398600#1_0,0.0,376061.56557902676,348.8511740065183
05:16:00,2,0.7095097644758751,0,428.682745825603,0,0.044385264092321346,180244637#0_0,0.0,376061.56557902676,348.8511740065183
05:17:00,2,0.6352479879940022,0,428.682745825603,0,0.054824561403508776,225466100#5_0,0.0,376061.56557902676,348.8511740065183
05:18:00,1,0.6651163328719117,0,429.34198331788696,1,0.04221190375685943,372715931#0_0,0.0,376754.0735482075,349.1696696461608
05:19:00,1,0.7017587733034403,0,429.34198331788696,0,0.10775862068965518,:5431067225_0_0,0.0,376754.0735482075,349.1696696461608
05:20:00,0,0,0,430.1111111111111,1,0,,0,377502.07072734035,349.538954377167
05:21:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:22:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:23:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:24:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:25:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:26:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:27:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:28:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:29:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:30:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:31:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:32:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:33:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:34:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:35:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:36:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:37:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:38:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:39:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:40:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:41:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:42:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:43:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:44:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:45:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:46:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:47:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:48:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:49:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:50:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:51:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:52:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:53:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:54:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:55:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:56:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:57:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:58:00,0,0,0,430.1111111111111,0,0,,0,377502.07072734035,349.538954377167
05:59:00,204,0.0,0,430.1111111111111,0,1.429422275163788,225466096#3_0,0.0,377502.07072734035,349.538954377167
06:00:00,172,1.090611642123535,3,419.46043165467626,32,0.9215602228889842,-225470257_0,1.0,377502.07072734035,339.4802794310615
06:01:00,164,1.1679723330567,2,417.32142857142856,8,0.9592326139088729,:2342415540_12_0,1.0,378013.6034904231,337.51214597359206
06:02:00,151,1.1983361648865543,0,414.5984112974404,13,1.5625,-778437850_0,0.0,379422.18843425607,334.88277884753404
06:03:00,145,1.1861470567746646,1,413.6786654960492,6,0.5555555555555556,-346382722#1_0,1.0,380429.4301193428,334.0030115182992
06:04:00,130,1.1686838927536147,0,412.20103986135183,15,0.5494505494505494,:2342378552_6_0,0.0,384887.05301274307,333.5243093697947
06:05:00,111,1.1133370918870218,0,411.3554987212276,19,5.0,-225466081#2_0,0.0,391333.26073856873,333.6174430848838
06:06:00,96,1.1087237318528829,0,411.4646464646465,15,0.35587188612099646,-372396764#4_0,0.0,397006.8804495513,334.18087579928556
06:07:00,71,1.0556547396810538,0,412.87716405605937,25,0.3021148036253776,-335765998_0,0.0,407972.02858460747,336.3330820977803
06:08:00,52,1.012003512326421,0,414.8376623376623,19,5.0,-180244645_0,0.0,417563.3789829859,338.9313141095665
06:09:00,43,0.9559237539731191,0,416.18049959709913,9,0.5555555555555556,-346382722#1_0,0.0,422384.7389373545,340.3583714241374
06:10:00,32,0.9025333965427621,0,418.3226837060703,11,1.075268817204301,-1134398600#2_0,0.0,428595.37486208364,342.3285741709933
06:11:00,21,0.8463881342500144,0,420.9501187648456,11,0.4444444444444444,-1134398600#1_0,0.0,435188.8737970203,344.5675960388126
06:12:00,18,0.8063740231993656,0,421.8009478672986,3,0.14771048744460857,225470240#3_0,0.0,437032.0807482592,345.2070148090515
06:13:00,13,0.7914650306531852,0,423.4461054287962,5,0.4444444444444444,-1134398600#1_0,0.0,440421.5306002545,346.51575971695866
06:14:00,9,0.7384699489111844,0,424.94117647058823,4,5.0,-1134398602_0,0.0,443073.0671654406,347.5082879728946
06:15:00,6,0.7346232727795492,0,426.19718309859155,3,0.1584786053882726,:9654224079_4_0,0.0,444953.30704305414,348.1637770289939
06:16:00,6,0.694749097360219,0,426.19718309859155,0,0.2188183807439825,:3428765298_4_0,0.0,444953.30704305414,348.1637770289939
06:17:00,4,0.7133357514923566,0,427.21875,2,0.10828370330265295,-225466081#1_0,0.0,446373.02337919007,348.72892451499223
06:18:00,3,0.6659213191762752,0,427.7751756440281,1,0.07089684509039347,-1134398596#0_0,0.0,447120.708187604,349.04036548602966
06:19:00,3,0.6999787663714301,0,427.7751756440281,0,0.11160714285714285,:2342378412_5_0,0.0,447120.708187604,349.04036548602966
06:20:00,0,0,0,429.7196261682243,3,0,,0,449373.54284751136,349.9793947410525
06:21:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:22:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:23:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:24:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:25:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:26:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:27:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:28:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:29:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:30:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:31:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:32:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:33:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:34:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:35:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:36:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:37:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:38:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:39:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:40:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:41:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:42:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:43:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:44:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:45:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:46:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:47:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:48:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:49:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:50:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:51:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:52:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:53:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:54:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:55:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:56:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:57:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:58:00,0,0,0,429.7196261682243,0,0,,0,449373.54284751136,349.9793947410525
06:59:00,523,0.0,0,429.7196261682243,0,3.4544371649791543,225466096#3_0,0.0,449373.54284751136,349.9793947410525
07:00:00,465,1.0262212003108282,6,413.7406855439642,58,8.333333333333334,:2342378532_2_0,60.0,449373.54284751136,334.8536086792186
07:01:00,447,1.1245595514212827,1,409.8529411764706,18,10.0,-225470245#2_0,1.0,450373.0863014213,331.1566811039862
07:02:00,419,1.0994978555241521,26,405.21613832853023,28,5.0,778437844#0_0,6.0,453290.01251466793,326.57781881460227
07:03:00,381,1.1695930421692775,2,400.8134642356241,38,5.0,-225470265#1_0,1.0,459545.96671787906,322.2622487502658
07:04:00,342,1.1362741833924146,1,398.12969283276453,39,5.0,-225470262#0_0,1.0,469016.60726263525,320.14785478678175
07:05:00,301,1.1194749478464405,0,397.0916334661355,41,5.0,-225466110#3_0,0.0,482585.2701568666,320.4417464521026
07:06:00,248,1.078672050939345,1,397.8704297626684,53,0.5555555555555556,-346382722#1_0,1.0,502634.62405910797,322.40835411103785
07:07:00,194,1.0211343781838071,0,400.61996280223184,54,5.0,-225470262#0_0,0.0,524610.8256577211,325.23919755593374
07:08:00,135,0.9536653520224465,1,405.5382775119617,59,0.48309178743961356,:2342415764_6_0,1.0,551540.1109841852,329.8684874307328
07:09:00,93,0.8912967271903395,0,410.3033838973162,42,0.4807692307692307,:2343354338_6_0,0.0,572723.9483846601,334.14466066782967
07:10:00,72,0.8425347228224264,0,413.3256484149856,21,5.0,-225466110#3_0,0.0,582980.896530576,336.0120441098421
07:11:00,51,0.8195551540580603,1,416.9931662870159,21,5.0,-778437843#0_0,1.0,594178.2103537028,338.37027924470544
07:12:00,40,0.80111165356629,0,419.25297113752123,11,0.5555555555555556,-346382722#1_0,0.0,600586.654601264,339.89057985357334
07:13:00,27,0.8013784463078558,0,422.3258426966292,13,0.32102728731942215,:10575648968_0_0,0.0,607705.9727854935,341.4078498794907
07:14:00,17,0.7421961197034437,0,424.99441340782124,10,0.1984126984126984,-1134398596#1_0,0.0,614226.9320165367,343.143537439406
07:15:00,12,0.7171154779433374,0,426.48467966573816,5,0.11160714285714285,:2342378412_5_0,0.0,617506.7454017509,344.01489994526514
07:16:00,6,0.6476193101436243,0,428.46196557468073,6,0.16501650165016502,:2342205389_1_0,0.0,621508.9965435398,345.0910586027428
07:17:00,6,0.6463416446798032,0,428.46196557468073,0,0.1584786053882726,:9654224079_4_0,0.0,621508.9965435398,345.0910586027428
07:18:00,3,0.7352814693038735,0,429.6452328159645,3,0.13717421124828533,:2342378344_1_0,0.0,623443.8256884611,345.5897038184374
07:19:00,1,0.6769968889086052,0,430.4983388704319,2,0.10775862068965518,:5431067225_0_0,0.0,624885.870836734,346.0054655795869
07:20:00,0,0,0,430.95738793580523,1,0,,0,625639.9918256145,346.2313181104673
07:21:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:22:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:23:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:24:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:25:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:26:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:27:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:28:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:29:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:30:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:31:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:32:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:33:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:34:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:35:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:36:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:37:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:38:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:39:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:40:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:41:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:42:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:43:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:44:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:45:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:46:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:47:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:48:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:49:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:50:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:51:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:52:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:53:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:54:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:55:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:56:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:57:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:58:00,0,0,0,430.95738793580523,0,0,,0,625639.9918256145,346.2313181104673
07:59:00,462,0.0,0,430.95738793580523,0,3.692674210839786,225466096#3_0,0.0,625639.9918256145,346.2313181104673
08:00:00,416,0.9270578636941392,29,421.74851592012953,46,5.0,-225470245#2_0,4.0,625639.9918256145,337.6362611039474
08:01:00,399,1.1148361758545555,3,419.0053475935829,17,5.0,-225470245#2_0,2.0,626485.8136692737,335.0191516947988
08:02:00,372,1.162445581894677,1,415.6035846072746,27,2.0191285866099893,:8549651553_7_0,1.0,629236.8569985349,331.7010316281154
08:03:00,339,1.1619044932345368,2,412.60103626943004,33,1.6949152542372883,-225470242#0_0,1.0,634153.1953069324,328.5767851331256
08:04:00,317,1.1671911122874825,0,411.33196721311475,22,1.2345679012345678,-225470358#2_0,0.0,639802.6146820856,327.7677329313963
08:05:00,276,1.1313074707165183,0,410.275965880582,41,3.571428571428571,:2342378668_2_0,0.0,652511.2016671739,327.4015061049543
08:06:00,225,1.0921997825772056,0,410.51859099804307,51,0.9687836383207751,:8549651550_1_0,0.0,672389.4023831156,328.9576332598413
08:07:00,177,1.0660501739423738,0,412.11281070745696,48,5.0,-180244645_0,0.0,691844.7453901252,330.70972532988776
08:08:00,130,1.0068111672539362,1,414.9228611500701,47,5.0,-778437843#0_0,1.0,713840.7279520049,333.72638052922156
08:09:00,85,0.9012005258417058,0,418.7362637362637,45,3.571428571428571,:2342378668_2_0,0.0,738260.7403588033,338.0314745232616
08:10:00,68,0.8819670120565055,0,420.5997273966379,17,0.4807692307692307,:2343354338_6_0,0.0,747124.263076613,339.44764337874284
08:11:00,52,0.8554795598663687,0,422.76048714479026,16,0.3472222222222222,335766013#0_0,0.0,755650.7308605214,340.84381184507055
08:12:00,41,0.7928770627441991,1,424.524236983842,11,5.0,-778437843#0_0,1.0,762297.5210093153,342.14430925014153
08:13:00,28,0.7739178213018845,1,426.9344042838019,13,0.3139717425431711,:10575648973_1_0,1.0,769827.9291322896,343.519825583351
08:14:00,23,0.7441763209635204,1,427.98753339269814,5,0.4048582995951417,:5257043612_0_0,1.0,773152.469139587,344.23529347265674
08:15:00,18,0.7442642721173934,0,429.1692581075078,5,0.4484304932735426,1046388837#1_0,0.0,776649.0332002277,345.0240040871735
08:16:00,12,0.7956003914345063,0,430.73992024811696,6,0.23255813953488372,:5431067234_0_0,0.0,780227.9917633897,345.69250853495333
08:17:00,5,0.7319060147968909,0,432.74734982332154,7,0.21551724137931036,:5431067225_0_0,0.0,785256.3040790448,346.84465727873004
08:18:00,1,0.7599627706261601,0,433.994708994709,4,0.11160714285714285,:2342378412_5_0,0.0,788183.5270226717,347.52360098001395
08:19:00,0,0,0,434.33230498016746,1,0,,0,788929.9711361137,347.6994143394067
08:20:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:21:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:22:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:23:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:24:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:25:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:26:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:27:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:28:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:29:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:30:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:31:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:32:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:33:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:34:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:35:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:36:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:37:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:38:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:39:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:40:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:41:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:42:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:43:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:44:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:45:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:46:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:47:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:48:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:49:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:50:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:51:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:52:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:53:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:54:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:55:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:56:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:57:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:58:00,0,0,0,434.33230498016746,0,0,,0,788929.9711361137,347.6994143394067
08:59:00,864,0.0,0,434.33230498016746,0,5.21016274440932,-225470244#0_0,0.0,788929.9711361137,347.6994143394067
09:00:00,770,0.739923019196693,226,419.4413880660178,94,3.5944268820981153,-225470244#0_0,60.0,788929.9711361137,333.867952237035
09:01:00,748,0.8401833637936532,103,416.6792452830189,22,5.0,-225470245#2_0,120.0,789936.4976891482,331.210271567777
09:02:00,722,0.909399586236595,79,414.1269182911655,26,10.0,-225470245#2_0,6.0,792703.6274335135,328.78624115865347
09:03:00,684,0.9473134008215929,73,411.42507145773783,38,5.0,-225470245#2_0,11.0,798662.6222068896,326.1178530857042
09:04:00,656,1.0183020652270418,40,410.16552280985064,28,5.0,-225470245#2_0,4.0,805714.6642016079,325.2784272109842
09:05:00,600,1.1002060390434858,8,409.0564547966838,56,10.0,-225470245#2_0,5.0,823073.558589908,324.94021262925696
09:06:00,529,1.0934031908833568,4,409.35483870967744,71,5.0,-778437843#0_0,1.0,847646.1898686258,325.51696999563205
09:07:00,457,1.0425898297155096,2,411.25560538116594,72,5.0,-225466081#2_0,1.0,876169.7651804877,327.4176999927084
09:08:00,354,1.016125220999132,0,416.0273479668946,103,5.0,-180244645_0,0.0,918212.03179775,330.41095062891327
09:09:00,260,0.9164889672459943,1,422.04664114166377,94,2.0833333333333335,-225485362#1_0,1.0,957146.787742861,333.15238000099583
09:10:00,187,0.8762264324248882,1,427.9429735234216,73,0.48250904704463216,:2342576027_6_0,1.0,988871.6571105715,335.66587138851713
09:11:00,135,0.8392723625443099,0,433.00867244829885,52,0.4464285714285714,372396764#6_0,0.0,1014443.061108668,338.3732692156998
09:12:00,94,0.813395264665287,0,437.69002961500496,41,0.5928853754940712,225470240#2_0,0.0,1035332.4855709075,340.68196300457635
09:13:00,65,0.801610811140205,0,441.49282920469363,29,0.4444444444444444,-1134398600#1_0,0.0,1050669.3089153413,342.4606613153003
09:14:00,40,0.7623848453050919,0,445.19883608147427,25,5.0,-225466081#3_0,0.0,1065093.1916855793,344.35602705644334
09:15:00,23,0.7482320330276708,0,448.0128617363344,17,0.4509582863585119,:10575648972_6_0,0.0,1075271.07942669,345.7463277899325
09:16:00,19,0.7469250805128033,0,448.747591522158,4,0.4444444444444444,-1134398600#1_0,0.0,1077995.7816868983,346.17719386220244
09:17:00,15,0.7097928740009007,0,449.5574085952534,4,0.38759689922480617,225485340#1_0,0.0,1080833.064694938,346.64306115937717
09:18:00,10,0.6974325598413432,0,450.6628242074928,5,0.1984126984126984,-1134398596#1_0,0.0,1084493.3182940506,347.2601083234232
09:19:00,4,0.6629093966098659,0,452.09971236816875,6,0.11160714285714285,:2342378412_5_0,0.0,1088946.0295631075,348.0172673579762
09:20:00,3,0.7154010262536158,0,452.3578274760383,1,0.020936562216484055,-1134398611_0,0.0,1089728.9246481191,348.15620595786555
09:21:00,0,0,0,453.188637089052,3,0,,0,1092062.0928482309,348.56753681718186
09:22:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
09:23:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
09:24:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
09:25:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
09:26:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
09:27:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
09:28:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
09:29:00,0,0,0,453.188637089052,0,0,,0,1092062.0928482309,348.56753681718186
