Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:31:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:32:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:33:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:34:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:35:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:36:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:37:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:38:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:39:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:40:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:41:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:42:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:43:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:44:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:45:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:46:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:47:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:48:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:49:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:50:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:51:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:52:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:53:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:54:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:55:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:56:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:57:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:58:00,0,0,0,516.0,0,0,,0,6731.7815475330035,448.78543650220024
05:59:00,9,0.0,0,516.0,0,0.05955926146515784,225466096#3_0,0.0,6731.7815475330035,448.78543650220024
06:00:00,8,1.2008633445931762,0,487.5,1,0.1694915254237288,:2342415509_1_0,0.0,6731.7815475330035,420.7363467208127
06:01:00,7,1.219017893057666,0,465.88235294117646,1,0.16891891891891891,-225470234#3_0,0.0,6776.956885962273,398.64452270366314
06:02:00,6,1.1948762004896751,0,450.0,1,0.07745933384972889,1134398607_0,0.0,6888.602235493205,382.7001241940669
06:03:00,3,1.1400629448108506,0,420.0,3,0.14430014430014432,:2342378714_0_0,0.0,7369.634558721075,350.93497898671785
06:04:00,2,0.8587047632185416,0,414.54545454545456,1,0.01588057805304113,586002131#0_0,0.0,7671.366742254042,348.6984882842746
06:05:00,2,0.9108708399603864,0,414.54545454545456,0,0.00940114693992667,-225466098#0_0,0.0,7671.366742254042,348.6984882842746
06:06:00,2,0.9688072631099116,0,414.54545454545456,0,0.11160714285714285,:2342378412_5_0,0.0,7671.366742254042,348.6984882842746
06:07:00,1,0.6224706459281149,0,417.39130434782606,1,0.006978854072161351,-1134398611_0,0.0,8167.5846099456185,355.11237434546166
06:08:00,0,0,0,422.5,1,0,,0,8443.125083884468,351.79687849518615
06:09:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:10:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:11:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:12:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:13:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:14:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:15:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:16:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:17:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:18:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:19:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:20:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:21:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:22:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:23:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:24:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:25:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:26:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:27:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:28:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:29:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:30:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:31:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:32:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:33:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:34:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:35:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:36:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:37:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:38:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:39:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:40:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:41:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:42:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:43:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:44:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:45:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:46:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:47:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:48:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:49:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:50:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:51:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:52:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:53:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:54:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:55:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:56:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:57:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:58:00,0,0,0,422.5,0,0,,0,8443.125083884468,351.79687849518615
06:59:00,121,0.0,0,422.5,0,1.5485407980941037,225466096#3_0,0.0,8443.125083884468,351.79687849518615
07:00:00,107,1.1573837264638827,0,288.94736842105266,14,0.6134969325153374,:10575648973_0_0,0.0,8443.125083884468,222.187502207486
07:01:00,100,1.2009516552485922,1,262.6666666666667,7,5.0,-225466081#2_0,1.0,8851.262222062687,196.69471604583748
07:02:00,93,1.2191510545171973,0,251.53846153846155,7,1.6949152542372883,-225470242#0_0,0.0,9554.492412385214,183.74023869971566
07:03:00,84,1.2154004973165518,0,249.8360655737705,9,0.5208333333333334,-778437850_0,0.0,11306.119624283774,185.34622334891432
07:04:00,71,1.2009909289479872,0,258.64864864864865,13,0.3618817852834741,:2342576027_6_0,0.0,14558.497262320516,196.7364494908178
07:05:00,60,1.1535983152874274,0,271.7647058823529,11,0.2298850574712644,:2342378552_4_0,0.0,18338.81257230145,215.75073614472294
07:06:00,43,1.0483382839424857,0,296.47058823529414,17,0.19762845849802374,:3762625660_0_0,0.0,25073.73886437301,245.8209692585589
07:07:00,36,1.0196476180515257,0,308.25688073394497,7,0.4048582995951417,:5257043612_0_0,0.0,28567.586791229372,262.0879522131135
07:08:00,26,0.8893512236982453,0,327.7310924369748,10,0.3623188405797102,225446903#1_0,0.0,34198.1134417998,287.37910455293945
07:09:00,22,0.8866955292579015,0,336.5853658536585,4,0.24330900243309,:2342205142_12_0,0.0,35965.001040959425,292.3983824468246
07:10:00,12,0.7609421738555877,0,360.90225563909775,10,5.0,-778437843#0_0,0.0,40994.4824629282,308.22919145058796
07:11:00,10,0.8018428579267602,0,366.22222222222223,2,0.15698587127158556,:10575648973_1_0,0.0,42269.240854296404,313.105487809603
07:12:00,6,0.8050239305939075,0,378.1294964028777,4,0.18761726078799248,:10575648965_6_0,0.0,44602.15939972334,320.8788446023262
07:13:00,5,0.7491871946430098,0,381.42857142857144,1,0.03980891719745223,-225486056_0,0.0,45251.148610008364,323.2224900714883
07:14:00,2,0.668436332801843,0,392.3076923076923,3,0.1358695652173913,:10575648963_0_0,0.0,47024.36142738806,328.841688303413
07:15:00,1,0.6295776369987514,0,396.25,1,0.11273957158962797,:10575648972_6_0,0.0,47570.27032081898,330.3490994501318
07:16:00,1,0.6337437273479656,0,396.25,0,0.09718172983479106,:2343337348_5_0,0.0,47570.27032081898,330.3490994501318
07:17:00,1,0.6455506518125507,0,396.25,0,0.036845983787767135,225466102#1_0,0.0,47570.27032081898,330.3490994501318
07:18:00,1,0.6361804872751975,0,396.25,0,0.054824561403508776,225466100#5_0,0.0,47570.27032081898,330.3490994501318
07:19:00,0,0,0,401.7931034482759,1,0,,0,48269.33074025886,332.8919361397163
07:20:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:21:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:22:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:23:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:24:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:25:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:26:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:27:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:28:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:29:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:30:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:31:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:32:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:33:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:34:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:35:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:36:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:37:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:38:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:39:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:40:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:41:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:42:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:43:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:44:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:45:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:46:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:47:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:48:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:49:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:50:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:51:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:52:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:53:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:54:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:55:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:56:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:57:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:58:00,0,0,0,401.7931034482759,0,0,,0,48269.33074025886,332.8919361397163
07:59:00,466,0.0,0,401.7931034482759,0,6.253722453841573,225466096#3_0,0.0,48269.33074025886,332.8919361397163
08:00:00,408,1.0721843740007913,6,304.13793103448273,58,8.333333333333334,:2342378532_2_0,2.0,48269.33074025886,237.77995438551164
08:01:00,383,1.1360576187905245,4,283.94736842105266,25,5.0,-225470245#2_0,2.0,49468.045272994605,216.96511084646755
08:02:00,348,1.1612423810397634,2,270.11406844106466,35,5.0,-180244645_0,1.0,52865.62211699574,201.00997002659977
08:03:00,309,1.156633345772187,1,266.2251655629139,39,5.0,-180244645_0,1.0,58808.20122074789,194.72914311505923
08:04:00,276,1.1261134518382874,1,269.55223880597015,33,5.0,-225470265#1_0,1.0,67170.12595143143,200.50783866098934
08:05:00,235,1.0810886063218546,0,279.4148936170213,41,0.8012820512820512,:2343354338_6_0,0.0,80982.30716200992,215.37847649470723
08:06:00,186,1.0075271547963418,0,295.6235294117647,49,3.571428571428571,:2342378668_2_0,0.0,99325.70974295461,233.7075523363638
08:07:00,140,0.9374552667965497,0,313.63057324840764,46,0.3952569169960475,225470240#2_0,0.0,119318.17922417412,253.32946756724866
08:08:00,103,0.8566990355841916,1,330.11811023622045,37,0.3472222222222222,335766013#0_0,1.0,136965.67232699887,269.6174652106277
08:09:00,75,0.813561965125612,0,344.2164179104478,28,0.5383580080753702,563616187#2_0,0.0,150070.98007376684,279.9831717794157
08:10:00,63,0.7842940350158001,0,351.13138686131384,12,0.34602076124567477,563616188#3_0,0.0,155867.85366167553,284.4303898935685
08:11:00,47,0.7512868996368771,0,361.59574468085106,16,0.20920502092050208,:8549651552_0_0,0.0,163765.49345720228,290.3643501014225
08:12:00,31,0.726822889608316,0,373.13793103448273,16,0.3472222222222222,335766013#0_0,0.0,171914.39554230965,296.40413024536144
08:13:00,23,0.7191925882419983,0,379.48979591836735,8,0.19646365422396858,:8549651553_1_0,0.0,176611.1540551666,300.3591055359976
08:14:00,13,0.7078198953017942,0,388.19397993311037,10,0.11273957158962797,:10575648972_6_0,0.0,182120.90884776198,304.5500147955886
08:15:00,9,0.6969316541414329,0,391.9933554817276,4,0.17271157167530224,:5602981520_12_0,0.0,184538.3452341281,306.54210171782074
08:16:00,8,0.6839266706813342,0,393.0348258706468,1,0.2242152466367713,1046388837#1_0,0.0,185109.21800399644,306.98046103482
08:17:00,6,0.6855070108107011,0,395.3057851239669,2,0.1984126984126984,-1134398596#1_0,0.0,186513.5359015089,308.28683620084115
08:18:00,5,0.7001315381001261,0,396.53465346534654,1,0.2242152466367713,1046388837#1_0,0.0,187257.80222979127,309.00627430658625
08:19:00,5,0.6867774996877534,0,396.53465346534654,0,0.11160714285714285,:2342378412_5_0,0.0,187257.80222979127,309.00627430658625
08:20:00,2,0.6810676950251857,0,400.7881773399015,3,0.10775862068965518,:5431067225_0_0,0.0,189518.36589478323,311.1960031113025
08:21:00,0,0,0,403.79705400982,2,0,,0,191053.22949136497,312.6894099695008
08:22:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:23:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:24:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:25:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:26:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:27:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:28:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:29:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:30:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:31:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:32:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:33:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:34:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:35:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:36:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:37:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:38:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:39:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:40:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:41:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:42:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:43:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:44:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:45:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:46:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:47:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:48:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:49:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:50:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:51:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:52:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:53:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:54:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:55:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:56:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:57:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:58:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
08:59:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:00:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:01:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:02:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:03:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:04:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:05:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:06:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:07:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:08:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:09:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:10:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:11:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:12:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:13:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:14:00,0,0,0,403.79705400982,0,0,,0,191053.22949136497,312.6894099695008
09:15:00,2010,0.0,0,403.79705400982,0,41.03633114949375,225466096#3_0,0.0,191053.22949136497,312.6894099695008
09:16:00,1770,0.44940184917783804,978,306.8390129259694,240,29.541393686718287,225466096#3_0,60.0,191053.22949136497,224.50438248103993
09:17:00,1752,0.7409888854201724,486,302.96892980437286,18,22.930315664085768,225466096#3_0,120.0,191720.16162688562,220.62158990435628
09:18:00,1649,0.8545164096932548,325,289.9382716049383,103,15.485407980941037,225466096#3_0,180.0,199112.19682895762,204.847939124442
09:19:00,1519,0.9453257816581303,183,284.04718693284934,130,8.81477069684336,225466096#3_0,240.0,213978.33748903617,194.17272004449742
09:20:00,1368,1.0611259737096264,48,285.96967278531525,151,5.0,-225470245#2_0,300.0,237466.30160249848,189.5181976077402
09:21:00,1216,1.1042696484472672,11,293.97864768683274,152,10.0,-225470245#2_0,9.0,272272.72789316665,193.7884184293001
09:22:00,1035,1.0935323701425388,7,308.3606557377049,181,10.0,-180244645_0,2.0,325361.4896653768,205.14595817489078
09:23:00,829,1.0517414138444938,3,328.09151785714283,206,3.571428571428571,:2342378668_2_0,1.0,397227.9415104581,221.66737807503245
09:24:00,642,1.002600201197391,1,348.1152097018696,187,5.0,-225470265#1_0,1.0,468637.0532432662,236.80497890008397
09:25:00,472,0.9534090599848841,1,368.0409492787343,170,5.0,-225470265#1_0,1.0,536811.6576962157,249.79602498660572
09:26:00,338,0.8700649135782714,0,385.17739816031536,134,5.0,-225470265#1_0,0.0,595559.8554437088,260.867216576307
09:27:00,232,0.8216491174830716,0,400.03348681456674,106,0.7246376811594204,225446903#1_0,0.0,642529.4057917579,268.9532883180234
09:28:00,158,0.7816686173873941,0,411.4494518879415,74,0.7751937984496123,225485340#1_0,0.0,677948.2159089011,275.2530312257008
09:29:00,101,0.7352561572013697,0,421.14285714285717,57,0.39292730844793716,:8549651553_1_0,0.0,707488.1111558201,280.74925045865876
09:30:00,61,0.7223745982711505,0,428.625,40,0.3232758620689655,:5431067225_0_0,0.0,728036.2013864057,284.38914116656474
09:31:00,38,0.7045164300016376,0,433.35656213704993,23,0.22831050228310504,:1906841229_3_0,0.0,739585.5962940578,286.32814413242653
09:32:00,19,0.6822921913495456,0,437.6402767102229,19,0.2242152466367713,1046388837#1_0,0.0,749695.1580178665,288.1226587309249
09:33:00,8,0.6787791233835321,0,440.34443168771526,11,0.13614703880190607,225446903#0_0,0.0,756394.060161177,289.4734252434661
09:34:00,6,0.6722877414113967,0,440.87954110898664,2,0.19801980198019803,:5431067224_0_0,0.0,757732.9448753267,289.7640324571039
09:35:00,2,0.6210263614803193,0,442.0389461626575,4,0.09871668311944717,-563602516_0,0.0,760562.303584402,290.401795946698
09:36:00,0,0,0,442.6631056848531,2,0,,0,762000.9222300199,290.7290813544525
09:37:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:38:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:39:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:40:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:41:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:42:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:43:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:44:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:45:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:46:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:47:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:48:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:49:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:50:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:51:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:52:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:53:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:54:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:55:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:56:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:57:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:58:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
09:59:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:00:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:01:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:02:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:03:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:04:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:05:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:06:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:07:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:08:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:09:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:10:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:11:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:12:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:13:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:14:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:15:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:16:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:17:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:18:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:19:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:20:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:21:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:22:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
10:23:00,0,0,0,442.6631056848531,0,0,,0,762000.9222300199,290.7290813544525
