Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:51:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:52:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:53:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:54:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:55:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:56:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:57:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:58:00,0,0,0,406.6666666666667,0,0,,0,2970.661274829796,330.07347498108845
05:59:00,7,0.0,0,406.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2970.661274829796,330.07347498108845
06:00:00,5,1.1702439238650197,0,343.6363636363636,2,0.05500550055005501,-225470238_0,0.0,2970.661274829796,270.0601158936178
06:01:00,4,1.0205883863966303,0,325.0,1,1.075268817204301,-1134398600#2_0,0.0,3029.5977041235824,252.46647534363186
06:02:00,4,1.1890194335323623,0,325.0,0,0.1890359168241966,:8549651552_6_0,0.0,3029.5977041235824,252.46647534363186
06:03:00,3,1.090825777996282,0,318.46153846153845,1,0.14684287812041116,:7265220270_1_0,0.0,3272.1840162585286,251.70646278911758
06:04:00,3,1.005512698053084,0,318.46153846153845,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,3272.1840162585286,251.70646278911758
06:05:00,2,0.9813311381669969,0,321.42857142857144,1,0.1620745542949757,:2342415685_6_0,0.0,3579.3360936265503,255.6668638304679
06:06:00,2,0.9541473175884403,0,321.42857142857144,0,0.03980891719745223,-225486056_0,0.0,3579.3360936265503,255.6668638304679
06:07:00,1,1.1195222409855246,0,332.0,1,0.01436988072998994,-586413249#1_0,0.0,3892.4026414427044,259.4935094295136
06:08:00,1,1.0700065698336834,0,332.0,0,0.010575296108291032,-586413249#0_0,0.0,3892.4026414427044,259.4935094295136
06:09:00,1,1.0468107655205054,0,332.0,0,0.011708230886313079,-225470244#0_0,0.0,3892.4026414427044,259.4935094295136
06:10:00,0,0,0,352.5,1,0,,0,4492.476832821784,280.7798020513615
06:11:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:12:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:13:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:14:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:15:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:16:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:17:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:18:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:19:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:20:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:21:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:22:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:23:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:24:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:25:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:26:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:27:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:28:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:29:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:30:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:31:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:32:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:33:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:34:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:35:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:36:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:37:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:38:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:39:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:40:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:41:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:42:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:43:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:44:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:45:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:46:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:47:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:48:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:49:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:50:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:51:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:52:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:53:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:54:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:55:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:56:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:57:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:58:00,0,0,0,352.5,0,0,,0,4492.476832821784,280.7798020513615
06:59:00,134,0.0,0,352.5,0,2.263251935675998,225466096#3_0,0.0,4492.476832821784,280.7798020513615
07:00:00,123,1.202291035298273,0,233.33333333333334,11,5.0,225470359#0_0,0.0,4492.476832821784,166.38803084525128
07:01:00,113,1.20302965499952,1,202.7027027027027,10,1.0416666666666667,-778437850_0,1.0,5090.500323642786,137.5810898281834
07:02:00,103,1.1965287326453686,0,197.87234042553192,10,0.2949852507374631,:2343357240_4_0,0.0,6404.80838144474,136.2725187541434
07:03:00,91,1.1671821907863438,0,206.4406779661017,12,0.4807692307692307,:5599550287_5_0,0.0,8446.592001213698,143.16257629175757
07:04:00,79,1.1665760561357275,0,222.25352112676057,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11743.528707577478,165.40181278278138
07:05:00,60,1.0737999519366705,0,251.33333333333334,19,5.0,-180244645_0,0.0,18533.07057518157,205.92300639090632
07:06:00,51,1.0441645659841499,0,266.6666666666667,9,1.6949152542372883,-225470242#0_0,0.0,22206.166653271393,224.30471366940802
07:07:00,42,0.9993677700396301,0,284.44444444444446,9,0.35587188612099646,-372396764#4_0,0.0,26508.946186067198,245.45320542654812
07:08:00,34,0.9392030940435772,0,302.0689655172414,8,0.4048582995951417,:5257043612_0_0,0.0,30176.739364553385,260.14430486683955
07:09:00,23,0.8919768479589504,0,327.87401574803147,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,35735.449514848624,281.38149224290254
07:10:00,12,0.7418295041810259,0,354.3478260869565,11,0.14367816091954022,:2343357240_1_0,0.0,41735.42195539994,302.4305938797097
07:11:00,8,0.7400364862687042,0,364.6478873239437,4,0.2188183807439825,:3428765298_4_0,0.0,43772.931768121656,308.26008287409616
07:12:00,6,0.7219256535746189,0,370.4166666666667,2,0.14367816091954022,:2343357240_1_0,0.0,44878.13521004612,311.6537167364314
07:13:00,5,0.6734352770163604,0,373.6551724137931,1,0.17667844522968199,:2342415689_6_0,0.0,45512.19467229962,313.8772046365491
07:14:00,4,0.6394674984179521,0,377.26027397260276,1,0.14430014430014432,:2342378714_0_0,0.0,46095.79691954756,315.72463643525725
07:15:00,3,0.5876072215560529,0,381.2244897959184,1,0.07153075822603719,225470243#2_0,0.0,46631.927750520226,317.22399830285866
07:16:00,3,0.6415325835660833,0,381.2244897959184,0,0.16501650165016502,:2342205389_1_0,0.0,46631.927750520226,317.22399830285866
07:17:00,3,0.6435482450026466,0,381.2244897959184,0,0.06807351940095303,225446903#0_0,0.0,46631.927750520226,317.22399830285866
07:18:00,2,0.5798880666003504,0,386.35135135135135,1,0.05414185165132648,-225466081#1_0,0.0,47264.889067328855,319.3573585630328
07:19:00,1,0.6930558286256367,0,391.81208053691273,1,0.035448422545196735,-1134398596#0_0,0.0,47950.980550043074,321.81866140968503
07:20:00,1,0.5740568753387936,0,391.81208053691273,0,0.006978854072161351,-1134398611_0,0.0,47950.980550043074,321.81866140968503
07:21:00,0,0,0,398.0,1,0,,0,48711.30220919435,324.7420147279623
07:22:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:23:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:24:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:25:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:26:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:27:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:28:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:29:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:30:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:31:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:32:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:33:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:34:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:35:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:36:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:37:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:38:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:39:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:40:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:41:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:42:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:43:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:44:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:45:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:46:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:47:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:48:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:49:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:50:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:51:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:52:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:53:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:54:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:55:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:56:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:57:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:58:00,0,0,0,398.0,0,0,,0,48711.30220919435,324.7420147279623
07:59:00,378,0.0,0,398.0,0,6.730196545562835,225466096#3_0,0.0,48711.30220919435,324.7420147279623
08:00:00,337,1.1177810397360894,1,325.4450261780105,41,10.0,225470359#0_0,1.0,48711.30220919435,255.03299585965627
08:01:00,320,1.1701156418665706,0,308.65384615384613,17,5.0,-225466081#3_0,0.0,49510.6315234311,238.03188232418796
08:02:00,295,1.1831374389452698,0,294.84978540772534,25,0.7438894792773645,:8549651553_7_0,0.0,52033.04686351913,223.317797697507
08:03:00,262,1.1552204781222295,0,288.0451127819549,33,1.2345679012345678,-225470358#2_0,0.0,57650.04901625983,216.72950757992416
08:04:00,233,1.1282956766830585,0,289.22033898305085,29,5.0,-225470262#0_0,0.0,64686.45175423829,219.27610764148574
08:05:00,200,1.0875826721750597,0,296.3414634146341,33,5.0,-180244645_0,0.0,75499.826835553,230.1823988888811
08:06:00,166,1.0622487831309368,1,307.95580110497235,34,5.0,-225470262#0_0,1.0,89033.91193317085,245.95003296456036
08:07:00,115,0.9596298502073841,1,329.2009685230024,51,5.0,-180244645_0,1.0,111477.22893167015,269.92065116627157
08:08:00,92,0.9183540920358135,0,340.3211009174312,23,0.8928571428571428,372396764#6_0,0.0,122247.34551595568,280.383819990724
08:09:00,69,0.8395858851822189,0,353.3333333333333,23,5.0,-180244645_0,0.0,134321.85267801743,292.640201912892
08:10:00,57,0.8245799695715176,0,361.14649681528664,12,0.35714285714285715,563616188#1_0,0.0,140536.4073485976,298.37878417961275
08:11:00,37,0.7657038340869843,0,375.76374745417513,20,0.20920502092050208,:8549651552_0_0,0.0,151170.43674598986,307.8827632301219
08:12:00,26,0.7427087870678453,0,384.6215139442231,11,0.4048582995951417,:5257043612_0_0,0.0,156516.06306625583,311.7849861877606
08:13:00,21,0.7235854903844777,0,389.11242603550295,5,0.19646365422396858,:8549651553_1_0,0.0,159685.05826411172,314.9606671875971
08:14:00,14,0.7032949747465264,0,396.07003891050584,7,0.151285930408472,:2342566394_14_0,0.0,163384.9291306527,317.86951192733983
08:15:00,11,0.679975200669855,0,399.3423597678917,3,0.16051364365971107,:10575648968_0_0,0.0,165370.39280233777,319.86536325403824
08:16:00,6,0.6988447684344941,0,405.28735632183907,5,0.24630541871921185,:10575648970_0_0,0.0,168387.89974885358,322.5821834269226
08:17:00,5,0.6688780236144417,0,406.57743785850863,1,0.19305019305019305,:3762648117_9_0,0.0,168982.57197989963,323.1024320839381
08:18:00,4,0.6501975099920836,0,407.9770992366412,1,0.11061946902654868,:2342378748_1_0,0.0,169709.61704340417,323.87331496832854
08:19:00,3,0.7094613716588002,0,409.48571428571427,1,0.04221190375685943,372715931#0_0,0.0,170386.87826682237,324.54643479394736
08:20:00,2,0.6915907170538849,0,411.10266159695817,1,0.014232849416453173,563602514_0,0.0,171164.73122614695,325.40823427024134
08:21:00,0,0,0,414.54545454545456,2,0,,0,172703.2811158376,327.08954756787426
08:22:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:23:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:24:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:25:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:26:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:27:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:28:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:29:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:30:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:31:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:32:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:33:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:34:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:35:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:36:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:37:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:38:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:39:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:40:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:41:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:42:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:43:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:44:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:45:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:46:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:47:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:48:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:49:00,0,0,0,414.54545454545456,0,0,,0,172703.2811158376,327.08954756787426
08:50:00,2104,0.0,0,414.54545454545456,0,42.465753424657535,225466096#3_0,0.0,172703.2811158376,327.08954756787426
08:51:00,1838,0.4065885790880663,1067,295.76826196473553,266,30.7921381774866,225466096#3_0,60.0,172703.2811158376,217.51042961692391
08:52:00,1808,0.6729812052606954,576,289.36893203883494,30,23.823704586063133,225466096#3_0,120.0,173913.9482232565,211.06061677579672
08:53:00,1701,0.8024259477261897,357,276.79914070891516,107,16.736152471709353,225466096#3_0,180.0,181359.65812758726,194.80092172673176
08:54:00,1569,0.8746322741419587,273,272.2295390404515,132,10.541989279332936,225466096#3_0,240.0,195908.7956598595,184.29802037616133
08:55:00,1434,0.9767454509221867,151,275.35893155258765,135,5.0,-225470245#2_0,300.0,217171.09556109752,181.27804303931345
08:56:00,1272,1.042714578471768,66,285.44117647058823,162,10.0,-180244645_0,7.0,252623.24537826868,185.7523863075505
08:57:00,1094,1.08812136547103,5,301.0143042912874,178,5.0,-225466081#2_0,2.0,303901.9342511042,197.59553592399493
08:58:00,909,1.0523046926194253,3,320.23215322112594,185,10.0,-225470265#1_0,2.0,366642.83372420823,212.7932871295463
08:59:00,745,1.0280671606122052,1,339.33227344992054,164,5.0,-1134398602_0,1.0,424275.44012036605,224.84125072621413
09:00:00,573,0.9679453915116644,4,361.1073336571151,172,10.0,-180244645_0,4.0,495632.7938082827,240.71529568153605
09:01:00,409,0.8925645563416659,1,383.1578947368421,164,0.8075370121130552,563616187#2_0,1.0,565169.5828814035,254.2373292314006
09:02:00,308,0.8365109959068706,1,397.79690189328744,101,5.0,-180244645_0,1.0,610047.630490936,262.4989804177866
09:03:00,211,0.8116329352334525,0,413.1102850061958,97,0.9132420091324202,:1906841229_3_0,0.0,656728.3441897868,271.26325658396814
09:04:00,132,0.7759114200351364,0,426.6,79,0.5636978579481399,563616188#2_0,0.0,696471.0394405484,278.58841577621934
09:05:00,81,0.7398706724124341,0,436.0642885143081,51,5.0,-778437843#0_0,0.0,722389.9912690028,283.17914201058517
09:06:00,42,0.7243856494515597,0,443.95366795366795,39,0.46511627906976744,:5431067234_0_0,0.0,743081.091872368,286.90389647581776
09:07:00,24,0.691509446319106,0,447.92944785276075,18,5.0,-225466081#2_0,0.0,753263.7704157593,288.82813282812856
09:08:00,11,0.7113636542477338,0,451.06447920640977,13,0.18761726078799248,:10575648965_6_0,0.0,760091.9091612658,290.0007284094871
09:09:00,5,0.6872625734521512,0,452.6379901027788,6,0.38759689922480617,225485340#1_0,0.0,763679.655819096,290.7040943354001
09:10:00,5,0.6250699681143498,0,452.6379901027788,0,0.2242152466367713,1046388837#1_0,0.0,763679.655819096,290.7040943354001
09:11:00,3,0.6003955113418084,0,453.25218714340053,2,0.19801980198019803,:5431067224_0_0,0.0,765247.4567754862,291.07929128013933
09:12:00,1,0.6729020067957013,0,453.91106043329535,2,0.006978854072161351,-1134398611_0,0.0,766762.0897977066,291.43370953922715
09:13:00,0,0,0,454.2629179331307,1,0,,0,767545.1275985606,291.6204892091796
09:14:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:15:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:16:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:17:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:18:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:19:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:20:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:21:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:22:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:23:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:24:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:25:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:26:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:27:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:28:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:29:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:30:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:31:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:32:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:33:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:34:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:35:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:36:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:37:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:38:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:39:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:40:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:41:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:42:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:43:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:44:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:45:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:46:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:47:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:48:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:49:00,0,0,0,454.2629179331307,0,0,,0,767545.1275985606,291.6204892091796
09:50:00,2888,0.0,0,454.2629179331307,0,51.93567599761763,225466096#3_0,0.0,767545.1275985606,291.6204892091796
09:51:00,2562,0.35784765906026256,1630,410.8113590263692,326,39.90470518165575,225466096#3_0,60.0,767545.1275985606,259.481111426153
09:52:00,2533,0.5620014437524795,1102,407.98794777368596,29,32.87671232876713,225466096#3_0,120.0,768864.4312264443,257.4035591651973
09:53:00,2450,0.6936362648225755,764,401.8241042345277,83,26.68254913639071,225466096#3_0,180.0,774559.3882030293,252.29947498470008
09:54:00,2276,0.8298581989491586,457,393.1442663378545,174,19.83323406789756,225466096#3_0,240.0,791770.657473222,244.07233584254686
09:55:00,2110,0.9029149504177916,301,388.6099706744868,166,12.805241215008934,225466096#3_0,300.0,815309.248185396,239.09362116873783
09:56:00,1925,1.0223740420936425,142,387.1376912378303,185,5.405405405405405,:2342378668_0_0,13.0,851763.0805201811,236.92992504038418
09:57:00,1698,1.0402221181167823,66,389.0894819466248,227,5.0,-180244645_0,7.0,908896.391192617,237.80648644495474
09:58:00,1426,1.077249974522692,21,395.1294577430386,272,10.0,-225470265#1_0,5.0,992968.7986342422,242.54245203572108
09:59:00,1173,1.056294467111442,10,403.56107660455484,253,5.0,-180244645_0,3.0,1083344.0752896916,249.21648844943445
10:00:00,928,1.023169794945458,1,414.0418118466899,245,5.0,-180244645_0,1.0,1180411.1269814495,257.05817225205783
10:01:00,681,0.973741593416071,2,426.59640421574704,247,5.0,-225466081#3_0,3.0,1284077.9778101733,265.3601938024743
10:02:00,479,0.9164959297731124,1,438.3535012894267,202,5.0,-1134398602_0,1.0,1374084.9431301216,272.58181772071447
10:03:00,329,0.861791060294388,0,448.2257753804662,150,5.0,-225466081#2_0,0.0,1442581.2177804266,277.90044649979325
10:04:00,189,0.7752682126610152,1,458.5143500281373,140,5.0,-1134398602_0,1.0,1510272.4757309523,283.3000329639753
10:05:00,119,0.7615115716967674,0,464.23625254582487,70,0.8097165991902834,:5257043612_0_0,0.0,1545589.3721812782,286.1672601705755
10:06:00,69,0.7286141239591186,0,468.78370941111723,50,0.39603960396039606,:5431067224_0_0,0.0,1571610.2695054002,288.31595477993034
10:07:00,42,0.7176854697554942,0,471.50054764512595,27,0.29197080291970806,1134398601#1_0,0.0,1586823.4013881257,289.6720338423012
10:08:00,29,0.6729966946848529,0,472.94117647058823,13,0.19801980198019803,:5431067224_0_0,0.0,1594298.1087037125,290.34749748747265
10:09:00,17,0.6597259409862716,0,474.395784117754,12,0.16051364365971107,:10575648968_0_0,0.0,1601611.7422554267,291.0433840187946
10:10:00,11,0.6814206747450595,0,475.186059175894,6,0.2242152466367713,1046388837#1_0,0.0,1605344.5716991764,291.4039883280407
10:11:00,6,0.661550353491966,0,475.89771490750815,5,0.21551724137931036,:5431067225_0_0,0.0,1608517.9242069563,291.7152564756903
10:12:00,2,0.6425147978758965,0,476.5096049293222,4,0.013957708144322702,-1134398611_0,0.0,1611548.0555659535,292.0529277937574
10:13:00,0,0,0,476.8369565217391,2,0,,0,1613066.299446247,292.2221556967839
10:14:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:15:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:16:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:17:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:18:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:19:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:20:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:21:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:22:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:23:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:24:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:25:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:26:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:27:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
10:28:00,0,0,0,476.8369565217391,0,0,,0,1613066.299446247,292.2221556967839
