Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,126,1.1930653439637653,1,395.72327044025155,16,5.0,-225466081#2_0,1.0,301200.5529683262,315.72385007162075
05:04:00,115,1.1419590536264095,2,394.63212435233163,11,5.0,-180244645_0,1.0,303798.5440376791,314.81714408049646
05:05:00,91,1.131769325286427,0,393.7917087967644,24,0.3623188405797102,225446903#1_0,0.0,312102.1538159335,315.5734618967983
05:06:00,68,1.089694846077665,0,394.3873517786561,23,0.4444444444444444,-1134398600#1_0,0.0,321073.5853587727,317.26638869443946
05:07:00,51,1.030617875809331,0,395.801749271137,17,0.24154589371980678,:2342415764_6_0,0.0,329139.8515359746,319.8638012983232
05:08:00,39,0.9335183452453389,0,397.46397694524495,12,0.2747252747252747,:2342378552_6_0,0.0,335910.30187869485,322.6804052629153
05:09:00,31,0.9001733133982801,0,399.00857959961866,8,0.3021148036253776,-335765998_0,0.0,339769.19210435485,323.89818122436117
05:10:00,26,0.9277465672058768,0,400.24667931688805,5,0.1984126984126984,-1134398596#1_0,0.0,342016.4762372812,324.49381047180384
05:11:00,18,0.8975288583409462,0,402.6553672316384,8,0.13458950201884254,563616187#2_0,0.0,346810.07661273214,326.56316065229015
05:12:00,16,0.8823197312375842,0,403.3646616541353,2,0.19743336623889435,-563602516_0,0.0,348010.7634879144,327.07778523300226
05:13:00,11,0.831635842831626,0,405.4069223573433,5,1.075268817204301,-1134398600#2_0,0.0,351382.03557445423,328.70162354953624
05:14:00,8,0.8376800549657881,0,406.7910447761194,3,0.2680965147453083,:2342378503_2_0,0.0,353263.3485987091,329.5367057823779
05:15:00,5,0.7639904461533634,0,408.33488372093024,3,0.18761726078799248,:10575648965_6_0,0.0,355475.7589961601,330.6751246475908
05:16:00,5,0.7843662743199328,0,408.33488372093024,0,0.38759689922480617,225485340#1_0,0.0,355475.7589961601,330.6751246475908
05:17:00,3,0.8263462390856479,0,409.58217270194984,2,0.020936562216484055,-1134398611_0,0.0,357009.3760199884,331.48502880221764
05:18:00,0,0,0,411.6111111111111,3,0,,0,359296.0491993248,332.68152703641186
05:19:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:20:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:21:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:22:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:23:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:24:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:25:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:26:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:27:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:28:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:29:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:30:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:31:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:32:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:33:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:34:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:35:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:36:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:37:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:38:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:39:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:40:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:41:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:42:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:43:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:44:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:45:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:46:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:47:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:48:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:49:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:50:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:51:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:52:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:53:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:54:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:55:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:56:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:57:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:58:00,0,0,0,411.6111111111111,0,0,,0,359296.0491993248,332.68152703641186
05:59:00,204,0.0,0,411.6111111111111,0,1.429422275163788,225466096#3_0,0.0,359296.0491993248,332.68152703641186
06:00:00,184,1.0898401861510936,1,405.2181818181818,20,1.8404907975460123,:2342415677_6_0,1.0,359296.0491993248,326.6327719993862
06:01:00,175,1.1599396982104975,0,402.90351668169524,9,3.571428571428571,:2342378668_2_0,0.0,359842.8804371688,324.47509507409274
06:02:00,162,1.159346751679044,1,400.32085561497325,13,0.9019165727170237,-563616188#2_0,1.0,361217.2708167025,321.94052657460117
06:03:00,152,1.1676197190790305,1,398.904593639576,10,2.0833333333333335,-225485362#1_0,1.0,362684.326179287,320.39251429265636
06:04:00,133,1.1372355670625833,0,397.2719374456994,19,5.0,-225470265#1_0,0.0,368103.7692078782,319.81213658373434
06:05:00,111,1.0485474770005754,0,396.5728900255755,22,5.0,-180244645_0,0.0,376141.51132569974,320.6662500645352
06:06:00,98,1.0485031282079813,0,396.82967959527826,13,0.47095761381475665,:10575648973_1_0,0.0,381009.5687230121,321.25596013744695
06:07:00,84,0.9798049081351056,0,397.8,14,5.0,-180244645_0,0.0,386927.7096787075,322.4397580655896
06:08:00,71,0.9888750615365003,0,399.3239901071723,13,0.48309178743961356,:2342415764_6_0,0.0,393712.6901479299,324.577650575375
06:09:00,59,0.9595169843678955,0,401.28979591836736,12,5.0,-180244645_0,0.0,400235.82003758434,326.723118398028
06:10:00,44,0.8716714763724823,0,404.4193548387097,15,0.3205128205128205,:2343354338_6_0,0.0,408813.6302975559,329.688411530287
06:11:00,33,0.8559854907858463,0,407.19424460431657,11,0.21551724137931036,:5431067225_0_0,0.0,415250.01930707035,331.9344678713592
06:12:00,24,0.8079012313190014,0,409.85714285714283,9,0.24630541871921185,:10575648970_0_0,0.0,420984.49267486884,334.1146767260864
06:13:00,18,0.7539258298627117,0,411.8957345971564,6,3.571428571428571,:2342378668_2_0,0.0,424730.08503497986,335.48979860582926
06:14:00,12,0.7195752780573018,0,414.1981132075472,6,0.16051364365971107,:10575648968_0_0,0.0,428693.07494874846,337.0228576641104
06:15:00,11,0.7038726842739352,0,414.6268656716418,1,0.1072961373390558,225470243#2_0,0.0,429333.40169750975,337.2611168087272
06:16:00,9,0.6639151110762589,0,415.5764705882353,2,0.2242152466367713,1046388837#1_0,0.0,430757.1339136792,337.84873248131703
06:17:00,8,0.6350936680159877,0,416.0971786833856,1,0.1584786053882726,:9654224079_4_0,0.0,431493.1335549203,338.1607629740755
06:18:00,6,0.6804341618051278,0,417.2300469483568,2,0.13717421124828533,:2342378344_1_0,0.0,432870.7725247742,338.70952466727243
06:19:00,3,0.663546528657465,0,419.0632318501171,3,0.11160714285714285,:2342378412_5_0,0.0,435074.3799962363,339.63651834210486
06:20:00,2,0.7134936072117357,0,419.7191887675507,1,0.11160714285714285,:2342378412_5_0,0.0,435767.0055578342,339.9118608095431
06:21:00,1,0.6558970233478603,0,420.42088854247856,1,0.006978854072161351,-1134398611_0,0.0,436540.7607149448,340.2500083514769
06:22:00,0,0,0,421.1682242990654,1,0,,0,437316.48473683756,340.5891625676305
06:23:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:24:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:25:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:26:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:27:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:28:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:29:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:30:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:31:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:32:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:33:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:34:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:35:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:36:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:37:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:38:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:39:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:40:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:41:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:42:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:43:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:44:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:45:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:46:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:47:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:48:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:49:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:50:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:51:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:52:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:53:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:54:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:55:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:56:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:57:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:58:00,0,0,0,421.1682242990654,0,0,,0,437316.48473683756,340.5891625676305
06:59:00,523,0.0,0,421.1682242990654,0,3.4544371649791543,225466096#3_0,0.0,437316.48473683756,340.5891625676305
07:00:00,466,0.9901032633336609,11,405.8165548098434,57,5.0,-225470245#2_0,4.0,437316.48473683756,326.112218297418
07:01:00,437,1.0984351587743506,4,399.7664233576642,29,10.0,-225470245#2_0,1.0,438722.3453382723,320.23528856808196
07:02:00,408,1.1015043277626342,9,395.2108649035025,29,10.0,-225470245#2_0,3.0,441934.56334226136,315.89318323249563
07:03:00,384,1.1706596778928988,1,392.59311314125085,24,3.571428571428571,:2342378668_2_0,1.0,445565.4936719373,313.11700187767906
07:04:00,350,1.1629497437042808,0,390.4323953328758,34,1.2345679012345678,-225470358#2_0,0.0,454117.3270235801,311.67970283018536
07:05:00,303,1.128759819632263,0,389.4813829787234,47,5.0,-180244645_0,0.0,469065.4708849045,311.8786375564525
07:06:00,245,1.0622671688824685,0,390.6145966709347,58,5.0,225470245#2_0,0.0,490253.3774824469,313.8625976200044
07:07:00,195,1.0038315593030074,1,393.38709677419354,50,5.0,-1134398602_0,1.0,510993.734976076,316.99363211915386
07:08:00,144,0.9393835648461004,1,397.88334335538184,51,5.0,-778437843#0_0,1.0,534689.2681873548,321.52090690760963
07:09:00,107,0.8946862959613979,0,402.2823529411765,37,0.5722460658082975,:2342205304_0_0,0.0,553222.4500165647,325.4249705979792
07:10:00,77,0.8515709692826375,0,406.7514450867052,30,0.5555555555555556,-346382722#1_0,0.0,568572.8339415282,328.65481730724173
07:11:00,54,0.7843377969663176,0,410.8613804905876,23,0.30303030303030304,:3428758088_1_0,0.0,581298.8737547413,331.60232387606464
07:12:00,43,0.7706235026320015,0,413.16326530612247,11,0.3169572107765452,:9654224079_4_0,0.0,587349.7642998222,332.9647189908289
07:13:00,29,0.796581919162601,0,416.5241844769404,14,0.3021148036253776,-335765998_0,0.0,594708.9082360074,334.48195063892433
07:14:00,20,0.7425807824308889,0,418.9591494124231,9,1.075268817204301,-1134398600#2_0,0.0,600563.5979087828,336.0736418068174
07:15:00,16,0.7484927006909605,0,420.16750418760466,4,2.0833333333333335,-225485362#1_0,0.0,603002.2225682951,336.68465805041603
07:16:00,10,0.7372752861378642,0,422.1702838063439,6,0.1984126984126984,-1134398596#1_0,0.0,607197.7589384126,337.89524704419176
07:17:00,7,0.6711388624723326,0,423.26666666666665,3,0.13614703880190607,225446903#0_0,0.0,609397.032904648,338.5539071692489
07:18:00,5,0.6714295147612761,0,424.06215316315206,2,0.07369196757553427,225466102#1_0,0.0,610901.726393925,339.0131667002914
07:19:00,1,0.5829446021463338,0,425.78073089700996,4,0.04221190375685943,372715931#0_0,0.0,613802.9490804892,339.8687425694846
07:20:00,1,0.6332483430279371,0,425.78073089700996,0,0.10775862068965518,:5431067225_0_0,0.0,613802.9490804892,339.8687425694846
07:21:00,0,0,0,426.27559490868845,1,0,,0,614562.321905227,340.10089756791757
07:22:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:23:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:24:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:25:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:26:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:27:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:28:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:29:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:30:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:31:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:32:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:33:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:34:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:35:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:36:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:37:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:38:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:39:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:40:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:41:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:42:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:43:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:44:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:45:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:46:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:47:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:48:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:49:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:50:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:51:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:52:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:53:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:54:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:55:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:56:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:57:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:58:00,0,0,0,426.27559490868845,0,0,,0,614562.321905227,340.10089756791757
07:59:00,462,0.0,0,426.27559490868845,0,3.692674210839786,225466096#3_0,0.0,614562.321905227,340.10089756791757
08:00:00,404,1.0686244802920122,8,414.88471849865954,58,4.084507042253521,:2342415633_7_0,4.0,614562.321905227,329.52403319315124
08:01:00,389,1.1125697981110614,2,412.531914893617,15,10.0,-225470245#2_0,1.0,615321.6913152909,327.2987719762186
08:02:00,358,1.17996613422781,1,408.7598116169545,31,5.0,225470262#0_0,1.0,618481.9571054738,323.64309633986073
08:03:00,334,1.1799524590044814,0,406.6666666666667,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,622668.4284024411,321.7924694586259
08:04:00,290,1.1727906409773419,1,404.29509853461343,44,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,632656.0927161269,319.6847360869767
08:05:00,250,1.1288243773743951,0,403.41753343239225,40,5.0,-225466081#2_0,0.0,646123.4203834538,320.02150588581173
08:06:00,199,1.0735233497132843,2,403.82608695652175,51,0.7751937984496123,225485340#1_0,1.0,665873.7758141304,321.67815256721275
08:07:00,147,0.989737932436573,0,405.6927426955702,52,0.4566210045662101,:1906841229_3_0,0.0,688454.7637000713,324.4367406692136
08:08:00,120,0.9384557865807236,0,407.3801768264309,27,0.6042296072507553,-335765998_0,0.0,702104.1780383126,326.7120418977723
08:09:00,85,0.8647424077367819,0,410.467032967033,35,0.38759689922480617,225485340#1_0,0.0,720146.1465896688,329.7372466069912
08:10:00,58,0.8380608791714319,0,413.51424694708277,27,5.0,-778437843#0_0,0.0,733733.5769912022,331.85598235694357
08:11:00,46,0.7877011056219413,0,415.16869095816463,12,0.21551724137931036,:5431067225_0_0,0.0,740654.5942546485,333.17795513029625
08:12:00,33,0.788994591216851,0,417.28980322003576,13,0.17271157167530224,:5602981520_12_0,0.0,747491.4216738968,334.2984891207052
08:13:00,25,0.7634098250223833,0,418.7967914438503,8,0.24630541871921185,:10575648970_0_0,0.0,752445.7564996916,335.3145082440694
08:14:00,18,0.7342313175920437,0,420.2932030208796,7,0.3623188405797102,225446903#1_0,0.0,756929.0183851181,336.2634466393239
08:15:00,13,0.697207725066591,0,421.48936170212767,5,0.24630541871921185,:10575648970_0_0,0.0,759800.2509390152,336.79089137367697
08:16:00,11,0.7112746551399893,0,422.0194862710363,2,0.2680965147453083,:2342378503_2_0,0.0,761113.076017568,337.0739929218636
08:17:00,8,0.6802643582070464,0,422.8925254312251,3,0.11061946902654868,:2342378748_1_0,0.0,763318.6290926093,337.6022242780227
08:18:00,6,0.6951009795599886,0,423.52629253203713,2,0.07225433526011561,:2342378636_8_0,0.0,764684.7485375209,337.9075336003186
08:19:00,4,0.6738743193563574,0,424.2119205298013,2,0.23255813953488372,:5431067234_0_0,0.0,766118.6387934365,338.2422246328638
08:20:00,2,0.6608785649147891,0,424.94927216585796,2,0.19743336623889435,-563602516_0,0.0,767651.9330455697,338.6201733769606
08:21:00,0,0,0,425.7382106654914,2,0,,0,769148.3779633228,338.98121549727756
08:22:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:23:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:24:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:25:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:26:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:27:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:28:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:29:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:30:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:31:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:32:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:33:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:34:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:35:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:36:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:37:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:38:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:39:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:40:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:41:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:42:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:43:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:44:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:45:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:46:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:47:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:48:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:49:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:50:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:51:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:52:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:53:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:54:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:55:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:56:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:57:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:58:00,0,0,0,425.7382106654914,0,0,,0,769148.3779633228,338.98121549727756
08:59:00,864,0.0,0,425.7382106654914,0,5.21016274440932,-225470244#0_0,0.0,769148.3779633228,338.98121549727756
09:00:00,763,0.7107957057459563,235,410.1518987341772,101,8.333333333333334,:2342378532_2_0,60.0,769148.3779633228,324.53518057524167
09:01:00,745,0.8879655568099074,98,407.964824120603,18,5.0,-225470245#2_0,120.0,770128.2073662061,322.4992493158317
09:02:00,716,0.924910352305488,54,405.22962350020686,29,5.0,-225470245#2_0,12.0,773046.0442338563,319.8370063027953
09:03:00,679,0.9120231892354599,98,402.73838630806847,37,10.0,-225470245#2_0,12.0,778826.3855953555,317.37016527928097
09:04:00,642,0.9747743656146852,65,401.21236451224405,37,5.0,225470245#2_0,9.0,786851.5761101977,315.87779048984254
09:05:00,601,1.098739005226243,14,400.54502369668245,41,10.0,-225470245#2_0,5.0,799645.1763324712,315.81563046306127
09:06:00,521,1.112289096761908,3,401.14088820826953,80,1.1363636363636362,:7265220264_0_0,1.0,826307.0971904689,316.3503434879284
09:07:00,428,1.0685729536549577,2,403.8521256931608,93,3.571428571428571,:2342378668_2_0,1.0,863115.3243270128,319.08145076784206
09:08:00,341,1.027926158961954,1,408.0945558739255,87,2.0833333333333335,-225485362#1_0,1.0,898037.2753921788,321.6465886075139
09:09:00,238,0.9588001459827248,2,414.9222797927461,103,5.0,-778437843#0_0,1.0,941019.3001374627,325.0498446070683
09:10:00,160,0.8663054247527713,0,421.3521695257316,78,5.0,-225466081#2_0,0.0,976468.770105665,328.4456004391742
09:11:00,106,0.8211833506200902,0,426.6798810703667,54,0.5952380952380952,-1134398596#1_0,0.0,1002636.4290685153,331.23106345177246
09:12:00,77,0.7858465298497038,1,430.032722513089,29,0.7751937984496123,225485340#1_0,1.0,1017754.5018062886,333.0348500675028
09:13:00,48,0.738712202180772,0,433.8865478119935,29,0.38759689922480617,225485340#1_0,0.0,1032628.9144198225,334.72574211339463
09:14:00,32,0.7283755799022466,0,436.2915188648823,16,0.2881844380403458,:2342415492_0_0,0.0,1040354.8431348593,335.490113877736
09:15:00,21,0.7167593875425594,0,438.1426735218509,11,0.3424657534246575,:2342378480_2_0,0.0,1046332.3782245519,336.22505727010025
09:16:00,11,0.6966660003458007,0,440.0064061499039,10,0.3139717425431711,:10575648973_1_0,0.0,1052157.743429204,337.0140113482396
09:17:00,8,0.7184036490333173,0,440.6208,3,0.19305019305019305,:3762648117_9_0,0.0,1054205.8713465012,337.3458788308804
09:18:00,6,0.6274413242410931,0,441.06811640550046,2,0.13717421124828533,:2342378344_1_0,0.0,1055719.6784161262,337.6142239898069
09:19:00,3,0.6306577202624889,0,441.7955271565495,3,0.11627906976744186,:5431067234_0_0,0.0,1057846.998978026,337.97028721342684
09:20:00,3,0.6098072832123701,0,441.7955271565495,0,0.11160714285714285,:2342378412_5_0,0.0,1057846.998978026,337.97028721342684
09:21:00,0,0,0,442.6364506862432,3,0,,0,1060122.7094651693,338.3730320667633
09:22:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:23:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:24:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:25:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:26:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:27:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:28:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:29:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:30:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
09:31:00,0,0,0,442.6364506862432,0,0,,0,1060122.7094651693,338.3730320667633
