Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:32:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:33:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:34:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:35:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:36:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:37:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:38:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:39:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:40:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:41:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:42:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:43:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:44:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:45:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:46:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:47:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:48:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:49:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:50:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:51:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:52:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:53:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:54:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:55:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:56:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:57:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:58:00,0,0,0,432.0,0,0,,0,5603.5412765021565,373.5694184334771
05:59:00,9,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,5603.5412765021565,373.5694184334771
06:00:00,8,1.1426710060589522,0,408.75,1,0.26666666666666666,:2342415622_13_0,0.0,5603.5412765021565,350.2213297813848
06:01:00,7,1.2297905120851182,0,391.7647058823529,1,0.1336898395721925,:2342415622_14_0,0.0,5642.902085232275,331.9354167783691
06:02:00,7,1.2364637826970009,0,391.7647058823529,0,0.16891891891891891,225470234#3_0,0.0,5642.902085232275,331.9354167783691
06:03:00,7,1.2189198342722716,0,391.7647058823529,0,0.14285714285714285,:5599550287_8_0,0.0,5642.902085232275,331.9354167783691
06:04:00,5,1.0027386707513593,0,382.10526315789474,2,0.046446818392940084,-225466115#3_0,0.0,6389.3568016119825,336.28193692694646
06:05:00,5,1.033610102838022,0,382.10526315789474,0,0.22831050228310504,:1906841229_3_0,0.0,6389.3568016119825,336.28193692694646
06:06:00,4,0.8810065274837583,0,384.0,1,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,6961.5263664746435,348.07631832373215
06:07:00,4,0.850789354494978,0,384.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6961.5263664746435,348.07631832373215
06:08:00,3,0.8465574949885832,0,391.42857142857144,1,0.020202020202020204,-225446896#1_0,0.0,7381.6282207463155,351.50610574982454
06:09:00,2,0.7971411751530173,0,400.90909090909093,1,0.07374631268436578,563616187#1_0,0.0,7901.872024209831,359.17600110044685
06:10:00,2,0.7803991768411656,0,400.90909090909093,0,0.11904761904761904,563616188#1_0,0.0,7901.872024209831,359.17600110044685
06:11:00,2,0.7537279254626741,0,400.90909090909093,0,0.09823182711198429,:8549651553_1_0,0.0,7901.872024209831,359.17600110044685
06:12:00,1,0.7709783909247694,0,417.39130434782606,1,0.05955926146515784,225466096#3_0,0.0,8365.884415186385,363.7341050081037
06:13:00,0,0,0,435.0,1,0,,0,8943.50786230546,372.64616092939417
06:14:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:15:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:16:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:17:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:18:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:19:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:20:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:21:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:22:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:23:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:24:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:25:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:26:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:27:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:28:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:29:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:30:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:31:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:32:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:33:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:34:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:35:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:36:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:37:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:38:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:39:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:40:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:41:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:42:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:43:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:44:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:45:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:46:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:47:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:48:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:49:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:50:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:51:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:52:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:53:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:54:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:55:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:56:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:57:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:58:00,0,0,0,435.0,0,0,,0,8943.50786230546,372.64616092939417
06:59:00,121,0.0,0,435.0,0,1.5485407980941037,225466096#3_0,0.0,8943.50786230546,372.64616092939417
07:00:00,101,1.2071304165158974,0,264.54545454545456,20,5.0,-225470245#2_0,0.0,8943.50786230546,203.26154232512408
07:01:00,91,1.253658099984598,0,237.77777777777777,10,5.0,-225470245#2_0,0.0,9429.135014734393,174.61361138397024
07:02:00,85,1.2455946392362536,0,232.0,6,0.3952569169960475,225470240#2_0,0.0,10276.66645148098,171.27777419134966
07:03:00,76,1.1680365144186242,1,233.04347826086956,9,5.0,-1134398602_0,1.0,12219.712362891984,177.09728062162296
07:04:00,65,1.1507667558253862,0,242.25,11,0.3623188405797102,225446903#1_0,0.0,15622.683754830683,195.28354693538353
07:05:00,55,1.1196354306315977,0,255.33333333333334,10,0.22831050228310504,:1906841229_3_0,0.0,19026.259148640274,211.4028794293364
07:06:00,41,1.014228589998415,0,277.5,14,0.4008016032064128,:5444491624_7_0,0.0,25281.086796966432,243.08737304775417
07:07:00,32,0.9281868927661814,0,293.62831858407077,9,0.1984126984126984,-1134398596#1_0,0.0,29890.215292354704,264.51517957836023
07:08:00,25,0.8381583206594867,0,308.0,7,0.16051364365971107,:10575648968_0_0,0.0,33424.71281907417,278.53927349228474
07:09:00,16,0.7929935437358793,0,328.3720930232558,9,0.18761726078799248,:10575648965_6_0,0.0,37742.45575093601,292.577176363845
07:10:00,14,0.7835618571889802,0,333.4351145038168,2,0.24330900243309,:2342205142_12_0,0.0,38508.294843720796,293.95644918870835
07:11:00,11,0.7940575606167003,0,342.089552238806,3,0.14430014430014432,:2342378714_0_0,0.0,39850.79348851273,297.3939812575577
07:12:00,5,0.771857081058339,0,360.85714285714283,6,0.10775862068965518,:5431067225_0_0,0.0,43179.06042195536,308.421860156824
07:13:00,3,0.775652269284438,0,367.6056338028169,2,0.044385264092321346,180244637#0_0,0.0,44344.98521507846,312.2886282752004
07:14:00,2,0.7587451260887423,0,371.3286713286713,1,0.10101010101010101,:3428758088_1_0,0.0,44877.64036318859,313.8296528894307
07:15:00,2,0.6731583981102267,0,371.3286713286713,0,0.05955926146515784,-225466096#3_0,0.0,44877.64036318859,313.8296528894307
07:16:00,0,0,0,380.2758620689655,2,0,,0,46204.61665264739,318.6525286389475
07:17:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:18:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:19:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:20:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:21:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:22:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:23:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:24:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:25:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:26:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:27:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:28:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:29:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:30:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:31:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:32:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:33:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:34:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:35:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:36:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:37:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:38:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:39:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:40:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:41:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:42:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:43:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:44:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:45:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:46:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:47:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:48:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:49:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:50:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:51:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:52:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:53:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:54:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:55:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:56:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:57:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:58:00,0,0,0,380.2758620689655,0,0,,0,46204.61665264739,318.6525286389475
07:59:00,466,0.0,0,380.2758620689655,0,6.253722453841573,225466096#3_0,0.0,46204.61665264739,318.6525286389475
08:00:00,413,1.0648161362391906,16,294.54545454545456,53,5.0,-225470245#2_0,1.0,46204.61665264739,233.35664976084541
08:01:00,392,1.1154223034323767,3,277.8082191780822,21,10.0,1134398601#2_0,2.0,47106.27770543514,215.09715847230657
08:02:00,357,1.2040842710372546,2,264.3307086614173,35,1.075268817204301,-1134398600#2_0,1.0,50711.556576737705,199.65179754621144
08:03:00,326,1.1894806500499833,2,261.6842105263158,31,5.0,-180244645_0,4.0,55924.91840710844,196.22778388459102
08:04:00,296,1.1822831642425236,3,265.3333333333333,30,0.684931506849315,:2342378480_2_0,1.0,63030.577760119,200.09707225434602
08:05:00,235,1.1311225029562626,2,280.6914893617021,61,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,82768.80909972008,220.12981143542575
08:06:00,177,1.07319974608294,1,299.3087557603687,58,5.0,-180244645_0,1.0,104957.29684697074,241.83708950914917
08:07:00,117,0.9914512795448903,0,321.2550607287449,60,5.0,-225466081#3_0,0.0,129821.15237212324,262.79585500429806
08:08:00,83,0.951217882612017,0,335.34090909090907,34,0.38759689922480617,225485340#1_0,0.0,145029.8959819571,274.67783329916114
08:09:00,55,0.8536319258259802,0,348.66906474820144,28,0.4048582995951417,:5257043612_0_0,0.0,159682.8895866291,287.19944170257037
08:10:00,38,0.8174584500108054,0,357.90575916230364,17,0.3623188405797102,:2342566394_3_0,0.0,168277.08508038992,293.67728635321106
08:11:00,32,0.7681284152422432,0,361.6580310880829,6,0.35335689045936397,:2342415689_6_0,0.0,171457.35955771824,296.12670044510924
08:12:00,25,0.7788712631430978,0,366.6552901023891,7,0.2881844380403458,:2342415492_0_0,0.0,175210.92374242263,298.9947504136905
08:13:00,15,0.7779698347030933,0,374.5973154362416,10,0.16501650165016502,:2342205389_1_0,0.0,180984.82581626193,303.66581512795625
08:14:00,12,0.7591330657601644,0,377.228714524207,3,0.2801120448179272,335766013#1_0,0.0,182773.42260767953,305.1309225503832
08:15:00,9,0.7181725044996821,0,380.13289036544853,3,0.16051364365971107,:10575648968_0_0,0.0,184809.37980846228,306.9923252632264
08:16:00,4,0.7110536422920991,0,385.40362438220757,5,0.05955926146515784,225466096#3_0,0.0,188069.10675586716,309.8337837823182
08:17:00,1,0.7543416408502958,0,388.8196721311475,3,0.11160714285714285,:2342378412_5_0,0.0,189966.465081378,311.4204345596361
08:18:00,0,0,0,390.0490998363339,1,0,,0,190701.93187212423,312.1144547825274
08:19:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:20:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:21:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:22:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:23:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:24:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:25:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:26:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:27:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:28:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:29:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:30:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:31:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:32:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:33:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:34:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:35:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:36:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:37:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:38:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:39:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:40:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:41:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:42:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:43:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:44:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:45:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:46:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:47:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:48:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:49:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:50:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:51:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:52:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:53:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:54:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:55:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:56:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:57:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:58:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
08:59:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:00:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:01:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:02:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:03:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:04:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:05:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:06:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:07:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:08:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:09:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:10:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:11:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:12:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:13:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:14:00,0,0,0,390.0490998363339,0,0,,0,190701.93187212423,312.1144547825274
09:15:00,2008,0.0,0,390.0490998363339,0,40.976771888028594,225466096#3_0,0.0,190701.93187212423,312.1144547825274
09:16:00,1792,0.42834706016239277,1011,303.8452237001209,216,30.196545562835023,225466096#3_0,60.0,190701.93187212423,230.59483902312482
09:17:00,1762,0.7445064782201296,498,297.4095682613769,30,23.287671232876715,225466096#3_0,120.0,192113.30364959204,224.16954918272117
09:18:00,1667,0.8200095308426539,372,285.6932773109244,95,16.378796902918406,225466096#3_0,180.0,199069.09414971145,209.10619133373052
09:19:00,1554,0.9220032910547591,239,280.84507042253523,113,10.0,-225470245#2_0,240.0,211609.4177171262,198.69428893626872
09:20:00,1412,1.0383497214656536,92,283.09859154929575,142,6.756756756756757,:2342378668_0_0,300.0,233686.12946460862,193.60905506595577
09:21:00,1246,1.113979432802125,20,292.3962126729789,166,5.0,225470262#0_0,8.0,271378.3275200356,197.6535524545052
09:22:00,1092,1.1231735401911547,5,305.2652259332024,154,2.0833333333333335,-225485362#1_0,2.0,313805.43382836727,205.50454081752932
09:23:00,862,1.081782217956394,5,328.1388730791121,230,10.0,-180244645_0,1.0,390880.07093845186,222.4701598966715
09:24:00,619,1.0235779287269964,1,353.88,243,4.166666666666667,-225485362#1_0,1.0,485705.33650722227,242.85266825361114
09:25:00,455,0.956850152094296,2,372.5323475046211,164,5.0,-180244645_0,2.0,551701.0900961772,254.94505087623713
09:26:00,330,0.897141282430964,0,388.23066841415465,125,1.0638297872340425,:12625990041_3_0,0.0,605594.8516502753,264.5674319136196
09:27:00,231,0.8076009162872466,1,401.9849246231156,99,0.9019165727170237,563616188#2_0,1.0,651184.2290406274,272.69021316609184
09:28:00,152,0.7722762531967726,1,414.0899878394811,79,0.6382978723404255,:12625990041_3_0,1.0,687271.0159815204,278.5857381360034
09:29:00,111,0.7598854415617999,0,421.05263157894734,41,0.6012024048096192,:5444491624_7_0,0.0,706977.6897661061,281.88903100721933
09:30:00,57,0.7492797569267556,0,431.1475409836066,54,0.23809523809523808,563616188#1_0,0.0,735270.8346574013,286.99095810203016
09:31:00,41,0.7062628083656494,0,434.4297905352987,16,0.39292730844793716,:8549651553_1_0,0.0,743887.4419176646,288.552149696534
09:32:00,18,0.7132391621610118,0,439.6078431372549,23,0.39603960396039606,:5431067224_0_0,0.0,756220.5982250235,290.7422522972024
09:33:00,12,0.7311069968031191,0,441.08170310701956,6,0.11627906976744186,:5431067234_0_0,0.0,759553.0407154086,291.3513773361752
09:34:00,5,0.6959738623855918,0,442.9533282325937,7,0.10775862068965518,:5431067225_0_0,0.0,763808.3461546268,292.19906126802863
09:35:00,1,0.6503473421160824,0,444.1100076394194,4,0.11160714285714285,:2342378412_5_0,0.0,766468.6141727227,292.76876018820576
09:36:00,1,0.6524793472529284,0,444.1100076394194,0,0.006978854072161351,-1134398611_0,0.0,766468.6141727227,292.76876018820576
09:37:00,0,0,0,444.44444444444446,1,0,,0,767257.1189821822,292.95804466673627
09:38:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:39:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:40:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:41:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:42:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:43:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:44:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:45:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:46:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:47:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:48:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:49:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:50:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:51:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:52:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:53:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:54:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:55:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:56:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:57:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:58:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
09:59:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:00:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:01:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:02:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:03:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:04:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:05:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:06:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:07:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:08:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:09:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:10:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:11:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:12:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:13:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:14:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:15:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:16:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:17:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:18:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:19:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:20:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
10:21:00,0,0,0,444.44444444444446,0,0,,0,767257.1189821822,292.95804466673627
