Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:48:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:49:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:50:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:51:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:52:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:53:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:54:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:55:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:56:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:57:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:58:00,0,0,0,306.6666666666667,0,0,,0,1756.2126160970963,195.13473512189958
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1756.2126160970963,195.13473512189958
06:00:00,3,0.8746436895154565,0,306.6666666666667,0,0.09737098344693282,:2342378714_14_0,0.0,1756.2126160970963,195.13473512189958
06:01:00,1,0.8314908273645432,0,272.72727272727275,2,0.004428109639994686,-372398472_0,0.0,1855.5834740375024,168.68940673068204
06:02:00,1,0.8313720935909062,0,272.72727272727275,0,0.10638297872340426,:12625990043_1_0,0.0,1855.5834740375024,168.68940673068204
06:03:00,1,0.7195742125404208,0,272.72727272727275,0,0.12077294685990339,-563616188#0_0,0.0,1855.5834740375024,168.68940673068204
06:04:00,1,0.6857578891194677,0,272.72727272727275,0,0.009473285335354301,565255792#4_0,0.0,1855.5834740375024,168.68940673068204
06:05:00,1,0.6963689997861441,0,272.72727272727275,0,0.009473285335354301,565255792#4_0,0.0,1855.5834740375024,168.68940673068204
06:06:00,1,0.7237610156606469,0,272.72727272727275,0,0.009473285335354301,565255792#4_0,0.0,1855.5834740375024,168.68940673068204
06:07:00,1,0.7095264893467209,0,272.72727272727275,0,0.017642907551164433,225470252#1_0,0.0,1855.5834740375024,168.68940673068204
06:08:00,1,0.8431763283909954,0,272.72727272727275,0,0.046446818392940084,225466115#3_0,0.0,1855.5834740375024,168.68940673068204
06:09:00,1,0.7791596088276522,0,272.72727272727275,0,0.020202020202020204,-225446896#1_0,0.0,1855.5834740375024,168.68940673068204
06:10:00,1,0.8378130485634525,0,272.72727272727275,0,0.02520161290322581,-225446896#0_0,0.0,1855.5834740375024,168.68940673068204
06:11:00,1,0.7877899722692319,0,272.72727272727275,0,0.12062726176115804,:2342576027_6_0,0.0,1855.5834740375024,168.68940673068204
06:12:00,1,0.7418013256105824,0,272.72727272727275,0,0.10101010101010101,:3428758088_1_0,0.0,1855.5834740375024,168.68940673068204
06:13:00,1,0.6870212709582655,0,272.72727272727275,0,0.05955926146515784,-225466096#3_0,0.0,1855.5834740375024,168.68940673068204
06:14:00,0,0,0,325.0,1,0,,0,2435.6258531972994,202.96882109977494
06:15:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:16:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:17:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:18:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:19:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:20:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:21:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:22:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:23:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:24:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:25:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:26:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:27:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:28:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:29:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:30:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:31:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:32:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:33:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:34:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:35:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:36:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:37:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:38:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:39:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:40:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:41:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:42:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:43:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:44:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:45:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:46:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:47:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:48:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:49:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:50:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:51:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:52:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:53:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:54:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:55:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:56:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:57:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:58:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
06:59:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:00:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:01:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:02:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:03:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:04:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:05:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:06:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:07:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:08:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:09:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:10:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:11:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:12:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:13:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:14:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:15:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:16:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:17:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:18:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:19:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:20:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:21:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:22:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:23:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:24:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:25:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:26:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:27:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:28:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:29:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:30:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:31:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:32:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:33:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:34:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:35:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:36:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:37:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:38:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:39:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:40:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:41:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:42:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:43:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:44:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:45:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:46:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:47:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:48:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:49:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:50:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:51:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:52:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:53:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:54:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:55:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:56:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:57:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:58:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
07:59:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:00:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:01:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:02:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:03:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:04:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:05:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:06:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:07:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:08:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:09:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:10:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:11:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:12:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:13:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:14:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:15:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:16:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:17:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:18:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:19:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:20:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:21:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:22:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:23:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:24:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:25:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:26:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:27:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:28:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:29:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:30:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:31:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:32:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:33:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:34:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:35:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:36:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:37:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:38:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:39:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:40:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:41:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:42:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:43:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:44:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:45:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:46:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:47:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:48:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:49:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:50:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:51:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:52:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:53:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:54:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:55:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:56:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:57:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:58:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
08:59:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:00:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:01:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:02:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:03:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:04:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:05:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:06:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:07:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:08:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:09:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:10:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:11:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:12:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:13:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:14:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:15:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:16:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:17:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:18:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:19:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:20:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:21:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:22:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:23:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:24:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:25:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:26:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:27:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:28:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:29:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:30:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:31:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:32:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:33:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:34:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:35:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:36:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:37:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:38:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:39:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:40:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:41:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:42:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:43:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:44:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:45:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:46:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:47:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:48:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:49:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:50:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:51:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:52:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:53:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:54:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:55:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:56:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:57:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:58:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
09:59:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:00:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:01:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:02:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:03:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:04:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:05:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:06:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:07:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:08:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:09:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:10:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:11:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:12:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:13:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:14:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:15:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:16:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:17:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:18:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:19:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:20:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:21:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:22:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:23:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:24:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:25:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:26:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:27:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:28:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:29:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:30:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:31:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:32:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:33:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:34:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:35:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:36:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:37:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:38:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:39:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:40:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:41:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:42:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:43:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:44:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:45:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:46:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:47:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:48:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:49:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:50:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:51:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:52:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:53:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:54:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:55:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:56:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:57:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:58:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
10:59:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:00:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:01:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:02:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:03:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:04:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:05:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:06:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:07:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:08:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:09:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:10:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:11:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:12:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:13:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:14:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:15:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:16:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:17:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:18:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:19:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:20:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:21:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
11:22:00,0,0,0,325.0,0,0,,0,2435.6258531972994,202.96882109977494
