Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:31:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:32:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:33:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:34:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:35:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:36:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:37:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:38:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:39:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:40:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:41:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:42:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:43:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:44:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:45:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:46:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:47:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:48:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:49:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:50:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:51:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:52:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:53:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:54:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:55:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:56:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:57:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:58:00,0,0,0,628.0,0,0,,0,7650.778633187812,510.05190887918747
05:59:00,9,0.0,0,628.0,0,0.05955926146515784,225466096#3_0,0.0,7650.778633187812,510.05190887918747
06:00:00,7,0.8956093841110474,1,561.1764705882352,2,0.15698587127158556,:10575648973_1_0,2.0,7650.778633187812,450.0458019522243
06:01:00,7,1.117806838698451,0,561.1764705882352,0,0.2188183807439825,:3428765298_4_0,0.0,7650.778633187812,450.0458019522243
06:02:00,6,1.1489316270723178,0,540.0,1,0.6289308176100629,-225470357#2_0,0.0,7817.724369441716,434.31802052453975
06:03:00,6,1.0761393083692654,0,540.0,0,0.1620745542949757,:2342415685_6_0,0.0,7817.724369441716,434.31802052453975
06:04:00,6,1.0756372575067312,0,540.0,0,0.11160714285714285,:2342378412_5_0,0.0,7817.724369441716,434.31802052453975
06:05:00,3,1.153379288066658,0,514.2857142857143,3,0.16025641025641024,:2343354338_6_0,0.0,8631.080381689155,411.00382769948357
06:06:00,3,1.1743651380457376,0,514.2857142857143,0,0.05265929436545551,225466116_0,0.0,8631.080381689155,411.00382769948357
06:07:00,1,0.7948053341687181,0,511.30434782608694,2,0.05414185165132648,-225466081#1_0,0.0,9580.641320920036,416.5496226486972
06:08:00,1,0.75943041973793,0,511.30434782608694,0,0.035448422545196735,-1134398596#0_0,0.0,9580.641320920036,416.5496226486972
06:09:00,1,0.7456954267413262,0,511.30434782608694,0,0.006978854072161351,-1134398611_0,0.0,9580.641320920036,416.5496226486972
06:10:00,0,0,0,517.5,1,0,,0,10002.54126415531,416.7725526731379
06:11:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:12:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:13:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:14:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:15:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:16:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:17:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:18:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:19:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:20:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:21:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:22:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:23:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:24:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:25:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:26:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:27:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:28:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:29:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:30:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:31:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:32:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:33:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:34:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:35:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:36:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:37:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:38:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:39:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:40:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:41:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:42:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:43:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:44:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:45:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:46:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:47:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:48:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:49:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:50:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:51:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:52:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:53:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:54:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:55:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:56:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:57:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:58:00,0,0,0,517.5,0,0,,0,10002.54126415531,416.7725526731379
06:59:00,121,0.0,0,517.5,0,1.5485407980941037,225466096#3_0,0.0,10002.54126415531,416.7725526731379
07:00:00,113,1.1518875969307092,3,403.125,8,1.2269938650306749,:2342415677_6_0,1.0,10002.54126415531,312.57941450485345
07:01:00,100,1.1822275311019972,0,321.3333333333333,13,3.571428571428571,:2342378668_2_0,0.0,10749.636174629079,238.8808038806462
07:02:00,94,1.1748250513428145,1,304.70588235294116,6,0.35545023696682465,-563616188#3_0,1.0,11376.852314549318,223.0755355793984
07:03:00,86,1.149964167703093,1,295.93220338983053,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,12939.0245852147,219.30550144431695
07:04:00,72,1.1093232279472225,0,296.71232876712327,14,0.2306805074971165,563616188#3_0,0.0,17076.721501705615,233.9276918041865
07:05:00,57,1.0444669745598243,0,307.5,15,0.22727272727272727,225470252#5_0,0.0,22113.983992373047,251.2952726406028
07:06:00,46,0.9907792358818834,0,320.0,11,0.35587188612099646,372396764#4_0,0.0,26703.496068271856,269.73228351789754
07:07:00,36,0.8916141439499289,0,334.6788990825688,10,0.2306805074971165,563616188#3_0,0.0,31371.374502842715,287.81077525543776
07:08:00,26,0.8817009911037302,0,351.93277310924367,10,0.22727272727272727,225470252#5_0,0.0,35325.88786947484,296.8562005838222
07:09:00,20,0.8841592278410582,0,363.84,6,0.16025641025641024,:2343354338_6_0,0.0,38033.05209057723,304.26441672461783
07:10:00,16,0.8223480765608233,0,373.0232558139535,4,0.1358695652173913,:10575648963_0_0,0.0,40612.39158924308,314.8247410018844
07:11:00,14,0.8033289629045596,0,378.3206106870229,2,0.5555555555555556,-346382722#1_0,0.0,41808.23740623262,319.14685042925663
07:12:00,8,0.7671284146846075,0,395.9124087591241,6,0.24630541871921185,:10575648970_0_0,0.0,45110.3864958873,329.2728941305642
07:13:00,7,0.7694324304618727,0,399.1304347826087,1,0.3472222222222222,335766013#0_0,0.0,45648.52866568487,330.7864396064121
07:14:00,5,0.7097450938061286,0,406.2857142857143,2,2.0833333333333335,-225485362#1_0,0.0,46731.19296043875,333.7942354317053
07:15:00,3,0.7790691091925698,0,414.0845070422535,2,0.03987240829346093,-586413254#0_0,0.0,47990.571959964356,337.96177436594616
07:16:00,2,0.6990369437447413,0,418.32167832167835,1,0.11160714285714285,:2342378412_5_0,0.0,48718.10473981107,340.68604713154593
07:17:00,1,0.6492024583381478,0,422.9166666666667,1,0.024679170779861793,1046388837#0_0,0.0,49440.072195001885,343.3338346875131
07:18:00,1,0.7277894686671539,0,422.9166666666667,0,0.04221190375685943,372715931#0_0,0.0,49440.072195001885,343.3338346875131
07:19:00,1,0.7347035529133958,0,422.9166666666667,0,0.10775862068965518,:5431067225_0_0,0.0,49440.072195001885,343.3338346875131
07:20:00,0,0,0,428.6896551724138,1,0,,0,50191.10396826739,346.1455446087406
07:21:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:22:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:23:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:24:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:25:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:26:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:27:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:28:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:29:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:30:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:31:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:32:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:33:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:34:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:35:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:36:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:37:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:38:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:39:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:40:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:41:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:42:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:43:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:44:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:45:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:46:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:47:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:48:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:49:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:50:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:51:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:52:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:53:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:54:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:55:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:56:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:57:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:58:00,0,0,0,428.6896551724138,0,0,,0,50191.10396826739,346.1455446087406
07:59:00,465,0.0,0,428.6896551724138,0,6.253722453841573,225466096#3_0,0.0,50191.10396826739,346.1455446087406
08:00:00,411,1.0245029693525,16,328.643216080402,54,8.333333333333334,:2342378532_2_0,3.0,50191.10396826739,252.216602855615
08:01:00,389,1.1078263136282964,6,307.87330316742083,22,5.0,-225470245#2_0,5.0,51175.48094440301,231.56326219186883
08:02:00,351,1.1619969489332678,3,289.11196911196913,38,0.8928571428571428,-372396764#6_0,1.0,54618.098187384334,210.8806879821789
08:03:00,316,1.163321380051481,1,283.265306122449,35,1.6949152542372883,-225470242#0_0,1.0,60715.214254688755,206.51433419962163
08:04:00,282,1.1519399682990672,1,285.0,34,2.0833333333333335,-225485362#1_0,5.0,68313.73487645699,208.27358194041764
08:05:00,229,1.1088598307206823,1,295.43307086614175,53,1.1111111111111112,-346382722#1_0,1.0,84725.88434767358,222.37764920649232
08:06:00,174,1.0321977731174476,3,311.1467889908257,55,0.4807692307692307,:5599550287_5_0,1.0,105506.10410743416,241.9864773106288
08:07:00,130,0.9742545154523563,0,326.625,44,0.4175365344467641,:2342205263_0_0,0.0,124335.99066396763,259.0333138832659
08:08:00,95,0.9098876403881914,0,341.126213592233,35,5.0,-1134398602_0,0.0,140212.37074087904,272.25703056481365
08:09:00,75,0.8997217436745258,0,350.803738317757,20,0.4464285714285714,372396764#6_0,0.0,149773.8196766241,279.9510648161198
08:10:00,54,0.8508086711943782,0,362.48201438848923,21,0.28735632183908044,:2343357240_1_0,0.0,160538.72473897276,288.7387135593035
08:11:00,43,0.8030668133984299,0,369.4179894179894,11,0.2306805074971165,563616188#3_0,0.0,166983.70406996363,294.5038872486131
08:12:00,27,0.7989801944356346,0,380.6861063464837,16,0.2717391304347826,:10575648963_0_0,0.0,175853.02800194325,301.6346964012749
08:13:00,19,0.7563758069880152,0,386.9035532994924,8,0.5555555555555556,-346382722#1_0,0.0,180603.42511449946,305.5895518011835
08:14:00,12,0.7405343274880375,0,392.9096989966555,7,0.18281535648994515,:2342378650_0_0,0.0,184686.82786423175,308.84084927129055
08:15:00,10,0.7657043944103712,0,394.8,2,0.10828370330265295,-225466081#1_0,0.0,185876.30484209512,309.79384140349185
08:16:00,9,0.7064012628662774,0,395.8402662229617,1,0.15698587127158556,:10575648973_1_0,0.0,186635.46474099407,310.54153867053924
08:17:00,6,0.7069185100924971,0,399.2384105960265,3,0.10493179433368312,:9941998815_1_0,0.0,188774.75688516424,312.5409882204706
08:18:00,4,0.7258876037002593,0,401.6831683168317,2,0.08442380751371886,372715931#0_0,0.0,190268.95804232341,313.9751782876624
08:19:00,1,0.7110590722733274,0,405.615763546798,3,0.10775862068965518,:5431067225_0_0,0.0,192465.17572495824,316.03477130535015
08:20:00,0,0,0,407.0163934426229,1,0,,0,193228.7443375,316.76843334016394
08:21:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:22:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:23:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:24:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:25:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:26:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:27:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:28:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:29:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:30:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:31:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:32:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:33:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:34:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:35:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:36:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:37:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:38:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:39:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:40:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:41:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:42:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:43:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:44:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:45:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:46:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:47:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:48:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:49:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:50:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:51:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:52:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:53:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:54:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:55:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:56:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:57:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:58:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
08:59:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:00:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:01:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:02:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:03:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:04:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:05:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:06:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:07:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:08:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:09:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:10:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:11:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:12:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:13:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:14:00,0,0,0,407.0163934426229,0,0,,0,193228.7443375,316.76843334016394
09:15:00,2010,0.0,0,407.0163934426229,0,41.03633114949375,225466096#3_0,0.0,193228.7443375,316.76843334016394
09:16:00,1794,0.4158113318662655,1025,316.271186440678,216,30.55390113162597,225466096#3_0,60.0,193228.7443375,233.9331045248184
09:17:00,1764,0.7076766367185133,554,309.39252336448595,30,23.764145324597976,225466096#3_0,120.0,194402.7683480887,227.10603778982323
09:18:00,1674,0.842855935288333,342,297.08245243128965,90,16.914830256104825,225466096#3_0,180.0,200516.55504163838,211.96253175648877
09:19:00,1553,0.8946768085755415,276,290.60918462980317,121,9.767718880285885,225466096#3_0,240.0,214021.4637406201,200.582440244255
09:20:00,1386,1.0371884349247391,86,291.8800648298217,167,5.405405405405405,:2342378668_0_0,300.0,241982.422451055,196.0959663298663
09:21:00,1243,1.0990305638404438,21,298.9542483660131,143,5.0,-225466110#3_0,5.0,272489.7183132118,197.88650567408266
09:22:00,1065,1.1011905482484137,6,312.8102893890675,178,5.0,-225470265#1_0,2.0,323268.4507369598,207.88967893052077
09:23:00,858,1.0654650130600034,5,332.4517593643587,207,5.0,225470245#2_0,1.0,395311.3610335734,224.35378038227776
09:24:00,667,1.009920016280675,2,352.74961597542244,191,5.0,-225470262#0_0,1.0,466512.1171181422,238.86949161195196
09:25:00,508,0.9373622348606087,4,371.3636363636364,159,5.0,-225466081#2_0,2.0,531202.5381036825,251.51635326878903
09:26:00,363,0.8812369838735277,3,389.9069561364643,145,5.0,-225466081#2_0,1.0,594136.5865117131,263.24173084258445
09:27:00,250,0.8265716177528468,0,405.6455696202532,113,5.0,-180244645_0,0.0,646062.5189881014,272.6002189823213
09:28:00,167,0.7860374984122981,0,418.3122706889523,83,0.5580357142857142,:2342378412_5_0,0.0,685764.0801974398,279.5613861383774
09:29:00,97,0.7597711121694118,0,430.01189060642093,70,0.6012024048096192,:5444491624_7_0,0.0,721883.218486798,286.12097442996355
09:30:00,68,0.7403505884544589,0,435.3526645768025,29,0.7246376811594204,:2342566394_3_0,0.0,736112.1219773506,288.4451888625982
09:31:00,44,0.717831450750853,0,440.24068322981367,24,0.2242152466367713,1046388837#1_0,0.0,748667.650638174,290.6318519558129
09:32:00,27,0.72817701732408,0,444.04165059776324,17,0.24630541871921185,:10575648970_0_0,0.0,757950.1271981553,292.3062580787332
09:33:00,14,0.7008519531605962,0,447.2141212586339,13,0.3623188405797102,225446903#1_0,0.0,765407.482495755,293.7097016484094
09:34:00,6,0.6902677069714448,0,449.33435348125477,8,0.2188183807439825,:3428765298_4_0,0.0,770460.36348587,294.74382688824403
09:35:00,3,0.6605877108683297,0,450.1948796331678,3,0.11160714285714285,:2342378412_5_0,0.0,772492.5233711078,295.1824697635108
09:36:00,2,0.624518233186801,0,450.5042016806723,1,0.013957708144322702,-1134398611_0,0.0,773258.9503654719,295.3624714917769
09:37:00,0,0,0,451.1679389312977,2,0,,0,774807.0421925915,295.7278786994624
09:38:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:39:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:40:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:41:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:42:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:43:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:44:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:45:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:46:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:47:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:48:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:49:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:50:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:51:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:52:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:53:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:54:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:55:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:56:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:57:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:58:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
09:59:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:00:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:01:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:02:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:03:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:04:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:05:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:06:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:07:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:08:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:09:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:10:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:11:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:12:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:13:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:14:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:15:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:16:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:17:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:18:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:19:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:20:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:21:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
10:22:00,0,0,0,451.1679389312977,0,0,,0,774807.0421925915,295.7278786994624
