Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:37:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:38:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:39:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:40:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:41:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:42:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:43:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:44:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:45:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:46:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:47:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:48:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:49:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:50:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:51:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:52:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:53:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:54:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:55:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:56:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:57:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:58:00,0,0,0,390.0,0,0,,0,4473.162080756856,319.51157719691827
05:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4473.162080756856,319.51157719691827
06:00:00,5,1.0338785872336373,0,390.0,0,0.19305019305019305,335766013#2_0,0.0,4473.162080756856,319.51157719691827
06:01:00,5,1.0261608103004343,0,390.0,0,0.12987012987012986,:2342566394_1_0,0.0,4473.162080756856,319.51157719691827
06:02:00,4,1.17257975301814,0,376.0,1,0.1519756838905775,372396764#3_0,0.0,4540.239489328587,302.68263262190584
06:03:00,4,1.1280769899610257,0,376.0,0,0.16501650165016502,:2342205389_1_0,0.0,4540.239489328587,302.68263262190584
06:04:00,4,1.0857959866090594,0,376.0,0,0.1584786053882726,:9654224079_4_0,0.0,4540.239489328587,302.68263262190584
06:05:00,1,0.6779374569804961,0,373.3333333333333,3,0.2188183807439825,:3428765298_4_0,0.0,5487.019990973804,304.8344439429891
06:06:00,0,0,0,375.7894736842105,1,0,,0,5730.80913222114,301.62153327479683
06:07:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:08:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:09:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:10:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:11:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:12:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:13:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:14:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:15:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:16:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:17:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:18:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:19:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:20:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:21:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:22:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:23:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:24:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:25:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:26:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:27:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:28:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:29:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:30:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:31:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:32:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:33:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:34:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:35:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:36:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:37:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:38:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:39:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:40:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:41:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:42:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:43:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:44:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:45:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:46:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:47:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:48:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:49:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:50:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:51:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:52:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:53:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:54:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:55:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:56:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:57:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:58:00,0,0,0,375.7894736842105,0,0,,0,5730.80913222114,301.62153327479683
06:59:00,160,0.0,0,375.7894736842105,0,2.3228111971411556,225466096#3_0,0.0,5730.80913222114,301.62153327479683
07:00:00,143,1.1484319916915569,2,226.66666666666666,17,0.7929704243463352,-225470257_0,2.0,5730.80913222114,159.18914256169833
07:01:00,133,1.1730829245280894,0,203.47826086956522,10,5.0,-225470245#2_0,0.0,6245.102788553875,135.76310409899727
07:02:00,126,1.1695998515532129,1,200.37735849056602,7,0.4464285714285714,-372396764#6_0,1.0,7168.934006649393,135.2629057858376
07:03:00,118,1.1814777371458443,0,205.5737704918033,8,1.6949152542372883,-225470242#0_0,0.0,8418.412593359084,138.00676382555875
07:04:00,101,1.137461857945126,0,226.15384615384616,17,0.3952569169960475,225470240#2_0,0.0,12898.778080572123,165.36894975092466
07:05:00,78,1.0643765932859242,0,256.63366336633663,23,0.2777777777777778,:2342415540_10_0,0.0,20979.051331418657,207.71337951899662
07:06:00,59,0.9759377937159508,0,282.5,19,0.4807692307692307,:5599550287_5_0,0.0,28090.50981339672,234.08758177830597
07:07:00,48,0.9692043869541633,0,299.08396946564886,11,0.3623188405797102,225446903#1_0,0.0,32149.273498431477,245.4143015147441
07:08:00,34,0.8986460794941007,0,322.3448275862069,14,0.24630541871921185,:10575648970_0_0,0.0,38805.98934137289,267.62751269912343
07:09:00,23,0.8510478686498925,0,341.9230769230769,11,0.16501650165016502,:2342205389_1_0,0.0,44057.67597084531,282.42099981311094
07:10:00,15,0.7867965293186898,0,357.4390243902439,8,0.10638297872340426,:12625990043_3_0,0.0,48226.67581420025,294.0650964280503
07:11:00,10,0.772288266369098,0,368.1656804733728,5,0.10638297872340426,:12625990043_3_0,0.0,50808.352711210115,300.6411403030184
07:12:00,8,0.7034714830490959,0,372.9824561403509,2,0.4444444444444444,-1134398600#1_0,0.0,51966.01859645891,303.894845593327
07:13:00,4,0.7061434372439696,0,383.65714285714284,4,0.10101010101010101,:3428758088_1_0,0.0,53903.26384807125,308.01865056040714
07:14:00,3,0.6576583909959394,0,386.59090909090907,1,0.1358695652173913,:10575648963_0_0,0.0,54557.64706028993,309.9866310243746
07:15:00,1,0.593753551411812,0,393.03370786516854,2,0.12562814070351758,:10575648984_4_0,0.0,55728.63863115489,313.0822395008702
07:16:00,0,0,0,396.536312849162,1,0,,0,56315.76202724636,314.61319568294056
07:17:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:18:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:19:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:20:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:21:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:22:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:23:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:24:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:25:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:26:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:27:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:28:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:29:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:30:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:31:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:32:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:33:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:34:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:35:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:36:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:37:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:38:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:39:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:40:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:41:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:42:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:43:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:44:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:45:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:46:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:47:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:48:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:49:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:50:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:51:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:52:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:53:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:54:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:55:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:56:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:57:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:58:00,0,0,0,396.536312849162,0,0,,0,56315.76202724636,314.61319568294056
07:59:00,469,0.0,0,396.536312849162,0,5.658129839189995,225466096#3_0,0.0,56315.76202724636,314.61319568294056
08:00:00,418,0.9691005113082973,14,321.9130434782609,51,5.0,-225466110#3_0,1.0,56315.76202724636,244.85113924889723
08:01:00,398,1.0590307198306896,8,305.76,20,10.0,-225470245#2_0,5.0,57232.65035920569,228.93060143682277
08:02:00,372,1.1337024853629774,1,293.9130434782609,26,5.0,1134398601#2_0,1.0,59812.23385175533,216.71099221650482
08:03:00,332,1.131603010571957,1,287.0886075949367,40,0.881057268722467,:7265220270_1_0,1.0,66509.98825462167,210.47464637538502
08:04:00,291,1.105668163143956,2,288.57142857142856,41,0.7792207792207793,:9654224079_1_0,1.0,75135.58883670242,210.46383427647734
08:05:00,246,1.0529957719067555,2,296.56716417910445,45,5.0,-225470262#0_0,1.0,89055.03258101859,221.52993179357858
08:06:00,192,1.006360148020187,1,311.1842105263158,54,0.5555555555555556,-346382722#1_0,1.0,108764.35805031321,238.51832905770442
08:07:00,137,0.9020352577854132,0,329.35420743639924,55,5.0,-1134398602_0,0.0,131707.61513869013,257.74484371563625
08:08:00,100,0.9014077810188793,0,343.57664233576645,37,0.5555555555555556,-346382722#1_0,0.0,146790.86650720672,267.86654472118016
08:09:00,75,0.841848023873003,1,354.76439790575915,25,5.0,-180244645_0,1.0,157977.37324336317,275.70222206520623
08:10:00,55,0.7950673581583496,0,365.0590219224283,20,0.5555555555555556,-346382722#1_0,0.0,168388.87221183188,283.9609986708801
08:11:00,43,0.7881812108871362,0,372.099173553719,12,0.4076086956521739,:10575648963_0_0,0.0,174349.05902828378,288.1802628566674
08:12:00,33,0.7790578281985299,0,378.7317073170732,10,5.0,-778437843#0_0,0.0,179665.6695973569,292.1393001583039
08:13:00,22,0.7628091685900084,0,386.8370607028754,11,0.39603960396039606,:5431067224_0_0,0.0,185829.9181427294,296.8529043813569
08:14:00,13,0.7751425700137973,0,394.1102362204724,9,0.1440922190201729,:2342415492_0_0,0.0,191038.60316789753,300.84819396519293
08:15:00,10,0.7217979315202643,0,396.77115987460814,3,0.24630541871921185,:10575648970_0_0,0.0,193013.3120161009,302.5287022195939
08:16:00,6,0.6964007989163333,0,400.6542056074766,4,0.2680965147453083,:2342378503_2_0,0.0,195676.2903176638,304.79172946676607
08:17:00,4,0.692515512502662,0,402.7639751552795,2,0.1984126984126984,-1134398596#1_0,0.0,197068.68151517905,306.0072694335078
08:18:00,3,0.7005416164626875,0,403.90697674418607,1,0.08442380751371886,372715931#0_0,0.0,197703.41990166518,306.5169300801011
08:19:00,2,0.6658853922799578,0,405.1393188854489,1,0.10775862068965518,:5431067225_0_0,0.0,198453.3081238682,307.2032633496412
08:20:00,0,0,0,407.77777777777777,2,0,,0,199974.85741799648,308.60317502777235
08:21:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:22:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:23:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:24:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:25:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:26:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:27:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:28:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:29:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:30:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:31:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:32:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:33:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:34:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:35:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:36:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:37:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:38:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:39:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:40:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:41:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:42:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:43:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:44:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:45:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:46:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:47:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:48:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:49:00,0,0,0,407.77777777777777,0,0,,0,199974.85741799648,308.60317502777235
08:50:00,1616,0.0,0,407.77777777777777,0,32.519356759976176,225466096#3_0,0.0,199974.85741799648,308.60317502777235
08:51:00,1442,0.4656006071833087,727,334.16058394160586,174,22.751637879690293,225466096#3_0,60.0,199974.85741799648,243.2784153503607
08:52:00,1416,0.820040157071652,284,327.5943396226415,26,15.485407980941037,225466096#3_0,120.0,200773.9323114556,236.76171263143348
08:53:00,1337,0.8616880074912387,232,315.01618122977345,79,9.410363311494939,225466096#3_0,180.0,206370.33140092742,222.62171672160454
08:54:00,1215,0.9872737413333647,104,306.2917063870353,122,5.405405405405405,:2342378668_0_0,240.0,219793.8065720632,209.52698433943107
08:55:00,1102,1.076224452596908,33,305.6798623063683,113,4.9079754601226995,:2342415677_6_0,5.0,238649.97725541404,205.37863791343722
08:56:00,979,1.112736182145753,7,310.8793774319066,123,5.0,-1134398602_0,4.0,265612.77673128986,206.7025499854396
08:57:00,810,1.0814575953032322,5,323.5625859697387,169,5.0,-180244645_0,2.0,317699.7234013625,218.5004975250086
08:58:00,621,1.027350609599889,4,341.5581253804017,189,5.0,-225466081#3_0,1.0,383480.8762277818,233.40284615202788
08:59:00,480,0.9659933576007027,0,357.2421524663677,141,3.571428571428571,:2342378668_2_0,0.0,439407.68655315886,246.30475703652402
09:00:00,340,0.8907387284740251,0,374.9064449064449,140,0.8928571428571428,372396764#6_0,0.0,497801.5440595938,258.7326112575851
09:01:00,229,0.8586475090035942,0,390.45700245700243,111,0.6729475100942127,563616187#2_0,0.0,544215.5398686021,267.4277837192148
09:02:00,145,0.8184152807276197,0,403.52052855120337,84,0.8379888268156425,:2342378290_6_0,0.0,582768.6681339153,275.0206078970813
09:03:00,88,0.7588756170588703,2,413.38235294117646,57,0.3968253968253968,-1134398596#1_0,1.0,610802.48983458,280.6996736372151
09:04:00,50,0.7506133058516821,0,420.70460704607046,38,2.0833333333333335,-225485362#1_0,0.0,629675.7926111559,284.406410393476
09:05:00,32,0.7254946054747674,0,424.5698924731183,18,0.2306805074971165,563616188#3_0,0.0,638874.2709131514,286.2339923446019
09:06:00,9,0.7272804931951531,0,430.0310421286031,23,0.11273957158962797,:10575648972_6_0,0.0,650049.1266075023,288.2701226640809
09:07:00,4,0.7415709381628955,0,431.3362831858407,5,0.10362694300518134,:2343337348_6_0,0.0,653049.5203556556,288.9599647591396
09:08:00,2,0.6767633055424043,0,431.9098143236074,2,0.21097046413502107,:2342378290_1_0,0.0,654460.5932178011,289.3282905472153
09:09:00,2,0.6838067227873525,0,431.9098143236074,0,0.1984126984126984,-1134398596#1_0,0.0,654460.5932178011,289.3282905472153
09:10:00,2,0.6875218266375387,0,431.9098143236074,0,0.07225433526011561,:2342378636_8_0,0.0,654460.5932178011,289.3282905472153
09:11:00,1,0.7368521261956865,0,432.2757401679187,1,0.006978854072161351,-1134398611_0,0.0,655233.6853932947,289.5420615966835
09:12:00,0,0,0,432.6678445229682,1,0,,0,656004.8367797687,289.7547865635021
09:13:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:14:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:15:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:16:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:17:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:18:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:19:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:20:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:21:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:22:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:23:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:24:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:25:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:26:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:27:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:28:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:29:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:30:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:31:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:32:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:33:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:34:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:35:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:36:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:37:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:38:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:39:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:40:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:41:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:42:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:43:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:44:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:45:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:46:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:47:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:48:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:49:00,0,0,0,432.6678445229682,0,0,,0,656004.8367797687,289.7547865635021
09:50:00,2239,0.0,0,432.6678445229682,0,44.25253126861227,225466096#3_0,0.0,656004.8367797687,289.7547865635021
09:51:00,2010,0.40292757141333707,1131,398.43561973525874,229,33.114949374627756,225466096#3_0,60.0,656004.8367797687,263.1387231366902
09:52:00,1985,0.653671745249186,643,395.67116759332805,25,26.206075044669447,225466096#3_0,120.0,657015.012199727,260.9273281174452
09:53:00,1898,0.7748553621539273,438,388.468330134357,87,19.53543776057177,225466096#3_0,180.0,663707.8834178312,254.78229689743998
09:54:00,1744,0.8252380423072633,394,380.1812250815513,154,12.447885646217987,225466096#3_0,240.0,679394.4334013909,246.24662319731456
09:55:00,1608,0.9726814572028607,150,376.4145077720207,136,10.0,-225470245#2_0,300.0,700769.9216885781,242.0621491152256
09:56:00,1457,1.0675622919321321,41,375.6007879185818,151,5.0,-225470265#1_0,8.0,732316.5232085342,240.41908181501452
09:57:00,1286,1.0980384704806048,12,377.9608330742928,171,10.0,-225470245#2_0,5.0,777261.6628956441,241.61071274343925
09:58:00,1083,1.068037090017516,9,384.0175438596491,203,10.0,-180244645_0,3.0,842700.4235146292,246.40363260661675
09:59:00,862,1.0323375135493411,10,393.48530623455093,221,5.0,-180244645_0,4.0,927364.0541962755,254.7003719297653
10:00:00,653,0.9936840329923599,0,404.6961038961039,209,5.0,-225470265#1_0,0.0,1012713.7378645684,263.0425293154723
10:01:00,483,0.9220152329985363,2,415.4925373134328,170,5.0,-180244645_0,1.0,1090562.162637062,271.28412005897064
10:02:00,340,0.852271817461973,2,425.9524381455681,143,3.571428571428571,:2342378668_2_0,2.0,1155354.4249479524,277.52928776073804
10:03:00,228,0.7991267558865881,1,435.2280701754386,112,0.6764374295377679,563616188#2_0,1.0,1209043.569831467,282.81720931730223
10:04:00,150,0.7567251125192974,0,442.48104755341143,78,3.571428571428571,:2342378668_2_0,0.0,1248315.6426067452,286.7713399050644
10:05:00,94,0.7285587714701619,0,448.2921297346337,56,0.4566210045662101,:1906841229_3_0,0.0,1278633.965936331,290.0054356852645
10:06:00,66,0.7174202637876675,0,451.52129817444217,28,1.075268817204301,-1134398600#2_0,0.0,1293068.2766029846,291.4285049815156
10:07:00,46,0.7266760449058375,0,454.07224590531746,20,0.4444444444444444,-1134398600#1_0,0.0,1303797.977357901,292.5281528736596
10:08:00,22,0.7138200989449397,0,457.4246819906271,24,0.1266357112705783,372715931#0_0,0.0,1317581.4809381086,294.0373757951593
10:09:00,16,0.6932821335411111,0,458.33741921105417,6,0.2242152466367713,1046388837#1_0,0.0,1321445.588577492,294.5053685262964
10:10:00,6,0.6589920890932391,0,459.9866577718479,10,0.21551724137931036,:5431067225_0_0,0.0,1328002.9663676233,295.30864273240456
10:11:00,2,0.6991608614274631,0,460.6976227504999,4,0.11160714285714285,:2342378412_5_0,0.0,1331041.929889828,295.7213796689242
10:12:00,1,0.7255052455718134,0,460.8884940026655,1,0.006978854072161351,-1134398611_0,0.0,1331810.5967194114,295.8264319678835
10:13:00,0,0,0,461.09260493004666,1,0,,0,1332593.5885198691,295.93461881409485
10:14:00,0,0,0,461.09260493004666,0,0,,0,1332593.5885198691,295.93461881409485
10:15:00,0,0,0,461.09260493004666,0,0,,0,1332593.5885198691,295.93461881409485
