Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:45:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:46:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:47:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:48:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:49:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:50:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:51:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:52:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:53:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:54:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:55:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:56:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:57:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:58:00,0,0,0,293.3333333333333,0,0,,0,2040.2385156303094,226.6931684033677
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2040.2385156303094,226.6931684033677
06:00:00,3,1.2648495172184726,0,293.3333333333333,0,0.14598540145985403,:2342415689_4_0,0.0,2040.2385156303094,226.6931684033677
06:01:00,3,1.2752620727049042,0,293.3333333333333,0,0.1890359168241966,:8549651552_6_0,0.0,2040.2385156303094,226.6931684033677
06:02:00,3,1.3866377488367876,0,293.3333333333333,0,0.2645502645502646,-778437851_0,0.0,2040.2385156303094,226.6931684033677
06:03:00,3,1.3724690440090839,0,293.3333333333333,0,0.1392757660167131,:2342415540_9_0,0.0,2040.2385156303094,226.6931684033677
06:04:00,3,1.2156057816420318,0,293.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,2040.2385156303094,226.6931684033677
06:05:00,3,1.3554663626640064,0,293.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,2040.2385156303094,226.6931684033677
06:06:00,3,1.26451507151489,0,293.3333333333333,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2040.2385156303094,226.6931684033677
06:07:00,2,1.4869928759223487,0,312.0,1,0.04221190375685943,372715931#0_0,0.0,2511.495324494331,251.14953244943308
06:08:00,0,0,0,350.0,2,0,,0,3771.1658933058807,314.2638244421567
06:09:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:10:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:11:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:12:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:13:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:14:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:15:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:16:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:17:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:18:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:19:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:20:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:21:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:22:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:23:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:24:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:25:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:26:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:27:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:28:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:29:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:30:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:31:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:32:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:33:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:34:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:35:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:36:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:37:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:38:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:39:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:40:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:41:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:42:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:43:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:44:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:45:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:46:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:47:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:48:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:49:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:50:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:51:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:52:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:53:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:54:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:55:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:56:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:57:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:58:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
06:59:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:00:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:01:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:02:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:03:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:04:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:05:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:06:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:07:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:08:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:09:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:10:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:11:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:12:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:13:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:14:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:15:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:16:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:17:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:18:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:19:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:20:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:21:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:22:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:23:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:24:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:25:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:26:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:27:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:28:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:29:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:30:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:31:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:32:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:33:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:34:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:35:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:36:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:37:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:38:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:39:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:40:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:41:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:42:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:43:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:44:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:45:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:46:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:47:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:48:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:49:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:50:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:51:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:52:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:53:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:54:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:55:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:56:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:57:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:58:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
07:59:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:00:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:01:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:02:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:03:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:04:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:05:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:06:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:07:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:08:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:09:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:10:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:11:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:12:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:13:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:14:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:15:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:16:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:17:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:18:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:19:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:20:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:21:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:22:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:23:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:24:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:25:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:26:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:27:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:28:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:29:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:30:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:31:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:32:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:33:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:34:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:35:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:36:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:37:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:38:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:39:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:40:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:41:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:42:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:43:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:44:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:45:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:46:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:47:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:48:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:49:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:50:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:51:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:52:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:53:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:54:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:55:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:56:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:57:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:58:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
08:59:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:00:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:01:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:02:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:03:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:04:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:05:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:06:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:07:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:08:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:09:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:10:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:11:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:12:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:13:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:14:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:15:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:16:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:17:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:18:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:19:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:20:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:21:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:22:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:23:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:24:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:25:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:26:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:27:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:28:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:29:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:30:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:31:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:32:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:33:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:34:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:35:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:36:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:37:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:38:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:39:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:40:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:41:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:42:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:43:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:44:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:45:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:46:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:47:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:48:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:49:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:50:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:51:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:52:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:53:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:54:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:55:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:56:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:57:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:58:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
09:59:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:00:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:01:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:02:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:03:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:04:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:05:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:06:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:07:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:08:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:09:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:10:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:11:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:12:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:13:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:14:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:15:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:16:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:17:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:18:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:19:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:20:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:21:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:22:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:23:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:24:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:25:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:26:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:27:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:28:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:29:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:30:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:31:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:32:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:33:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:34:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:35:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:36:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:37:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:38:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:39:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:40:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:41:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:42:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:43:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:44:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:45:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:46:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:47:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:48:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:49:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:50:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:51:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:52:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:53:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:54:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:55:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:56:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:57:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:58:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
10:59:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:00:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:01:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:02:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:03:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:04:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:05:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:06:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:07:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:08:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:09:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:10:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:11:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:12:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:13:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:14:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:15:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:16:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:17:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:18:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:19:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:20:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:21:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:22:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
11:23:00,0,0,0,350.0,0,0,,0,3771.1658933058807,314.2638244421567
