Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1955.7252402543345,217.30280447270383
06:00:00,6,1.2041512763349609,0,258.0,1,0.10121457489878542,:3428758088_9_0,0.0,1955.7252402543345,195.57252402543344
06:01:00,6,1.217969059479391,0,258.0,0,0.11904761904761904,-563616188#1_0,0.0,1955.7252402543345,195.57252402543344
06:02:00,6,1.2617503651009094,0,258.0,0,0.2247191011235955,-225470252#5_0,0.0,1955.7252402543345,195.57252402543344
06:03:00,5,1.2040483539270368,0,256.3636363636364,1,0.12562814070351758,:10575648984_4_0,0.0,2137.325216057915,194.30229236890136
06:04:00,3,1.1926663351790059,0,263.0769230769231,2,0.24154589371980678,:2342415764_6_0,0.0,2672.0594903580754,205.54303771985195
06:05:00,3,1.1204978848929275,0,263.0769230769231,0,0.14367816091954022,:2343357240_1_0,0.0,2672.0594903580754,205.54303771985195
06:06:00,2,1.1140632864678053,0,274.2857142857143,1,0.10526315789473684,225470243#1_0,0.0,3128.276030071072,223.44828786221942
06:07:00,2,1.1024979879587602,0,274.2857142857143,0,0.24630541871921185,:10575648970_0_0,0.0,3128.276030071072,223.44828786221942
06:08:00,2,1.0825820024068256,0,274.2857142857143,0,0.11061946902654868,:2342378748_1_0,0.0,3128.276030071072,223.44828786221942
06:09:00,2,1.0390453390047225,0,274.2857142857143,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3128.276030071072,223.44828786221942
06:10:00,1,0.7695952320962506,0,300.0,1,0.10626992561105207,:12625990039_3_0,0.0,3851.9443929472195,256.796292863148
06:11:00,1,0.7190478602714927,0,300.0,0,0.11534025374855825,563616188#3_0,0.0,3851.9443929472195,256.796292863148
06:12:00,0,0,0,330.0,1,0,,0,4308.858658392131,269.30366614950816
06:13:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:14:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:15:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:16:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:17:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:18:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:19:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:20:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:21:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:22:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:23:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:24:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:25:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:26:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:27:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:28:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:29:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:30:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:31:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:32:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:33:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:34:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:35:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:36:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:37:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:38:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:39:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:40:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:41:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:42:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:43:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:44:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:45:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:46:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:47:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:48:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:49:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:50:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:51:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:52:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:53:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:54:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:55:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:56:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:57:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:58:00,0,0,0,330.0,0,0,,0,4308.858658392131,269.30366614950816
06:59:00,134,0.0,0,330.0,0,2.263251935675998,225466096#3_0,0.0,4308.858658392131,269.30366614950816
07:00:00,116,1.214131522096213,0,187.05882352941177,18,0.6729475100942127,:2342378650_3_0,0.0,4308.858658392131,126.73113701153325
07:01:00,107,1.2121691367907517,0,173.02325581395348,9,1.2345679012345678,-225470358#2_0,0.0,4785.24592817488,111.28478902732279
07:02:00,93,1.2017140818330678,0,174.73684210526315,14,0.6289308176100629,-225470357#2_0,0.0,6405.25100683648,112.37282468134175
07:03:00,83,1.15002357371286,1,184.47761194029852,10,0.4048582995951417,:5257043612_0_0,1.0,8385.95061261988,125.16344197940118
07:04:00,69,1.0924288273794047,1,204.44444444444446,14,0.3623188405797102,:2342566394_3_0,1.0,12271.034849668922,151.49425740332003
07:05:00,56,1.0693239201919005,0,225.95744680851064,13,0.4464285714285714,372396764#6_0,0.0,16744.175236313917,178.1295237905736
07:06:00,45,1.0055575593643558,0,246.28571428571428,11,0.5555555555555556,-346382722#1_0,0.0,21043.600066699422,200.4152387304707
07:07:00,33,0.9663814290793068,0,270.2564102564103,12,0.2747252747252747,:2342378552_6_0,0.0,26124.202246971254,223.28377988864318
07:08:00,23,0.90748691258639,0,291.496062992126,10,0.3623188405797102,225446903#1_0,0.0,30631.586717919177,241.193596204088
07:09:00,20,0.8597580742488342,0,298.61538461538464,3,0.2188183807439825,:3428765298_4_0,0.0,32226.234530298538,247.8941117715272
07:10:00,15,0.8606026455505681,0,312.0,5,0.3424657534246575,:2342378480_2_0,0.0,34790.10268425955,257.70446432784854
07:11:00,13,0.8370060485133035,0,317.95620437956205,2,0.14430014430014432,:2342378714_0_0,0.0,35860.58734985937,261.75611204276913
07:12:00,7,0.7914413669288937,0,337.34265734265733,6,0.11273957158962797,563616188#2_0,0.0,39563.359815509415,276.6668518567092
07:13:00,3,0.6326088646263149,0,351.0204081632653,4,0.008856219279989372,-372398472_0,0.0,42027.01718817043,285.89807611000293
07:14:00,0,0,0,362.0,3,0,,0,43664.33924785228,291.0955949856819
07:15:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:16:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:17:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:18:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:19:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:20:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:21:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:22:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:23:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:24:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:25:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:26:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:27:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:28:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:29:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:30:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:31:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:32:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:33:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:34:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:35:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:36:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:37:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:38:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:39:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:40:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:41:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:42:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:43:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:44:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:45:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:46:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:47:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:48:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:49:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:50:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:51:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:52:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:53:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:54:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:55:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:56:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:57:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:58:00,0,0,0,362.0,0,0,,0,43664.33924785228,291.0955949856819
07:59:00,377,0.0,0,362.0,0,6.730196545562835,225466096#3_0,0.0,43664.33924785228,291.0955949856819
08:00:00,335,1.0840583048367378,7,295.9375,42,8.333333333333334,:2342378532_2_0,3.0,43664.33924785228,227.41843358256395
08:01:00,310,1.1354077956448916,5,275.66820276497697,25,10.0,-225470245#2_0,1.0,44734.56400103948,206.15006452091924
08:02:00,273,1.150644914115248,2,261.73228346456693,37,1.276595744680851,:12625990043_1_0,1.0,48349.587398054304,190.35270629155238
08:03:00,249,1.159301382816489,0,259.8561151079137,24,5.0,-1134398602_0,0.0,52246.344483795896,187.9364909489061
08:04:00,230,1.142331570654457,2,262.42424242424244,19,1.6949152542372883,-225470242#0_0,1.0,57206.254721327314,192.61365226036133
08:05:00,191,1.0870467481007209,1,273.75,39,0.7117437722419929,-372396764#4_0,1.0,70586.92363355467,210.08012986176988
08:06:00,147,1.005520034861085,0,290.6842105263158,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,88236.74736358268,232.2019667462702
08:07:00,117,0.9417900145446183,0,304.5365853658537,30,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,101495.76988572259,247.55065825786
08:08:00,93,0.8843331250772366,0,317.55760368663596,24,0.4195804195804196,:2343357249_1_0,0.0,113085.1288707196,260.5648130661742
08:09:00,66,0.8597832427813344,0,334.0997830802603,27,0.4048582995951417,:5257043612_0_0,0.0,125371.41957217496,271.9553569895335
08:10:00,52,0.8048030990311795,1,343.70526315789476,14,0.24125452352231608,:2342576027_6_0,1.0,132749.91739150198,279.4735102978989
08:11:00,36,0.7921468823890655,0,355.9674134419552,16,0.1440922190201729,:2342415492_0_0,0.0,141332.550809677,287.8463356612566
08:12:00,19,0.8194867321022962,0,370.15748031496065,17,0.6329113924050632,:5602981520_2_0,0.0,149745.74916631106,294.7750967840769
08:13:00,17,0.8180665819414876,0,372.0,2,0.18281535648994515,:2342378650_0_0,0.0,150713.30069441887,295.51627587140956
08:14:00,9,0.7914887949852043,0,380.1544401544402,8,0.38759689922480617,225485340#1_0,0.0,155706.54522729357,300.5917861530764
08:15:00,7,0.7784708533789824,0,382.38461538461536,2,0.13717421124828533,:2342378344_1_0,0.0,157119.41615316414,302.1527233714695
08:16:00,4,0.6742677215972432,0,386.04206500956025,3,0.044385264092321346,180244637#0_0,0.0,159320.136822351,304.627412662239
08:17:00,2,0.691736991771104,0,388.6857142857143,2,0.024679170779861793,1046388837#0_0,0.0,160711.13044288565,306.1164389388298
08:18:00,1,0.7310446208784368,0,390.11406844106466,1,0.04221190375685943,372715931#0_0,0.0,161343.1389944963,306.7360056929587
08:19:00,1,0.6385811421510857,0,390.11406844106466,0,0.014232849416453173,563602514_0,0.0,161343.1389944963,306.7360056929587
08:20:00,0,0,0,391.7647058823529,1,0,,0,162118.546134024,307.62532473249337
08:21:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:22:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:23:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:24:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:25:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:26:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:27:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:28:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:29:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:30:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:31:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:32:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:33:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:34:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:35:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:36:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:37:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:38:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:39:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:40:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:41:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:42:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:43:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:44:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:45:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:46:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:47:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:48:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:49:00,0,0,0,391.7647058823529,0,0,,0,162118.546134024,307.62532473249337
08:50:00,2100,0.0,0,391.7647058823529,0,42.465753424657535,225466096#3_0,0.0,162118.546134024,307.62532473249337
08:51:00,1868,0.41241424468524246,1079,290.35573122529644,232,31.32817153067302,225466096#3_0,60.0,162118.546134024,213.5949224427194
08:52:00,1826,0.7090107538250792,575,281.42322097378275,42,24.359737939249555,225466096#3_0,120.0,163682.49156002686,204.3476798502208
08:53:00,1724,0.8036678750249701,369,269.9667774086379,102,17.27218582489577,225466096#3_0,180.0,171321.96744272034,189.72532385683317
08:54:00,1595,0.8636234435381436,295,266.22093023255815,129,10.601548540798095,225466096#3_0,240.0,185088.5742468626,179.34939365006068
08:55:00,1457,0.9756875110664626,161,270.20512820512823,138,5.0,-180244645_0,300.0,208402.4901615484,178.12178646286188
08:56:00,1318,1.0693490302773356,35,279.7402597402597,139,15.0,-225470245#2_0,5.0,240906.02046962606,184.03821273462648
08:57:00,1169,1.094125157011449,5,294.0740740740741,149,5.0,-180244645_0,3.0,283077.49786804826,194.15466246093845
08:58:00,969,1.061071712280094,2,316.5018094089264,200,5.0,-180244645_0,1.0,351496.2942193764,212.00017745438868
08:59:00,747,1.009028253031037,1,342.8936170212766,222,5.0,-778437843#0_0,1.0,435037.9831458974,231.4031825244135
09:00:00,558,0.9613338455184268,1,366.37989366843885,189,5.0,225470245#2_0,1.0,507982.0021693568,245.52054237281624
09:01:00,402,0.9034486707373124,0,386.96629213483146,156,2.0833333333333335,-225485362#1_0,0.0,574388.8662237546,258.15229942640656
09:02:00,282,0.8320922866994446,0,404.0085287846482,120,1.3392857142857142,372396764#6_0,0.0,629225.8993583374,268.32660953447225
09:03:00,181,0.7993727375180394,0,419.53393295175795,101,0.6012024048096192,:5444491624_7_0,0.0,676366.422717125,276.5193878647281
09:04:00,128,0.7619476592889364,1,428.4513805522209,53,3.571428571428571,:2342378668_2_0,1.0,701695.5072490916,280.7905191072796
09:05:00,82,0.7446013755107159,0,436.97445972495086,46,0.38759689922480617,225485340#1_0,0.0,725260.385945903,284.97461137363575
09:06:00,47,0.7227880403316581,0,444.06976744186045,35,0.4444444444444444,-1134398600#1_0,0.0,744134.999931415,288.4244185780678
09:07:00,30,0.7158805167706276,0,447.8398151713516,17,0.4926108374384237,:10575648970_0_0,0.0,753920.7237467356,290.30447583624783
09:08:00,16,0.7372246143250982,0,451.2294140176178,14,0.19801980198019803,:5431067224_0_0,0.0,761871.1217480346,291.79284632249505
09:09:00,7,0.6962080135875504,0,453.59541984732823,9,0.33185840707964603,:2342378748_1_0,0.0,767704.9769289021,293.01716676675653
09:10:00,5,0.636019924940677,0,454.1647597254005,2,0.19801980198019803,:5431067224_0_0,0.0,769054.4538021535,293.30833478343
09:11:00,3,0.717251693386082,0,454.7789634146341,2,0.020936562216484055,-1134398611_0,0.0,770581.8755450286,293.6668733022213
09:12:00,0,0,0,455.76703464027406,3,0,,0,772881.1791517551,294.2067678537324
09:13:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:14:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:15:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:16:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:17:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:18:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:19:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:20:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:21:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:22:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:23:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:24:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:25:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:26:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:27:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:28:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:29:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:30:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:31:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:32:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:33:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:34:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:35:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:36:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:37:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:38:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:39:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:40:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:41:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:42:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:43:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:44:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:45:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:46:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:47:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:48:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:49:00,0,0,0,455.76703464027406,0,0,,0,772881.1791517551,294.2067678537324
09:50:00,2886,0.0,0,455.76703464027406,0,51.93567599761763,225466096#3_0,0.0,772881.1791517551,294.2067678537324
09:51:00,2549,0.33376280593732366,1636,410.7692307692308,337,39.428231089934485,225466096#3_0,60.0,772881.1791517551,260.75613331705637
09:52:00,2518,0.5541799615379296,1096,407.7595993322204,31,32.28111971411555,225466096#3_0,120.0,773929.1281980454,258.4070544901654
09:53:00,2423,0.7063173060069957,723,400.75728155339806,95,25.193567599761764,225466096#3_0,180.0,780751.8570090706,252.6705038864306
09:54:00,2259,0.8184235926119773,456,392.65519360786726,164,18.46337105419893,225466096#3_0,240.0,797328.1015542152,245.0301479883882
09:55:00,2107,0.9009452760524509,314,388.5202583675866,152,11.0184633710542,225466096#3_0,300.0,818201.1873688473,240.22348425391877
09:56:00,1922,1.0248903277498655,73,387.05096073517126,185,10.0,-225470245#2_0,9.0,853865.3083947292,237.7792560274935
09:57:00,1703,1.0429379110546506,62,388.9448818897638,219,5.214723926380368,:2342415677_6_0,7.0,909644.1198981989,238.75173750608894
09:58:00,1440,1.063544382343029,16,394.824453719617,263,15.0,-225470245#2_0,4.0,988037.5169170076,242.5822531099945
09:59:00,1206,1.0497925898645277,3,402.7118644067797,234,5.0,-225470265#1_0,3.0,1074119.8691802043,249.3893357743683
10:00:00,931,1.000468025654256,7,414.55259711916193,275,10.0,-225470265#1_0,2.0,1184882.6902331314,258.59508734900294
10:01:00,716,0.9587776951932107,3,425.5534709193246,215,5.0,-180244645_0,1.0,1276197.5581172958,266.0407667536577
10:02:00,535,0.9021930266031853,0,436.25954198473283,181,5.0,-225466110#3_0,0.0,1357401.5674596585,272.6801059581475
10:03:00,362,0.8168020528167271,1,447.804309842749,173,5.0,-225466081#3_0,1.0,1437079.1386511684,278.99032006429206
10:04:00,237,0.7881076509537196,0,457.0962850644428,125,0.851063829787234,:12625990041_3_0,0.0,1495837.4438635241,283.5173320438825
10:05:00,141,0.7447786696492176,0,465.01116902457187,96,2.0833333333333335,-225485362#1_0,0.0,1542704.07716116,287.1749957485406
10:06:00,80,0.7321121453652653,0,470.56874654886803,61,0.6329113924050632,:5602981520_2_0,0.0,1572814.3394933243,289.4927921025813
10:07:00,52,0.7257637580101525,0,473.38582677165357,28,0.3968253968253968,-1134398596#1_0,0.0,1587821.8251546354,290.75660596129563
10:08:00,30,0.7144535887209561,0,475.8198066751778,22,0.39603960396039606,:5431067224_0_0,0.0,1600316.8256387964,291.86883560802414
10:09:00,19,0.7271591307449828,0,477.1496177648344,11,0.11627906976744186,:5431067234_0_0,0.0,1607416.164721155,292.57665903188115
10:10:00,4,0.6560577413528274,0,479.11780722454165,15,0.11160714285714285,:2342378412_5_0,0.0,1616908.7971099478,293.5031397912412
10:11:00,1,0.6528756965251642,0,479.54281567489113,3,0.10775862068965518,:5431067225_0_0,0.0,1618963.612530375,293.7161851470201
10:12:00,0,0,0,479.6952657355342,1,0,,0,1619724.408216931,293.8009084376802
10:13:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:14:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:15:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:16:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:17:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:18:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:19:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:20:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:21:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:22:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:23:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:24:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:25:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:26:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:27:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:28:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:29:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:30:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:31:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:32:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:33:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:34:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:35:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:36:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:37:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:38:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:39:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:40:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
10:41:00,0,0,0,479.6952657355342,0,0,,0,1619724.408216931,293.8009084376802
