Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,186,1.164689783133521,0,415.83248212461694,14,1.2578616352201257,-225470357#2_0,0.0,322791.7203509752,329.71575112459163
05:03:00,171,1.1903215821261937,0,413.1790744466801,15,5.0,778437844#0_0,0.0,325479.14345653856,327.4438062943044
05:04:00,150,1.1491447950833522,1,410.8374384236453,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,330435.2853150207,325.5520052364736
05:05:00,123,1.1127574098762187,0,409.5201535508637,27,0.3472222222222222,335766013#0_0,0.0,339170.94966841815,325.49995169713833
05:06:00,98,1.0328792415818737,1,409.76569821930644,25,0.48309178743961356,:2342415764_6_0,1.0,348890.34406579525,326.9825155255813
05:07:00,73,1.0069375118111465,0,411.3736263736264,25,3.571428571428571,:2342378668_2_0,0.0,359151.02493070083,328.8928799731693
05:08:00,52,0.968509531893029,0,413.80053908355796,21,0.32102728731942215,:10575648968_0_0,0.0,368954.4042225814,331.4954215836311
05:09:00,39,0.8799912269878986,0,415.95026642984016,13,5.0,-778437843#0_0,0.0,375387.5702598046,333.3815011188318
05:10:00,28,0.8979778823883892,0,418.311345646438,11,0.24330900243309,:2342205142_12_0,0.0,381566.59730655025,335.5906748518472
05:11:00,17,0.8754737965389401,0,421.2020905923345,11,0.17667844522968199,:2342415689_6_0,0.0,387350.403076188,337.4132430977247
05:12:00,10,0.7934936922650124,0,423.3766233766234,7,0.10526315789473684,225470243#1_0,0.0,391544.92992725136,338.99993933095357
05:13:00,10,0.8040073151785204,0,423.3766233766234,0,0.1984126984126984,-1134398596#1_0,0.0,391544.92992725136,338.99993933095357
05:14:00,7,0.7517153381180258,0,424.61139896373055,3,0.11273957158962797,:10575648972_6_0,0.0,393412.0258687163,339.7340465187533
05:15:00,5,0.7646844276020907,0,425.5344827586207,2,0.16051364365971107,:10575648968_0_0,0.0,394864.8032099851,340.40069242240094
05:16:00,3,0.7935452225256224,0,426.5576592082616,2,0.09871668311944717,-563602516_0,0.0,396129.4192399802,340.90311466435475
05:17:00,1,0.6979679742090645,0,427.680412371134,2,0.006978854072161351,-1134398611_0,0.0,397543.6211956992,341.5323206148619
05:18:00,0,0,0,428.2918454935622,1,0,,0,398282.7131634414,341.873573530851
05:19:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:20:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:21:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:22:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:23:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:24:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:25:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:26:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:27:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:28:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:29:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:30:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:31:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:32:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:33:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:34:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:35:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:36:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:37:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:38:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:39:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:40:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:41:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:42:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:43:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:44:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:45:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:46:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:47:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:48:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:49:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:50:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:51:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:52:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:53:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:54:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:55:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:56:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:57:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:58:00,0,0,0,428.2918454935622,0,0,,0,398282.7131634414,341.873573530851
05:59:00,182,0.0,0,428.2918454935622,0,1.3103037522334724,225466096#3_0,0.0,398282.7131634414,341.873573530851
06:00:00,158,1.1572387987729076,0,420.8578637510513,24,1.075268817204301,-1134398600#2_0,0.0,398282.7131634414,334.97284538556886
06:01:00,143,1.1561074877850586,0,417.109634551495,15,0.6289308176100629,-225470357#2_0,0.0,399307.0231881882,331.65035148520616
06:02:00,135,1.159023693925461,0,415.54455445544556,8,1.6949152542372883,-225470242#0_0,0.0,400155.1569278498,330.16102056753283
06:03:00,123,1.1746437309812796,1,413.8235294117647,12,2.0833333333333335,-225485362#1_0,1.0,401964.03895482403,328.40199261015033
06:04:00,107,1.1506801347816462,0,412.35483870967744,16,5.0,225470245#2_0,0.0,405825.40449152293,327.2785520092927
06:05:00,92,1.1074724787536885,0,411.72908366533864,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,411380.0599041371,327.79287641763915
06:06:00,79,1.0314763738337969,1,411.81388012618294,13,5.0,-180244645_0,1.0,417077.82703367184,328.9257310991103
06:07:00,68,1.0282254007320424,0,412.40031274433153,11,0.35587188612099646,-372396764#4_0,0.0,422356.87469686865,330.22429608824757
06:08:00,47,0.9582002795874808,0,414.46153846153845,21,0.3623188405797102,225446903#1_0,0.0,432731.46199008054,332.870355376985
06:09:00,38,0.859451375254616,0,415.7372039724981,9,0.2801120448179272,335766013#1_0,0.0,438019.56399958546,334.6215156604931
06:10:00,33,0.8493432932399283,0,416.6666666666667,5,0.28612303290414876,:2342205304_0_0,0.0,440863.35319221596,335.51244535176255
06:11:00,23,0.7967891869368944,0,418.95770392749245,10,0.5555555555555556,-346382722#1_0,0.0,446531.14353073837,337.2591718510109
06:12:00,19,0.7815939123140124,0,420.0451807228916,4,0.3021148036253776,-335765998_0,0.0,448604.23479064717,337.80439366765603
06:13:00,10,0.7543642262664118,0,422.87210172026926,9,0.17667844522968199,:2342415689_6_0,0.0,454138.8476702319,339.6700431340553
06:14:00,6,0.735737498779829,0,424.2953020134228,4,0.1440922190201729,:2342415492_0_0,0.0,456450.4942487439,340.38068176640115
06:15:00,4,0.7521244263078983,0,425.09307520476546,2,0.036845983787767135,225466102#1_0,0.0,457627.20047506416,340.74996312365164
06:16:00,1,0.8368868684932679,0,426.4190193164933,3,0.2242152466367713,1046388837#1_0,0.0,459608.8448292693,341.46273761461316
06:17:00,1,0.796384171138007,0,426.4190193164933,0,0.09871668311944717,-563602516_0,0.0,459608.8448292693,341.46273761461316
06:18:00,0,0,0,426.9487750556793,1,0,,0,460355.220909656,341.7633414325583
06:19:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:20:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:21:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:22:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:23:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:24:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:25:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:26:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:27:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:28:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:29:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:30:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:31:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:32:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:33:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:34:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:35:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:36:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:37:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:38:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:39:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:40:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:41:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:42:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:43:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:44:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:45:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:46:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:47:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:48:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:49:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:50:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:51:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:52:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:53:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:54:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:55:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:56:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:57:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:58:00,0,0,0,426.9487750556793,0,0,,0,460355.220909656,341.7633414325583
06:59:00,564,0.0,0,426.9487750556793,0,3.7522334723049435,225466096#3_0,0.0,460355.220909656,341.7633414325583
07:00:00,497,0.8991058794305787,68,409.5615275813296,67,3.098591549295775,:2342415633_7_0,60.0,460355.220909656,325.5694631610014
07:01:00,475,1.021624393487305,18,405.12534818941504,22,5.0,-225470245#2_0,3.0,461469.2657175014,321.3574273798756
07:02:00,458,0.9811688704904648,53,402.49139710942876,17,10.0,-225470245#2_0,9.0,463455.62125480274,318.96463954219047
07:03:00,426,1.1217856719834125,7,398.989898989899,32,5.0,778437844#0_0,1.0,468790.23272040475,315.68365839757894
07:04:00,400,1.1538570913149753,0,397.2865651886168,26,5.0,225470262#0_0,0.0,474930.96018071397,314.31565862390073
07:05:00,354,1.1105194304770765,1,396.1849710982659,46,5.0,-180244645_0,1.0,488835.58718330995,313.959914697052
07:06:00,286,1.0734022401541545,1,397.1815384615385,68,5.0,-778437843#0_0,1.0,511030.4950272804,314.48030463217253
07:07:00,223,1.0008741571750912,1,400.27251184834125,63,5.0,-1134398602_0,1.0,536650.8183582504,317.92110092313413
07:08:00,171,0.9651093908558828,0,404.44827586206895,52,5.0,-778437843#0_0,0.0,559350.9538069819,321.46606540631143
07:09:00,121,0.9222817459773432,0,409.9106145251397,50,3.571428571428571,:2342378668_2_0,0.0,582103.7983089688,325.1976526865747
07:10:00,78,0.8636240221812872,1,415.7774140752864,43,0.5555555555555556,-346382722#1_0,1.0,604280.8152714211,329.6676569947742
07:11:00,58,0.8725121081772309,0,419.06098219104155,20,0.4444444444444444,-1134398600#1_0,0.0,613513.614770622,331.09207488970424
07:12:00,40,0.8415001102146007,0,422.53340459647245,18,2.0833333333333335,-225485362#1_0,0.0,624491.1605942945,333.774003524476
07:13:00,23,0.7804721734790292,0,426.29237288135596,17,0.18814675446848542,225466099#1_0,0.0,634985.639100862,336.3271393542701
07:14:00,16,0.8098091486291739,0,428.042216358839,7,0.17271157167530224,:5602981520_12_0,0.0,639025.0383492109,337.21637907610074
07:15:00,9,0.762820801528153,0,430.0,7,0.3623188405797102,225446903#1_0,0.0,643584.5652199878,338.3725369190262
07:16:00,5,0.7135059668151246,0,431.23819517313746,4,0.2188183807439825,:3428765298_4_0,0.0,646477.4977374495,339.18021916970065
07:17:00,3,0.6915211513932017,0,431.9182389937107,2,0.06807351940095303,225446903#0_0,0.0,647927.7809862702,339.5847908733072
07:18:00,1,0.7003027571728603,0,432.65968586387436,2,0.036845983787767135,225466102#1_0,0.0,649306.4055486303,339.9509976694399
07:19:00,0,0,0,433.0612244897959,1,0,,0,649980.840721237,340.12602863487024
07:20:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:21:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:22:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:23:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:24:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:25:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:26:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:27:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:28:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:29:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:30:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:31:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:32:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:33:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:34:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:35:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:36:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:37:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:38:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:39:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:40:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:41:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:42:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:43:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:44:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:45:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:46:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:47:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:48:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:49:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:50:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:51:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:52:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:53:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:54:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:55:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:56:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:57:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:58:00,0,0,0,433.0612244897959,0,0,,0,649980.840721237,340.12602863487024
07:59:00,472,0.0,0,433.0612244897959,0,3.4544371649791543,225466096#3_0,0.0,649980.840721237,340.12602863487024
08:00:00,417,0.9928625117838802,11,422.62461851475075,55,4.647887323943662,:2342415633_7_0,60.0,649980.840721237,330.6108040291134
08:01:00,400,1.0981455227729424,2,420.0302571860817,17,10.0,-225470245#2_0,1.0,650922.2493304997,328.2512603784668
08:02:00,374,1.0496493929077544,31,416.92384270781486,26,5.214723926380368,:2342415677_6_0,6.0,653555.4607820659,325.313818209092
08:03:00,352,1.1672886905519522,0,415.00738552437224,22,1.4742014742014742,:7265220269_6_0,0.0,656683.2147629785,323.32999249777373
08:04:00,326,1.1490307646846993,0,413.55371900826447,26,5.0,-180244645_0,0.0,662641.3916346164,322.1397139691864
08:05:00,292,1.1470891547647535,0,412.6829268292683,34,3.571428571428571,:2342378668_2_0,0.0,672557.5813654626,321.6439891752571
08:06:00,230,1.0917695350421508,1,412.8936367858802,62,10.0,-225470262#0_0,1.0,695045.6919178205,322.8266102730239
08:07:00,161,1.0030161344145512,1,414.97749774977495,69,5.0,-225470262#0_0,1.0,722672.3050133133,325.2350607620672
08:08:00,127,0.9651203829985053,0,416.86170212765956,34,5.0,-225470262#0_0,0.0,738199.0742928244,327.2159017255427
08:09:00,97,0.9102613918268456,1,419.26509186351706,30,0.7246376811594204,225446903#1_0,1.0,753089.83531302,329.4356234965092
08:10:00,64,0.8469256989347149,0,422.6908150064683,33,0.4048582995951417,:5257043612_0_0,0.0,770536.4566214725,332.27100328653404
08:11:00,41,0.8337254922481007,0,425.61058923996586,23,0.22547914317925594,:10575648972_6_0,0.0,781664.7595825642,333.7595045186013
08:12:00,28,0.8172674814434989,0,427.5668789808917,13,0.4048582995951417,:5257043612_0_0,0.0,789161.987463683,335.1006316193983
08:13:00,19,0.8104121037317201,0,429.1370558375635,9,2.0833333333333335,-225485362#1_0,0.0,794200.8734930954,335.95637626611483
08:14:00,11,0.7813659260453086,0,430.72512647554805,8,0.1984126984126984,-1134398596#1_0,0.0,799244.6953375802,336.94970292478087
08:15:00,6,0.7448682797737926,0,431.83845183003785,5,0.16501650165016502,:2342205389_1_0,0.0,802433.7814651137,337.5825752903297
08:16:00,5,0.7145607957446204,0,432.08578637510516,1,0.1584786053882726,:9654224079_4_0,0.0,803171.90928253,337.75101315497477
08:17:00,4,0.7561588997340382,0,432.35813366960906,1,0.16051364365971107,:10575648968_0_0,0.0,803897.3648180659,337.913982689393
08:18:00,2,0.6949127360822902,0,432.952540949181,2,0.10775862068965518,:5431067225_0_0,0.0,805346.0328743046,338.2385690358272
08:19:00,1,0.6204383923700472,0,433.27455919395464,1,0.07225433526011561,:2342378636_8_0,0.0,806080.7713069806,338.40502573760733
08:20:00,1,0.7006181025061611,0,433.27455919395464,0,0.006978854072161351,-1134398611_0,0.0,806080.7713069806,338.40502573760733
08:21:00,0,0,0,433.6466638690726,1,0,,0,806855.6628619763,338.5881925564315
08:22:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:23:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:24:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:25:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:26:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:27:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:28:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:29:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:30:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:31:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:32:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:33:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:34:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:35:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:36:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:37:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:38:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:39:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:40:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:41:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:42:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:43:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:44:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:45:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:46:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:47:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:48:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:49:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:50:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:51:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:52:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:53:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:54:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:55:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:56:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:57:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:58:00,0,0,0,433.6466638690726,0,0,,0,806855.6628619763,338.5881925564315
08:59:00,886,0.0,0,433.6466638690726,0,7.742703990470519,225466096#3_0,0.0,806855.6628619763,338.5881925564315
09:00:00,802,0.7925048745975953,170,420.9241994325091,84,5.0,-225470245#2_0,60.0,806855.6628619763,327.05944988324944
09:01:00,783,0.9144737228844002,47,418.62429605792437,19,5.0,1134398601#2_0,4.0,807719.4445275523,324.9072584583879
09:02:00,747,0.9397431193852395,83,415.218080888184,36,5.0,-180244645_0,9.0,811410.0864433855,321.73278606002594
09:03:00,701,1.0174918816591503,49,412.07943925233644,46,10.0,-225470245#2_0,8.0,817967.5506052694,318.52318948803327
09:04:00,655,1.1341883808084265,4,410.10711553175213,46,5.0,-225470245#2_0,2.0,828285.9283882247,316.86531307889237
09:05:00,591,1.1250173575031486,3,408.90963405526514,64,5.0,-180244645_0,4.0,846968.3308839718,316.2689809126108
09:06:00,517,1.0850996938375808,2,409.2078488372093,74,5.0,-225466081#2_0,2.0,873001.89164293,317.224524579553
09:07:00,425,1.0688282592174965,1,411.4978902953587,92,5.0,-225466081#2_0,1.0,905951.3768218517,318.54830408644574
09:08:00,335,0.9999816615737248,2,415.439672801636,90,5.0,-225466081#3_0,3.0,942151.4039580763,321.1149979407213
09:09:00,264,0.9676908765758067,0,419.80033277870217,71,0.9090909090909091,225470252#5_0,0.0,976318.34728784,324.8979525084326
09:10:00,183,0.9116061853435825,0,426.1049902786779,81,5.0,-225466081#2_0,0.0,1016943.3021002745,329.5344465652218
09:11:00,128,0.8752063498877105,0,431.25119388729706,55,0.5580357142857142,:2342378412_5_0,0.0,1046434.1530748757,333.1531846784068
09:12:00,91,0.8229664948707806,0,435.31151667715545,37,0.5928853754940712,225470240#2_0,0.0,1067915.287723664,336.0337595102782
09:13:00,65,0.7856530278191238,0,438.59550561797755,26,0.42105263157894735,225470243#1_0,0.0,1083371.853637816,338.1310404612409
09:14:00,43,0.7907443276222131,0,441.74209547427154,22,0.4322766570605187,:2342415492_0_0,0.0,1096231.5166843405,339.81138148925623
09:15:00,31,0.7423725108786665,0,443.6627547869055,12,0.4048582995951417,:5257043612_0_0,0.0,1104043.3505454913,340.9645925094167
09:16:00,21,0.7434434444476812,0,445.4371921182266,10,0.23255813953488372,:5431067234_0_0,0.0,1110815.1728907602,341.9997453481405
09:17:00,15,0.7032559044229281,0,446.60725261216965,6,5.0,-225466081#3_0,0.0,1114933.2003997779,342.6346651505156
09:18:00,8,0.7226813192866554,0,448.09567617295306,7,0.3968253968253968,-1134398596#1_0,0.0,1120011.2110013687,343.4563664524283
09:19:00,4,0.6899688734253472,0,449.01684532924963,4,0.14450867052023122,:2342378636_8_0,0.0,1122861.2229910553,343.9084909620384
09:20:00,3,0.7077734505457062,0,449.2651561543172,1,0.10775862068965518,:5431067225_0_0,0.0,1123653.8294993478,344.04587553562396
09:21:00,0,0,0,450.0642398286938,3,0,,0,1125943.5824834616,344.43058503623786
09:22:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:23:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:24:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:25:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:26:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:27:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:28:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:29:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:30:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:31:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:32:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:33:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:34:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
09:35:00,0,0,0,450.0642398286938,0,0,,0,1125943.5824834616,344.43058503623786
