Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:50:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:51:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:52:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:53:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:54:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:55:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:56:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:57:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:58:00,0,0,0,390.0,0,0,,0,4674.154621954589,333.8681872824706
05:59:00,7,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4674.154621954589,333.8681872824706
06:00:00,7,1.0593124402277982,0,390.0,0,0.17271157167530224,:10575648972_5_0,0.0,4674.154621954589,333.8681872824706
06:01:00,5,1.1352315605344212,0,356.25,2,0.11061946902654868,:2342378748_1_0,0.0,4775.026814213295,298.43917588833096
06:02:00,5,1.1830229036121311,0,356.25,0,0.16778523489932887,-225470240#4_0,0.0,4775.026814213295,298.43917588833096
06:03:00,4,1.1320470208886384,0,349.4117647058824,1,0.14749262536873156,:2343357240_4_0,0.0,4943.907970090639,290.8181158876846
06:04:00,4,1.165456657116842,0,349.4117647058824,0,0.07262164124909223,225470358#0_0,0.0,4943.907970090639,290.8181158876846
06:05:00,4,1.1150232721051745,0,349.4117647058824,0,0.24449877750611249,:2342415516_3_0,0.0,4943.907970090639,290.8181158876846
06:06:00,3,0.9583501390502246,0,353.3333333333333,1,0.11273957158962797,563616188#2_0,0.0,5446.005002095046,302.5558334497248
06:07:00,2,0.6633333369873353,0,360.0,1,0.33670033670033667,:2342415509_3_0,0.0,5851.121385401752,307.953757126408
06:08:00,1,0.6257113125051812,0,369.0,1,0.021468441391155002,225470257_0,0.0,6423.601786557936,321.1800893278968
06:09:00,1,0.7123061812557909,0,369.0,0,0.011716461628588167,225470244#0_0,0.0,6423.601786557936,321.1800893278968
06:10:00,1,0.6685643187752276,0,369.0,0,0.011716461628588167,225470244#0_0,0.0,6423.601786557936,321.1800893278968
06:11:00,1,0.6073717713825625,0,369.0,0,0.011708230886313079,-225470244#0_0,0.0,6423.601786557936,321.1800893278968
06:12:00,1,0.7083578678421588,0,369.0,0,0.011708230886313079,-225470244#0_0,0.0,6423.601786557936,321.1800893278968
06:13:00,0,0,0,391.42857142857144,1,0,,0,6891.686708415649,328.17555754360234
06:14:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:15:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:16:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:17:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:18:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:19:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:20:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:21:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:22:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:23:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:24:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:25:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:26:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:27:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:28:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:29:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:30:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:31:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:32:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:33:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:34:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:35:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:36:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:37:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:38:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:39:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:40:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:41:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:42:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:43:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:44:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:45:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:46:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:47:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:48:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:49:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:50:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:51:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:52:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:53:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:54:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:55:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:56:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:57:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:58:00,0,0,0,391.42857142857144,0,0,,0,6891.686708415649,328.17555754360234
06:59:00,135,0.0,0,391.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,6891.686708415649,328.17555754360234
07:00:00,121,1.1896246169658387,2,258.85714285714283,14,5.0,-225466110#3_0,1.0,6891.686708415649,196.9053345261614
07:01:00,108,1.2168985004876034,0,221.25,13,0.5313496280552603,:12625990039_1_0,0.0,7697.392762367994,160.36234921599987
07:02:00,96,1.1785810263368537,0,213.0,12,0.5208333333333334,-778437850_0,0.0,9075.993161067434,151.26655268445722
07:03:00,86,1.173491007910155,0,216.85714285714286,10,0.4464285714285714,:2342378557_3_0,0.0,10882.979381546435,155.47113402209192
07:04:00,75,1.157967263657125,0,228.14814814814815,11,2.0833333333333335,-225485362#1_0,0.0,13402.625258343942,165.4645093622709
07:05:00,61,1.1161328676418312,0,247.57894736842104,14,0.3623188405797102,225446903#1_0,0.0,18050.056588705556,190.0005956705848
07:06:00,44,1.0090634187339895,0,273.75,17,5.0,-225470265#1_0,0.0,25345.073441716893,226.29529858675798
07:07:00,33,0.8687706392345309,1,292.1951219512195,11,5.0,-225466081#2_0,2.0,30041.19234991492,244.23733617817007
07:08:00,25,0.954380050818592,0,307.32824427480915,8,0.22831050228310504,:1906841229_3_0,0.0,33589.99099635904,256.41214501037433
07:09:00,20,0.8585932936743961,0,318.0882352941176,5,0.13458950201884254,563616187#2_0,0.0,36389.411793993255,267.5692043675975
07:10:00,16,0.7993150113281955,0,327.85714285714283,4,0.13458950201884254,563616187#2_0,0.0,39103.54171850251,279.3110122750179
07:11:00,9,0.7370854454969683,0,346.53061224489795,7,0.10638297872340426,:12625990043_3_0,0.0,42639.80963617126,290.0667322188521
07:12:00,6,0.7651596021488077,0,355.2,3,0.07385524372230429,225470240#3_0,0.0,44088.57479067459,293.9238319378306
07:13:00,5,0.7973054228329236,0,358.41059602649005,1,0.035765379113018594,225470243#2_0,0.0,44567.820956254385,295.1511321606251
07:14:00,2,0.7639059323035362,0,368.961038961039,3,0.24630541871921185,:10575648970_0_0,0.0,46569.12537999844,302.3969180519379
07:15:00,2,0.7398912748969672,0,368.961038961039,0,0.2680965147453083,:2342378503_2_0,0.0,46569.12537999844,302.3969180519379
07:16:00,2,0.7182351415142192,0,368.961038961039,0,0.1984126984126984,-1134398596#1_0,0.0,46569.12537999844,302.3969180519379
07:17:00,2,0.6893493672738433,0,368.961038961039,0,0.07225433526011561,:2342378636_8_0,0.0,46569.12537999844,302.3969180519379
07:18:00,1,0.6630746706975468,0,373.93548387096774,1,0.006978854072161351,-1134398611_0,0.0,47243.956650365515,304.7997203249388
07:19:00,0,0,0,379.2307692307692,1,0,,0,48010.58834776901,307.760181716468
07:20:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:21:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:22:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:23:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:24:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:25:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:26:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:27:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:28:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:29:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:30:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:31:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:32:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:33:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:34:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:35:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:36:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:37:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:38:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:39:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:40:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:41:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:42:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:43:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:44:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:45:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:46:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:47:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:48:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:49:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:50:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:51:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:52:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:53:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:54:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:55:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:56:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:57:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:58:00,0,0,0,379.2307692307692,0,0,,0,48010.58834776901,307.760181716468
07:59:00,400,0.0,0,379.2307692307692,0,5.300774270399048,225466096#3_0,0.0,48010.58834776901,307.760181716468
08:00:00,365,1.0668289308793844,12,320.73298429319374,35,5.0,225470359#0_0,3.0,48010.58834776901,251.36433689931417
08:01:00,337,1.1261862756808665,14,295.06849315068496,28,5.0,-225470245#2_0,5.0,49361.7480518414,225.39610982575982
08:02:00,305,1.2049746523636007,0,280.398406374502,32,1.6949152542372883,225470242#0_0,0.0,52620.548437498466,209.64361927290224
08:03:00,271,1.1705452102353961,1,275.57894736842104,34,5.0,-225466081#2_0,1.0,58587.84052194992,205.57137025245586
08:04:00,246,1.1802889963680048,0,277.5483870967742,25,0.5555555555555556,-346382722#1_0,0.0,64693.90433639222,208.69001398836198
08:05:00,206,1.1224644741746717,0,286.9714285714286,40,5.0,-225470265#1_0,0.0,77443.54975637082,221.26728501820233
08:06:00,148,1.0411864443884684,0,305.88235294117646,58,0.4076086956521739,:10575648963_0_0,0.0,99951.78785248821,244.9798721874711
08:07:00,104,0.9709904273389621,0,322.83185840707966,44,5.0,-180244645_0,0.0,118745.84487973883,262.7120461941125
08:08:00,82,0.9095777355112467,0,332.9113924050633,22,5.0,-180244645_0,0.0,129436.32086325799,273.07240688451054
08:09:00,57,0.8107270806759141,0,346.29258517034066,25,3.571428571428571,:2342378668_2_0,0.0,142306.9049121453,285.18417818065194
08:10:00,36,0.8047499806561104,0,358.96153846153845,21,0.27586206896551724,:2342205194_1_0,0.0,152235.94624898498,292.7614350942019
08:11:00,30,0.7875099374325085,0,363.07984790874525,6,0.28860028860028863,:2342378714_0_0,0.0,155470.45955996987,295.57121589347884
08:12:00,17,0.7996580729045162,0,373.13543599257883,13,0.14598540145985403,1134398601#1_0,0.0,162217.49767586723,300.9601070053195
08:13:00,13,0.7825605656785883,0,376.57458563535914,4,0.14430014430014432,:2342378714_0_0,0.0,164493.13326361298,302.93394707847693
08:14:00,7,0.7472885653553692,0,382.2950819672131,6,0.11627906976744186,:5431067234_0_0,0.0,168230.78131322935,306.43129565251246
08:15:00,6,0.7628323222568514,0,383.3454545454546,1,0.14450867052023122,:2342378636_8_0,0.0,168779.0716429602,306.8710393508367
08:16:00,5,0.7649144613552237,0,384.50090744101635,1,0.24630541871921185,:10575648970_0_0,0.0,169531.0311134568,307.6788223474715
08:17:00,2,0.6338011930352687,0,388.2671480144404,3,0.4048582995951417,:5257043612_0_0,0.0,171818.44899479343,310.1416046837427
08:18:00,2,0.6420870988675264,0,388.2671480144404,0,0.2188183807439825,:3428765298_4_0,0.0,171818.44899479343,310.1416046837427
08:19:00,1,0.6882598173369417,0,389.72972972972974,1,0.04221190375685943,372715931#0_0,0.0,172526.0854761435,310.857811668727
08:20:00,1,0.6462561154981625,0,389.72972972972974,0,0.10775862068965518,:5431067225_0_0,0.0,172526.0854761435,310.857811668727
08:21:00,0,0,0,391.40287769784175,1,0,,0,173282.9942788163,311.6600616525473
08:22:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:23:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:24:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:25:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:26:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:27:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:28:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:29:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:30:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:31:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:32:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:33:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:34:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:35:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:36:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:37:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:38:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:39:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:40:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:41:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:42:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:43:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:44:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:45:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:46:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:47:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:48:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:49:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:50:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:51:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:52:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:53:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:54:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:55:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:56:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:57:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:58:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
08:59:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:00:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:01:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:02:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:03:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:04:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:05:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:06:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:07:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:08:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:09:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:10:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:11:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:12:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:13:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:14:00,0,0,0,391.40287769784175,0,0,,0,173282.9942788163,311.6600616525473
09:15:00,1577,0.0,0,391.40287769784175,0,26.206075044669447,225466096#3_0,0.0,173282.9942788163,311.6600616525473
09:16:00,1380,0.6268683888078331,534,304.7011952191235,197,15.723645026801668,225466096#3_0,60.0,173282.9942788163,230.1234983782421
09:17:00,1351,0.8634677780087728,182,297.85166240409205,29,16.666666666666668,:2342378532_2_0,120.0,174459.16831883127,223.09356562510393
09:18:00,1243,0.9613861861378663,136,283.55056179775283,108,5.0,-225470245#2_0,180.0,182681.21141007042,205.25978810120273
09:19:00,1122,1.0520936337946476,55,278.3382789317507,121,5.0,-1134398602_0,6.0,196339.69820326148,194.20346014170275
09:20:00,1011,1.0953037170049624,31,280.4812834224599,111,10.0,-225470245#2_0,9.0,216923.62322536347,193.3365625894505
09:21:00,898,1.1422873881048148,6,287.7570850202429,113,5.0,-180244645_0,1.0,245630.9393622178,198.8914488762897
09:22:00,780,1.108794414663987,7,299.29046563192907,118,1.2857142857142858,:5599550287_8_0,2.0,283928.01453328336,209.8507128849101
09:23:00,628,1.0629513327987479,2,317.54152823920265,152,5.0,-225470262#0_0,1.0,340955.9975120224,226.54883555616104
09:24:00,447,0.9840789633859677,0,341.423487544484,181,5.0,-180244645_0,0.0,417607.15064950066,247.6910739320882
09:25:00,314,0.8967700862703306,1,360.32985156679496,133,2.0833333333333335,-225485362#1_0,1.0,476942.31179337896,262.20028135974655
09:26:00,227,0.8424317691071737,0,374.0083945435467,87,3.571428571428571,:2342378668_2_0,0.0,519091.67210887064,272.3461028902784
09:27:00,157,0.7952354145666376,0,386.2651821862348,70,5.0,-1134398602_0,0.0,551379.9457518358,279.03843408493714
09:28:00,102,0.7780504110827922,0,396.92762186115215,55,5.0,-225466110#3_0,0.0,578242.2830524376,284.7081649691963
09:29:00,66,0.767724181052659,0,404.644412191582,36,0.4444444444444444,-1134398600#1_0,0.0,596664.7208779603,288.6621774929658
09:30:00,40,0.7362963948671227,0,410.79789775441947,26,0.3157894736842105,225470243#1_0,0.0,611168.0368402504,292.00575099868627
09:31:00,27,0.709459563199951,0,414.1880341880342,13,0.3454231433506045,:10575648972_5_0,0.0,619055.4244479062,293.94844465712544
09:32:00,13,0.7425212143037179,0,418.188679245283,14,0.19436345966958213,:2343337348_5_0,0.0,627292.120766098,295.89250979532926
09:33:00,9,0.6800342180822869,0,419.43502824858757,4,0.11160714285714285,:2342378412_5_0,0.0,630010.9639540324,296.6153314284522
09:34:00,6,0.6716388470424408,0,420.45133991537375,3,0.2242152466367713,1046388837#1_0,0.0,632143.4480273833,297.1995524341247
09:35:00,1,0.6487545036649118,0,422.2795497185741,5,0.19801980198019803,:5431067224_0_0,0.0,635744.8772477601,298.1917810730582
09:36:00,0,0,0,422.67229254571026,1,0,,0,636496.2304007543,298.4042336618632
09:37:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:38:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:39:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:40:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:41:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:42:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:43:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:44:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:45:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:46:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:47:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:48:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:49:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:50:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:51:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:52:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:53:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:54:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:55:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:56:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:57:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:58:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
09:59:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:00:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:01:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:02:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:03:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:04:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:05:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:06:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:07:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:08:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:09:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:10:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:11:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:12:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:13:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:14:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:15:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:16:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:17:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:18:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:19:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:20:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:21:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:22:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:23:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:24:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:25:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:26:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:27:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:28:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:29:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:30:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:31:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:32:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:33:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
10:34:00,0,0,0,422.67229254571026,0,0,,0,636496.2304007543,298.4042336618632
