Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,142,1.1340276616388034,2,413.8592750533049,5,5.0,778437844#0_0,1.0,305223.65474802547,325.39835260983523
05:02:00,135,1.1517800167620083,0,412.12698412698415,7,0.4938271604938272,:2342417431_12_0,0.0,306145.2852647944,323.9632648304703
05:03:00,123,1.1289597317171653,1,409.9686520376176,12,5.0,-225470265#1_0,2.0,308249.7502504588,322.10005250831637
05:04:00,108,1.0857865831536293,0,408.2716049382716,15,3.571428571428571,:2342378668_2_0,0.0,312189.2992196071,321.18240660453404
05:05:00,90,1.0299930737522547,0,407.3939393939394,18,0.5555555555555556,-346382722#1_0,0.0,318099.9400053555,321.31307071248034
05:06:00,73,0.9902833187696445,0,407.60675273088384,17,1.6949152542372883,-225470242#0_0,0.0,324255.8857343997,322.0018726260176
05:07:00,58,0.9268282989591541,0,408.6692759295499,15,0.32292787944025836,:8549651550_1_0,0.0,331148.2474403926,324.0198115855114
05:08:00,47,0.8967380406753508,0,410.06776379477253,11,0.5555555555555556,-346382722#1_0,0.0,336090.56824782636,325.3538898817293
05:09:00,41,0.8157917444379091,0,411.1645813282002,6,5.0,-1134398602_0,0.0,339604.8593228562,326.85741994500114
05:10:00,27,0.7903054743310897,0,414.47293447293447,14,5.0,-778437843#0_0,0.0,346215.8952172353,328.79002394799176
05:11:00,22,0.7965538992941474,0,415.91682419659736,5,0.11273957158962797,:10575648972_6_0,0.0,349055.29875416734,329.91994211168935
05:12:00,17,0.767378199763173,0,417.6293508936971,5,0.28735632183908044,:2343357240_1_0,0.0,351977.5900947949,331.11720610987294
05:13:00,11,0.7111150844717709,0,420.0,6,0.5555555555555556,-346382722#1_0,0.0,355349.364722734,332.4128762607428
05:14:00,9,0.6294832307753022,1,420.89635854341736,2,0.18281535648994515,:2342378650_0_0,1.0,356578.16955678177,332.93946737327894
05:15:00,4,0.6585289646082151,0,423.4014869888476,5,0.151285930408472,:2342566394_14_0,0.0,359651.96524986764,334.2490383363082
05:16:00,2,0.6650267609997584,0,424.50834879406307,2,0.16501650165016502,:2342205389_1_0,0.0,360788.9665700578,334.68364245830963
05:17:00,1,0.6987515690673494,0,425.1158480074143,1,0.1584786053882726,:9654224079_4_0,0.0,361429.53327020345,334.96713000018855
05:18:00,1,0.6014296320183631,0,425.1158480074143,0,0.13717421124828533,:2342378344_1_0,0.0,361429.53327020345,334.96713000018855
05:19:00,0,0,0,425.8333333333333,1,0,,0,362129.06718437263,335.30469183738205
05:20:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:21:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:22:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:23:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:24:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:25:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:26:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:27:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:28:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:29:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:30:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:31:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:32:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:33:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:34:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:35:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:36:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:37:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:38:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:39:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:40:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:41:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:42:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:43:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:44:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:45:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:46:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:47:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:48:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:49:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:50:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:51:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:52:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:53:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:54:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:55:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:56:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:57:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:58:00,0,0,0,425.8333333333333,0,0,,0,362129.06718437263,335.30469183738205
05:59:00,204,0.0,0,425.8333333333333,0,1.429422275163788,225466096#3_0,0.0,362129.06718437263,335.30469183738205
06:00:00,180,1.1732516185839479,0,417.8804347826087,24,1.2269938650306749,:2342415677_6_0,0.0,362129.06718437263,328.01545940613465
06:01:00,168,1.2052797249487444,0,414.6774193548387,12,10.0,-225470245#2_0,0.0,362832.8504621177,325.119041632722
06:02:00,157,1.2289378311014465,0,412.3868677905945,11,1.2345679012345678,-225470358#2_0,0.0,364104.9692526617,323.0745068790255
06:03:00,138,1.2309228761064903,0,409.5287958115183,19,0.6458557588805167,:8549651550_1_0,0.0,367508.7746516123,320.6882850363109
06:04:00,122,1.1967651364643772,0,408.0206540447504,16,5.0,-225470262#0_0,0.0,371984.2349607614,320.1241264722559
06:05:00,102,1.12900352341972,0,407.20812182741116,20,0.28612303290414876,:2342205304_0_0,0.0,378632.28203669423,320.3318798956804
06:06:00,88,1.0917801136778698,1,407.3578595317726,14,5.0,-225470265#1_0,1.0,384310.05684820394,321.32947897007017
06:07:00,67,1.0598341997684533,0,408.6113393590797,21,5.0,-225470262#0_0,0.0,394074.70537969226,323.8083035165918
06:08:00,54,0.9985110419318757,1,410.0,13,0.3472222222222222,335766013#0_0,2.0,400627.45901697257,325.71338131461187
06:09:00,36,0.9009228449761824,0,412.74038461538464,18,0.22123893805309736,:2342378748_1_0,0.0,411306.8621037691,329.5728061728919
06:10:00,27,0.831488651813675,0,414.51073985680193,9,0.6329113924050632,:5602981520_2_0,0.0,416532.4004968435,331.3702470141953
06:11:00,23,0.778050168574999,0,415.47977795400476,4,0.19762845849802374,225470240#2_0,0.0,418837.4523380854,332.14706767492896
06:12:00,16,0.7537683022404272,0,417.4921135646688,7,0.17667844522968199,:2342415689_6_0,0.0,422714.5688440919,333.37111107578227
06:13:00,15,0.7722546439105049,0,417.82505910165486,1,0.15698587127158556,:10575648973_1_0,0.0,423159.3863572856,333.45893329967345
06:14:00,10,0.7330277959834788,0,419.71742543171115,5,0.2801120448179272,335766013#1_0,0.0,426328.13330428133,334.6374672718064
06:15:00,9,0.6530418868394143,0,420.1411764705882,1,5.0,-1134398602_0,0.0,427088.4177395257,334.97130803100055
06:16:00,6,0.7176935641823228,0,421.5492957746479,3,0.3169572107765452,:9654224079_4_0,0.0,429055.19484298414,335.7239396267482
06:17:00,5,0.686172895604179,0,422.06411258795936,1,0.27434842249657065,:2342378344_1_0,0.0,429782.08251010766,336.0297752229145
06:18:00,0,0,0,424.85981308411215,5,0,,0,433239.19249990623,337.4137013239145
06:19:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:20:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:21:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:22:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:23:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:24:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:25:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:26:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:27:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:28:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:29:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:30:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:31:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:32:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:33:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:34:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:35:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:36:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:37:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:38:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:39:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:40:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:41:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:42:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:43:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:44:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:45:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:46:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:47:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:48:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:49:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:50:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:51:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:52:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:53:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:54:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:55:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:56:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:57:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:58:00,0,0,0,424.85981308411215,0,0,,0,433239.19249990623,337.4137013239145
06:59:00,522,0.0,0,424.85981308411215,0,3.4544371649791543,225466096#3_0,0.0,433239.19249990623,337.4137013239145
07:00:00,459,0.9654569248526614,7,407.79510022271717,63,5.0,225470359#0_0,60.0,433239.19249990623,321.6326596138873
07:01:00,435,1.0632142647186704,14,402.7571115973742,24,4.9079754601226995,:2342415677_6_0,5.0,434362.3660116168,316.8215652892901
07:02:00,402,1.0312561998621812,34,397.5213675213675,33,4.9079754601226995,:2342415677_6_0,13.0,437994.50240611867,311.9618963006543
07:03:00,378,1.1682949966466591,0,394.87394957983196,24,1.6786570743405276,:2342415540_12_0,0.0,442004.3860077114,309.5268809577811
07:04:00,340,1.1366908396240258,3,392.41473396998634,38,1.3392857142857142,-372396764#6_0,2.0,450122.4232861419,307.04121642983756
07:05:00,313,1.1331062341659648,1,391.82853315472204,27,2.0833333333333335,-225485362#1_0,3.0,458420.53556053207,307.0465743874964
07:06:00,251,1.0819473711246912,1,392.951768488746,62,2.0833333333333335,-225485362#1_0,1.0,480624.12938574044,309.08304140562086
07:07:00,192,1.0248467741728888,1,396.13382899628255,59,7.142857142857142,:2342378668_2_0,1.0,503652.7135336969,312.05248669993614
07:08:00,136,0.960119758244408,1,400.9580838323353,56,0.5555555555555556,-346382722#1_0,1.0,529041.1811130824,316.79112641501945
07:09:00,111,0.900846284538683,2,403.8938053097345,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,542197.6699820868,319.8806312578683
07:10:00,72,0.8861814962187542,0,409.65397923875435,39,0.4464285714285714,372396764#6_0,0.0,561552.6491185569,323.84812521254725
07:11:00,51,0.8585702956863489,0,413.36752136752136,21,0.33482142857142855,:2342378412_5_0,0.0,572553.8335689245,326.24150060907374
07:12:00,33,0.83101793207566,0,417.0896785109983,18,0.3623188405797102,225446903#1_0,0.0,583277.6317210112,328.97779566892905
07:13:00,23,0.8097101259170326,0,419.46158160403814,10,0.5555555555555556,-346382722#1_0,0.0,589016.1971971008,330.35120426085297
07:14:00,16,0.8012061076513854,0,421.340782122905,7,0.2717391304347826,:10575648963_0_0,0.0,593357.1227824511,331.48442613544756
07:15:00,8,0.7685722074057941,0,423.73748609566184,8,0.11273957158962797,:10575648972_6_0,0.0,598733.0521404239,332.9994728255973
07:16:00,6,0.7387043828773082,0,424.4,2,0.19436345966958213,:2343337348_5_0,0.0,600150.4869111942,333.41693717288564
07:17:00,3,0.7118210575043785,0,425.4908485856905,3,0.07369196757553427,225466102#1_0,0.0,602394.9005782069,334.106988673437
07:18:00,1,0.6266266955725429,0,426.2825484764543,2,0.054824561403508776,225466100#5_0,0.0,603813.2346379168,334.5225676664359
07:19:00,0,0,0,426.7109634551495,1,0,,0,604510.4414307082,334.7233894965161
07:20:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:21:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:22:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:23:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:24:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:25:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:26:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:27:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:28:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:29:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:30:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:31:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:32:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:33:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:34:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:35:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:36:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:37:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:38:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:39:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:40:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:41:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:42:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:43:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:44:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:45:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:46:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:47:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:48:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:49:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:50:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:51:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:52:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:53:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:54:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:55:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:56:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:57:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:58:00,0,0,0,426.7109634551495,0,0,,0,604510.4414307082,334.7233894965161
07:59:00,462,0.0,0,426.7109634551495,0,3.692674210839786,225466096#3_0,0.0,604510.4414307082,334.7233894965161
08:00:00,408,0.9220041435752573,6,416.06451612903226,54,4.225352112676057,:2342415633_7_0,1.0,604510.4414307082,325.00561367242375
08:01:00,388,0.9858475270890916,0,412.9148936170213,20,3.571428571428571,:2342378668_2_0,0.0,605434.5662965081,322.0396629236745
08:02:00,356,0.9920991823331243,21,409.01673640167365,32,5.0,-225470245#2_0,3.0,608611.8522519289,318.31163820707576
08:03:00,328,1.1072317563843932,1,406.5773195876289,28,1.1689691817215728,:12625990041_1_0,1.0,612889.571477586,315.9224595245289
08:04:00,304,1.1126660065292078,1,405.27494908350303,24,5.0,-180244645_0,1.0,618255.3900725972,314.7939867986747
08:05:00,271,1.066091997116414,2,404.5267901852779,33,5.0,-225470262#0_0,1.0,627774.8430708221,314.3589599753741
08:06:00,228,1.00518708397058,3,404.8529411764706,43,0.9615384615384615,:5599550287_5_0,1.0,642575.0232005008,314.9877564708337
08:07:00,182,0.9470689782770823,0,406.51006711409394,46,5.0,-225470262#0_0,0.0,661187.0384270686,316.9640644425065
08:08:00,142,0.9192511368617455,0,409.02163687676386,40,0.7299270072992701,:2342205142_12_0,0.0,677748.2633285549,318.79034022980005
08:09:00,120,0.8776692386638594,0,410.9776536312849,22,2.0833333333333335,-225485362#1_0,0.0,689050.748930729,320.787127062723
08:10:00,97,0.8413847445739844,0,413.6158452326117,23,5.0,-778437843#0_0,0.0,700408.1294633086,322.6200504206857
08:11:00,69,0.8232164445275748,0,417.51705320600274,28,0.5555555555555556,-346382722#1_0,0.0,715278.1275044194,325.274273535434
08:12:00,52,0.76189027229697,0,420.29783393501805,17,0.3623188405797102,225446903#1_0,0.0,725250.373958461,327.2790496202441
08:13:00,32,0.7583729165667664,0,424.05187835420395,20,5.0,-225466081#3_0,0.0,736170.4161127107,329.2354275996023
08:14:00,20,0.7390047222516494,0,426.5925266903915,12,0.24630541871921185,:10575648970_0_0,0.0,743593.7916340181,330.78015642082653
08:15:00,16,0.750837658928823,0,427.53996447602134,4,0.1984126984126984,-1134398596#1_0,0.0,746114.1706613817,331.3117986951073
08:16:00,9,0.6898472713337553,0,429.3758300132802,7,5.0,-1134398602_0,0.0,750547.7092594849,332.2477685964962
08:17:00,7,0.7606305727410153,0,429.9513489606369,2,0.08442380751371886,372715931#0_0,0.0,751980.9098480424,332.5877531393376
08:18:00,5,0.6777962495091219,0,430.57887759611134,2,0.11627906976744186,:5431067234_0_0,0.0,753421.9578215833,332.9306044284504
08:19:00,3,0.6910857216065764,0,431.2582781456954,2,0.10775862068965518,:5431067225_0_0,0.0,754940.3104345679,333.3069803243125
08:20:00,1,0.6729767777579314,0,431.98941332157034,2,0.11160714285714285,:2342378412_5_0,0.0,756437.8902594042,333.6735290072361
08:21:00,1,0.6705705312749886,0,431.98941332157034,0,0.006978854072161351,-1134398611_0,0.0,756437.8902594042,333.6735290072361
08:22:00,0,0,0,432.4074074074074,1,0,,0,757229.6957649274,333.8755272332132
08:23:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:24:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:25:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:26:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:27:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:28:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:29:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:30:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:31:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:32:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:33:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:34:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:35:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:36:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:37:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:38:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:39:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:40:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:41:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:42:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:43:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:44:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:45:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:46:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:47:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:48:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:49:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:50:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:51:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:52:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:53:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:54:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:55:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:56:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:57:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:58:00,0,0,0,432.4074074074074,0,0,,0,757229.6957649274,333.8755272332132
08:59:00,864,0.0,0,432.4074074074074,0,5.21016274440932,-225470244#0_0,0.0,757229.6957649274,333.8755272332132
09:00:00,777,0.6451653993863231,246,418.6496815286624,87,8.333333333333334,:2342378532_2_0,60.0,757229.6957649274,321.541272087018
09:01:00,750,0.899178828271297,88,415.264483627204,27,5.0,-225470245#2_0,120.0,758461.1081998742,318.4135634760177
09:02:00,722,0.943573862237264,66,412.5311203319502,28,5.0,-225466081#3_0,10.0,761364.3998757076,315.91883812270027
09:03:00,688,0.9734251793595656,72,410.13093289689033,34,5.0,-225470245#2_0,7.0,766400.814449815,313.5846212969783
09:04:00,653,1.069136226280133,33,408.57603872529245,35,5.0,-180244645_0,7.0,774509.2931649557,312.42811341869935
09:05:00,584,1.1403050521862899,6,407.2605965463108,69,10.0,-225470245#2_0,3.0,793929.5596381978,311.58930912017183
09:06:00,494,1.1182831021737771,0,407.69522365428355,90,5.0,-225470265#1_0,0.0,823740.6333589546,312.2595274294748
09:07:00,404,1.060921310185758,3,410.0806451612903,90,2.0833333333333335,-225485362#1_0,1.0,856961.7812922137,314.1355503270578
09:08:00,315,1.016993331830532,1,414.185303514377,89,5.0,-778437843#0_0,1.0,893178.2340295151,317.06717572932735
09:09:00,217,0.944543261912873,0,420.4322469982847,98,1.0869565217391306,225446903#1_0,0.0,935271.4445595457,320.8478368986435
09:10:00,145,0.8654973832839781,0,426.2068965517241,72,0.6329113924050632,:5602981520_2_0,0.0,969123.2582089974,324.44702317006943
09:11:00,97,0.805733280423673,0,430.85337726523886,48,0.33185840707964603,:2342378748_1_0,0.0,991164.1107555985,326.57796071024666
09:12:00,77,0.7954790664625814,0,433.139116202946,20,0.4807692307692307,:2343354338_6_0,0.0,1001834.7457431637,327.9328136638834
09:13:00,51,0.7671510364977517,0,436.57254138266796,26,0.6329113924050632,:5602981520_2_0,0.0,1016121.1318238705,329.80237968966907
09:14:00,32,0.7303561472153998,0,439.4129032258065,19,0.3472222222222222,335766013#0_0,0.0,1026276.5868245903,331.05696349180334
09:15:00,21,0.7369271766405955,0,441.2536162005786,11,0.25125628140703515,:10575648984_4_0,0.0,1032749.09329726,331.9669216641787
09:16:00,13,0.7274740334513197,0,442.7380570695736,8,0.19801980198019803,:5431067224_0_0,0.0,1037802.3510898789,332.7356047098041
09:17:00,10,0.6976387481154924,0,443.3504163997438,3,0.20986358866736624,:9941998815_1_0,0.0,1039968.9922313826,333.10986298250566
09:18:00,3,0.7213052804185871,0,444.90891658676895,7,0.19801980198019803,:5431067224_0_0,0.0,1044820.5026695587,333.9151494629462
09:19:00,0,0,0,445.632183908046,3,0,,0,1047033.3183556366,334.3018257840474
09:20:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:21:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:22:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:23:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:24:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:25:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:26:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:27:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:28:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:29:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:30:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
09:31:00,0,0,0,445.632183908046,0,0,,0,1047033.3183556366,334.3018257840474
