Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,202,1.1870912914632235,4,421.37071651090343,10,10.0,-225470245#2_0,1.0,318840.66123876185,331.09102932374026
05:02:00,190,1.206016575764849,0,418.4,12,1.6949152542372883,225470242#0_0,0.0,320169.8704449521,328.37935430251497
05:03:00,179,1.1940752994260084,0,416.40973630831644,11,5.0,225470245#2_0,0.0,322166.9481502892,326.74132672443125
05:04:00,155,1.1766649990612834,0,413.64356435643566,24,0.39603960396039606,:5431067224_0_0,0.0,328403.70064142754,325.15217885289854
05:05:00,126,1.1384736934786392,0,412.14629451395575,29,0.5928853754940712,225470240#2_0,0.0,337378.3026107223,324.71443947134003
05:06:00,97,1.0412032981576813,0,412.35955056179773,29,0.4807692307692307,:5599550287_5_0,0.0,349086.78974546434,326.860290023843
05:07:00,74,1.0167813908112648,0,413.7855178735105,23,0.3472222222222222,335766013#0_0,0.0,359288.07681155426,329.31996041389027
05:08:00,49,0.958241483530829,0,416.61290322580646,25,0.2597402597402597,:9654224079_1_0,0.0,370399.02123990335,331.8987645518847
05:09:00,37,0.9259042235940261,0,418.56382978723406,12,0.17271157167530224,:10575648972_5_0,0.0,376525.0155318596,333.7987726346273
05:10:00,22,0.8870357281842058,0,421.73228346456693,15,5.0,-778437843#0_0,0.0,384262.71214527334,336.18784964590844
05:11:00,14,0.7977807769801631,0,423.8053866203301,8,0.2717391304347826,:10575648963_0_0,0.0,388892.7590579275,337.8738132562359
05:12:00,12,0.8456008916503391,0,424.4232437120555,2,0.5555555555555556,-346382722#1_0,0.0,389998.3504583427,338.2466179170362
05:13:00,8,0.7495559704360841,0,425.8599827139153,4,0.3472222222222222,335766013#0_0,0.0,392561.4337456932,339.29250971970026
05:14:00,7,0.7604687007557763,0,426.26943005181346,1,0.10493179433368312,:9941998815_1_0,0.0,393235.20475802355,339.5813512590877
05:15:00,4,0.7396617797770451,0,427.64857881136953,3,0.19801980198019803,:5431067224_0_0,0.0,395142.72716909344,340.3468795599427
05:16:00,3,0.6469328527166255,0,428.15834767641996,1,0.035701535166012134,-225569131_0,0.0,395896.2587390505,340.7024601885116
05:17:00,2,0.6852675189759627,0,428.7188306104901,1,0.11627906976744186,:5431067234_0_0,0.0,396524.99065161974,340.950120938624
05:18:00,2,0.6807251144376258,0,428.7188306104901,0,0.09871668311944717,-563602516_0,0.0,396524.99065161974,340.950120938624
05:19:00,1,0.713556066779389,0,429.3814432989691,1,0.006978854072161351,-1134398611_0,0.0,397264.74992843455,341.2927404883458
05:20:00,0,0,0,430.09442060085837,1,0,,0,398010.24646095996,341.63969653301285
05:21:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:22:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:23:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:24:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:25:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:26:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:27:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:28:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:29:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:30:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:31:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:32:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:33:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:34:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:35:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:36:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:37:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:38:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:39:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:40:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:41:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:42:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:43:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:44:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:45:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:46:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:47:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:48:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:49:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:50:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:51:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:52:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:53:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:54:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:55:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:56:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:57:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:58:00,0,0,0,430.09442060085837,0,0,,0,398010.24646095996,341.63969653301285
05:59:00,182,0.0,0,430.09442060085837,0,1.3103037522334724,225466096#3_0,0.0,398010.24646095996,341.63969653301285
06:00:00,158,1.196397866585977,1,422.6240538267452,24,0.9202453987730062,:2342415677_6_0,1.0,398010.24646095996,334.7436892018166
06:01:00,148,1.2179287392894054,1,420.1000834028357,10,0.8293838862559242,-563616188#3_0,1.0,398634.06780019053,332.47211659732324
06:02:00,137,1.2542344768088283,1,417.91735537190084,11,1.2345679012345678,-225470358#2_0,1.0,399845.83493866905,330.4511032550984
06:03:00,128,1.2676863962600928,0,416.60377358490564,9,0.5555555555555556,-346382722#1_0,0.0,401538.857254822,329.4002110375898
06:04:00,112,1.2130378129553374,0,415.0931174089069,16,3.571428571428571,:2342378668_2_0,0.0,405981.4434523943,328.72991372663506
06:05:00,96,1.1831176651681656,0,414.3884892086331,16,0.5555555555555556,-346382722#1_0,0.0,411614.9611701265,329.02874593934973
06:06:00,73,1.1032476978256642,0,414.48979591836735,23,0.4807692307692307,:2343354338_6_0,0.0,421706.36617262656,331.0097065719204
06:07:00,60,1.0687446072431865,0,415.1515151515151,13,1.075268817204301,-1134398600#2_0,0.0,427397.10420067544,332.08788205180684
06:08:00,48,1.0315354788375617,0,416.30484988452656,12,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,433957.7977560449,334.07066801851033
06:09:00,35,0.9891543045751041,0,418.125,13,0.35335689045936397,:2342415689_6_0,0.0,440804.9606008604,335.97939070187533
06:10:00,27,0.9243736318395692,0,419.59090909090907,8,0.3021148036253776,-335765998_0,0.0,445807.70951278816,337.7331132672638
06:11:00,17,0.8337934161921123,0,421.8496240601504,10,0.12562814070351758,:10575648984_4_0,0.0,452084.33232948696,339.9130318266819
06:12:00,13,0.7683348790923706,0,422.92353823088456,4,0.18761726078799248,:10575648965_6_0,0.0,454513.83434448694,340.7150182492406
06:13:00,9,0.7712878172940214,0,424.17040358744396,4,0.2812939521800281,:5602981520_1_0,0.0,456828.15064382297,341.42612155741625
06:14:00,5,0.8023199689746777,0,425.5886736214605,4,0.10775862068965518,:5431067225_0_0,0.0,459301.7877180394,342.251704707928
06:15:00,3,0.7511848198951604,0,426.38392857142856,2,0.04935834155972359,1046388837#0_0,0.0,460643.24695577647,342.7405111278099
06:16:00,3,0.7265289545873194,0,426.38392857142856,0,0.23255813953488372,:5431067234_0_0,0.0,460643.24695577647,342.7405111278099
06:17:00,3,0.7112974376940447,0,426.38392857142856,0,0.21551724137931036,:5431067225_0_0,0.0,460643.24695577647,342.7405111278099
06:18:00,0,0,0,427.97327394209356,3,0,,0,462784.15390103415,343.56655820418274
06:19:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:20:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:21:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:22:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:23:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:24:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:25:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:26:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:27:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:28:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:29:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:30:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:31:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:32:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:33:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:34:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:35:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:36:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:37:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:38:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:39:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:40:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:41:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:42:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:43:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:44:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:45:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:46:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:47:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:48:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:49:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:50:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:51:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:52:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:53:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:54:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:55:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:56:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:57:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:58:00,0,0,0,427.97327394209356,0,0,,0,462784.15390103415,343.56655820418274
06:59:00,564,0.0,0,427.97327394209356,0,3.7522334723049435,225466096#3_0,0.0,462784.15390103415,343.56655820418274
07:00:00,501,0.8585048449039332,63,411.531914893617,63,2.1126760563380285,:2342415633_7_0,60.0,462784.15390103415,328.215711986549
07:01:00,480,0.958282801310125,26,407.2536687631027,21,5.214723926380368,:2342415677_6_0,4.0,463802.92139916576,324.1110561839034
07:02:00,461,1.0146644217670036,35,404.2758620689655,19,4.9079754601226995,:2342415677_6_0,7.0,465380.7559727099,320.9522454984206
07:03:00,439,1.1656862040694593,3,401.82065217391306,22,1.5625,-778437850_0,1.0,468999.02801959385,318.6134701220067
07:04:00,401,1.1600547506543946,0,399.2582781456954,38,5.0,-225466081#2_0,0.0,477842.0484911862,316.4516877425074
07:05:00,350,1.1084578431069925,2,397.97565663036517,51,10.0,-180244645_0,2.0,493235.7492398666,315.97421475968395
07:06:00,288,1.0616190821458034,1,398.8170055452865,62,5.0,-225466081#2_0,1.0,513946.89464071573,316.6647533214515
07:07:00,226,1.011331442332488,2,401.8041543026706,62,5.0,-225470262#0_0,3.0,537701.0250777478,319.1104006396129
07:08:00,176,0.976317995047383,0,405.78674351585016,50,0.4807692307692307,:5599550287_5_0,0.0,558952.3457228186,322.16273528692716
07:09:00,140,0.9176757990625031,0,409.7346132128741,36,5.0,-180244645_0,0.0,576196.8447488957,325.35112634042673
07:10:00,98,0.901432180470401,0,415.5322669608384,42,0.6329113924050632,:5602981520_2_0,0.0,597378.033226554,329.49698468094545
07:11:00,68,0.8452153042638522,0,420.488334237656,30,0.4048582995951417,:5257043612_0_0,0.0,613644.1631975526,332.95939403014245
07:12:00,44,0.8048845841273522,0,425.10980182110336,24,0.2188183807439825,:3428765298_4_0,0.0,627285.2379538227,335.9856657492355
07:13:00,31,0.7641783286282045,0,427.97872340425533,13,0.2680965147453083,:2342378503_2_0,0.0,635149.3180820429,337.84538195853344
07:14:00,21,0.7437855033345093,0,430.4761904761905,10,1.075268817204301,-1134398600#2_0,0.0,641132.7813897779,339.22369385702535
07:15:00,16,0.7378524590144798,0,431.87335092348286,5,0.21097046413502107,:2342378290_1_0,0.0,644367.8622195849,340.0358111976701
07:16:00,11,0.7094179548927714,0,433.42105263157896,5,0.24630541871921185,:10575648970_0_0,0.0,647744.0862274152,340.9179401196922
07:17:00,8,0.7281911954276644,0,434.44035733053073,3,0.38759689922480617,225485340#1_0,0.0,649734.2630245477,341.42630742225316
07:18:00,5,0.6703027520866153,0,435.55089192025184,3,0.18761726078799248,:10575648965_6_0,0.0,652002.974739926,342.0792102517975
07:19:00,4,0.6613732698403163,0,435.95175668589405,1,0.07225433526011561,:2342378636_8_0,0.0,652777.2196561609,342.305830968097
07:20:00,4,0.6821724677462525,0,435.95175668589405,0,0.10775862068965518,:5431067225_0_0,0.0,652777.2196561609,342.305830968097
07:21:00,1,0.5722915682656721,0,437.34031413612564,3,0.006978854072161351,-1134398611_0,0.0,655063.8118496563,342.96534651814466
07:22:00,0,0,0,437.8335949764521,1,0,,0,655829.7072548192,343.186659997289
07:23:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:24:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:25:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:26:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:27:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:28:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:29:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:30:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:31:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:32:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:33:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:34:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:35:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:36:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:37:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:38:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:39:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:40:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:41:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:42:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:43:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:44:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:45:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:46:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:47:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:48:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:49:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:50:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:51:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:52:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:53:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:54:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:55:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:56:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:57:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:58:00,0,0,0,437.8335949764521,0,0,,0,655829.7072548192,343.186659997289
07:59:00,472,0.0,0,437.8335949764521,0,3.4544371649791543,225466096#3_0,0.0,655829.7072548192,343.186659997289
08:00:00,416,1.0276392932423013,3,427.0767666497204,56,4.929577464788733,:2342415633_7_0,1.0,655829.7072548192,333.41622127850496
08:01:00,397,1.05511741249572,11,424.1389728096677,19,5.0,-1134398602_0,7.0,656784.9510985919,330.7074275420906
08:02:00,382,1.0506219849404128,30,422.3088455772114,15,5.0,-225470245#2_0,16.0,658253.9751214382,328.9625063075653
08:03:00,363,1.175088888219386,1,420.5940594059406,19,1.7793594306049823,-372396764#4_0,2.0,661276.5433669197,327.3646254291682
08:04:00,333,1.1536945335165647,0,418.8292682926829,30,5.0,-180244645_0,0.0,668407.0548856929,326.0522218954599
08:05:00,290,1.1227065564401684,0,417.6206402293359,43,0.7936507936507937,:2343357240_6_0,0.0,682568.0752623288,326.1194817306875
08:06:00,232,1.0632052644722811,0,417.68479776847977,58,5.0,-180244645_0,0.0,702664.515299077,326.6687658294175
08:07:00,166,1.0024597429255686,0,419.53991880920165,66,5.0,-1134398602_0,0.0,728858.8819514296,328.7590807178302
08:08:00,131,0.9516054862146267,0,421.4120781527531,35,5.0,-225470265#1_0,0.0,744518.5282358478,330.60325410117576
08:09:00,92,0.9476900829098406,0,424.452204277608,39,2.0833333333333335,-225485362#1_0,0.0,762329.5861509604,332.74971023612414
08:10:00,68,0.8670661383787774,0,426.8941684665227,24,0.4464285714285714,372396764#6_0,0.0,775588.1435023749,335.02727581096104
08:11:00,54,0.8525580610641846,0,428.6560755689137,14,0.4048582995951417,:5257043612_0_0,0.0,783374.648266332,336.35665447244827
08:12:00,38,0.823052806373354,0,431.0533049040512,16,0.33003300330033003,:2342205389_1_0,0.0,792806.8501437583,338.083944624204
08:13:00,26,0.7709297231989811,0,433.13534153585067,12,0.22547914317925594,:10575648972_6_0,0.0,799961.8800189475,339.39833687694
08:14:00,15,0.7745616602231108,0,435.30405405405406,11,0.24630541871921185,:10575648970_0_0,0.0,806563.6075704946,340.6096315753778
08:15:00,12,0.7463642704345722,0,435.96794601433993,3,0.21097046413502107,:2342378290_1_0,0.0,808714.306235907,341.0857470417153
08:16:00,9,0.7211699110288818,0,436.70598146588037,3,0.18761726078799248,:10575648965_6_0,0.0,810694.1164106112,341.48867582586826
08:17:00,6,0.7328297881169226,0,437.51787968026923,3,0.38759689922480617,225485340#1_0,0.0,812713.2550939684,341.9071329802139
08:18:00,3,0.6935896065844641,0,438.4033613445378,3,0.18761726078799248,:10575648965_6_0,0.0,814969.6782518545,342.4242345596027
08:19:00,2,0.6981294624942096,0,438.7232255354893,1,0.07225433526011561,:2342378636_8_0,0.0,815737.2525092599,342.6027939980092
08:20:00,2,0.6394061627617991,0,438.7232255354893,0,0.014232849416453173,563602514_0,0.0,815737.2525092599,342.6027939980092
08:21:00,0,0,0,439.4628619387327,2,0,,0,817289.4613971679,342.96662249146783
08:22:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:23:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:24:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:25:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:26:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:27:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:28:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:29:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:30:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:31:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:32:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:33:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:34:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:35:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:36:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:37:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:38:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:39:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:40:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:41:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:42:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:43:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:44:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:45:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:46:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:47:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:48:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:49:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:50:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:51:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:52:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:53:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:54:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:55:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:56:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:57:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:58:00,0,0,0,439.4628619387327,0,0,,0,817289.4613971679,342.96662249146783
08:59:00,887,0.0,0,439.4628619387327,0,7.742703990470519,225466096#3_0,0.0,817289.4613971679,342.96662249146783
09:00:00,786,0.7369378632130521,166,424.0338164251208,101,4.054054054054054,:2342378668_0_0,60.0,817289.4613971679,329.0215223015974
09:01:00,770,0.9147683939465089,48,422.088,16,5.0,1134398601#2_0,7.0,817922.8210376571,327.16912841506286
09:02:00,733,0.9464625124734121,64,418.5573512022073,37,5.0,-225470245#2_0,14.0,821358.9456910236,323.7520479665052
09:03:00,689,1.0339386534847281,38,415.5133669120496,44,10.0,-225470245#2_0,14.0,828171.9027668833,320.87249235446853
09:04:00,644,1.1177097973363876,12,413.53389185072353,45,5.0,-180244645_0,4.0,837765.227320813,319.02712388454415
09:05:00,581,1.1169016374732332,2,412.2796578653775,63,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,855964.9733817267,318.3209272524086
09:06:00,510,1.0856792671468833,1,412.4782608695652,71,5.0,-225466081#2_0,1.0,880161.3837449638,318.8990520815086
09:07:00,422,1.0688225476926307,2,414.564606741573,88,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,912549.8299410158,320.4177773669297
09:08:00,322,0.9905289290903816,3,418.81953867028494,100,5.0,-225466081#2_0,2.0,954040.2802060079,323.6228901648602
09:09:00,246,0.9261230246703929,1,423.37301587301585,76,3.571428571428571,:2342378668_2_0,2.0,989606.5229571229,327.2508343112179
09:10:00,186,0.8780513554717232,0,427.97665369649803,60,5.0,-180244645_0,0.0,1019138.2513313162,330.4598739725409
09:11:00,131,0.8383756128715999,0,433.09334182860783,55,0.7751937984496123,225485340#1_0,0.0,1047928.4623063635,333.8414980268759
09:12:00,103,0.8224722370361411,0,436.16040416798234,28,0.4310344827586207,:2343357240_1_0,0.0,1063539.17582575,335.81912719474263
09:13:00,74,0.7978771020431473,0,439.82478097622027,29,5.0,-1134398602_0,0.0,1080231.8693624286,337.9949528668425
09:14:00,54,0.7682682023212031,0,442.6865671641791,20,0.8888888888888888,-1134398600#1_0,0.0,1092333.5359252004,339.65595022549763
09:15:00,39,0.7673695065551236,0,445.0882079851439,15,0.8888888888888888,-1134398600#1_0,0.0,1101857.5341527541,341.026782467581
09:16:00,25,0.7231443362994253,0,447.56856702619416,14,0.47095761381475665,:10575648973_1_0,0.0,1111413.0862313414,342.5001806568078
09:17:00,17,0.7206393765858465,0,449.1238856440209,8,0.3169572107765452,:9654224079_4_0,0.0,1116813.657166692,343.31806245517737
09:18:00,13,0.6899065577984516,0,449.97236720908813,4,0.411522633744856,:2342378344_1_0,0.0,1119691.2059958803,343.77992201285855
09:19:00,6,0.7096563421381807,0,451.58088235294116,7,0.19801980198019803,:5431067224_0_0,0.0,1124620.7296845024,344.55291963373236
09:20:00,3,0.6560686921319819,0,452.32323232323233,3,0.11160714285714285,:2342378412_5_0,0.0,1126901.4470683539,344.9346333236467
09:21:00,2,0.6753515841995692,0,452.5887392900857,1,0.013957708144322702,-1134398611_0,0.0,1127657.6203674802,345.06047134867816
09:22:00,0,0,0,453.1559633027523,2,0,,0,1129188.58749738,345.31761085546793
09:23:00,0,0,0,453.1559633027523,0,0,,0,1129188.58749738,345.31761085546793
09:24:00,0,0,0,453.1559633027523,0,0,,0,1129188.58749738,345.31761085546793
09:25:00,0,0,0,453.1559633027523,0,0,,0,1129188.58749738,345.31761085546793
09:26:00,0,0,0,453.1559633027523,0,0,,0,1129188.58749738,345.31761085546793
09:27:00,0,0,0,453.1559633027523,0,0,,0,1129188.58749738,345.31761085546793
09:28:00,0,0,0,453.1559633027523,0,0,,0,1129188.58749738,345.31761085546793
