Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:50:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:51:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:52:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:53:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:54:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:55:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:56:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:57:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:58:00,0,0,0,326.6666666666667,0,0,,0,2768.6142918141486,307.62381020157204
05:59:00,7,0.0,0,326.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2768.6142918141486,307.62381020157204
06:00:00,7,1.2610275667641218,0,326.6666666666667,0,0.3067484662576687,:2342415677_6_0,0.0,2768.6142918141486,307.62381020157204
06:01:00,6,1.3807890026749607,0,306.0,1,0.11848341232227488,-563616188#3_0,0.0,2815.951817769697,281.5951817769697
06:02:00,6,1.3227452942414553,0,306.0,0,0.4464285714285714,-372396764#6_0,0.0,2815.951817769697,281.5951817769697
06:03:00,6,1.3736226516162755,0,306.0,0,0.12062726176115804,:2342576027_6_0,0.0,2815.951817769697,281.5951817769697
06:04:00,2,1.3936582851306176,0,304.2857142857143,4,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4011.593213623618,286.542372401687
06:05:00,1,1.037277568792862,0,308.0,1,0.027886224205242612,-586413267#1_0,0.0,4439.139794987387,295.9426529991591
06:06:00,1,1.0825593407179375,0,308.0,0,0.01436988072998994,-586413249#1_0,0.0,4439.139794987387,295.9426529991591
06:07:00,1,1.189294304122838,0,308.0,0,0.01436988072998994,-586413249#1_0,0.0,4439.139794987387,295.9426529991591
06:08:00,1,1.1113551621733198,0,308.0,0,0.010575296108291032,-586413249#0_0,0.0,4439.139794987387,295.9426529991591
06:09:00,1,1.1991099602610522,0,308.0,0,0.011708230886313079,-225470244#0_0,0.0,4439.139794987387,295.9426529991591
06:10:00,0,0,0,330.0,1,0,,0,5034.143369673047,314.63396060456546
06:11:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:12:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:13:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:14:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:15:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:16:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:17:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:18:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:19:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:20:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:21:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:22:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:23:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:24:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:25:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:26:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:27:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:28:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:29:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:30:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:31:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:32:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:33:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:34:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:35:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:36:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:37:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:38:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:39:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:40:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:41:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:42:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:43:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:44:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:45:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:46:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:47:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:48:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:49:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:50:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:51:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:52:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:53:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:54:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:55:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:56:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:57:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:58:00,0,0,0,330.0,0,0,,0,5034.143369673047,314.63396060456546
06:59:00,134,0.0,0,330.0,0,2.263251935675998,225466096#3_0,0.0,5034.143369673047,314.63396060456546
07:00:00,122,1.1772769717124778,1,214.28571428571428,12,0.6944444444444444,-335766013#0_0,1.0,5034.143369673047,179.79083463118027
07:01:00,114,1.1864628479080912,0,193.33333333333334,8,5.0,1134398601#2_0,0.0,5478.691685436999,152.18588015102776
07:02:00,103,1.1710568565820174,1,190.2127659574468,11,0.5067567567567568,225470234#3_0,1.0,6759.468520989398,143.8184791699872
07:03:00,88,1.1721739098574016,0,202.25806451612902,15,5.0,-180244645_0,0.0,9616.086841234659,155.09817485862354
07:04:00,79,1.1514873984854561,0,214.64788732394365,9,0.4048582995951417,:5257043612_0_0,0.0,12116.503310916034,170.65497621008498
07:05:00,64,1.107984088624202,0,240.0,15,5.0,-225470262#0_0,0.0,16905.010972625023,196.56989503052353
07:06:00,45,1.0048738933986094,0,272.57142857142856,19,0.3241491085899514,:2342415685_6_0,0.0,24446.936941547807,232.82797087188388
07:07:00,37,0.9903654802538465,0,287.2566371681416,8,0.3488372093023256,:5431067234_0_0,0.0,28035.679592357686,248.1033592244043
07:08:00,30,0.8762140290153249,0,302.0,7,0.32102728731942215,:10575648968_0_0,0.0,32183.41763529155,268.1951469607629
07:09:00,20,0.8068498649037219,0,324.9230769230769,10,0.16051364365971107,:10575648968_0_0,0.0,37117.11052858491,285.51623483526856
07:10:00,13,0.8077479186125677,0,342.04379562043795,7,0.38759689922480617,225485340#1_0,0.0,40454.67309353645,295.2895846243536
07:11:00,12,0.7817632329560796,0,344.7826086956522,1,0.151285930408472,:2342566394_14_0,0.0,40991.574676896926,297.040396209398
07:12:00,8,0.7947604092604964,0,357.0422535211268,4,0.10362694300518134,:2343337348_6_0,0.0,42892.53677104389,302.0601181059429
07:13:00,3,0.7599802317290427,0,373.46938775510205,5,0.16501650165016502,:2342205389_1_0,0.0,45718.506850256716,311.01025068201847
07:14:00,3,0.812596009322745,0,373.46938775510205,0,0.151285930408472,:2342566394_14_0,0.0,45718.506850256716,311.01025068201847
07:15:00,3,0.7991724492828826,0,373.46938775510205,0,0.054824561403508776,225466100#5_0,0.0,45718.506850256716,311.01025068201847
07:16:00,0,0,0,386.4,3,0,,0,47767.41583192242,318.44943887948284
07:17:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:18:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:19:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:20:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:21:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:22:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:23:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:24:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:25:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:26:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:27:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:28:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:29:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:30:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:31:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:32:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:33:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:34:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:35:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:36:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:37:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:38:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:39:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:40:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:41:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:42:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:43:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:44:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:45:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:46:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:47:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:48:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:49:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:50:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:51:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:52:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:53:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:54:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:55:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:56:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:57:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:58:00,0,0,0,386.4,0,0,,0,47767.41583192242,318.44943887948284
07:59:00,378,0.0,0,386.4,0,6.730196545562835,225466096#3_0,0.0,47767.41583192242,318.44943887948284
08:00:00,350,1.1341833742570253,5,335.0561797752809,28,8.333333333333334,:2342378532_2_0,3.0,47767.41583192242,268.3562687186653
08:01:00,327,1.1693871021232762,1,310.44776119402985,23,1.6949152542372883,225470242#0_0,1.0,48801.97642265119,242.7959026002547
08:02:00,290,1.1782959612946133,1,290.16806722689074,37,5.0,-1134398602_0,2.0,52371.68373646781,220.04909132969667
08:03:00,256,1.1733523652845548,0,283.8970588235294,34,5.0,-225470265#1_0,0.0,57837.415107266446,212.63755554142077
08:04:00,218,1.1428343032900095,2,285.8709677419355,38,5.0,-180244645_0,1.0,66762.27202989894,215.3621678383837
08:05:00,170,1.0806752356260851,2,295.8100558659218,48,0.7117437722419929,-372396764#4_0,1.0,82241.47758343838,229.72479771910162
08:06:00,129,1.032876148423905,0,308.57142857142856,41,0.4702194357366771,:2342378367_3_0,0.0,98007.18135600977,245.63203347370867
08:07:00,96,0.9593775368425107,1,321.6666666666667,33,0.5555555555555556,-346382722#1_0,1.0,112228.0434050275,259.78713751163775
08:08:00,70,0.9050574382104605,0,334.06113537117903,26,0.2150537634408602,:cluster_5431067282_5599550269_9654224075_31_0,0.0,124572.48486229332,271.9923250268413
08:09:00,56,0.8210116186841374,0,341.9491525423729,14,5.0,-180244645_0,0.0,131750.70487037426,279.13284930164036
08:10:00,37,0.8075328448586301,0,354.25661914460284,19,0.24330900243309,:2342205142_12_0,0.0,140838.3952978041,286.83990895683115
08:11:00,29,0.7857382978414862,0,360.1202404809619,8,0.2188183807439825,:3428765298_4_0,0.0,144771.82744068024,290.12390268673397
08:12:00,23,0.7548817910555682,0,365.1089108910891,6,0.4444444444444444,-1134398600#1_0,0.0,148511.86300455205,294.08289703871696
08:13:00,12,0.7507005312948013,0,375.2325581395349,11,0.1358695652173913,:10575648963_0_0,0.0,154477.66906798893,299.37532765114133
08:14:00,10,0.7317602320065699,0,377.25868725868725,2,0.4444444444444444,-1134398600#1_0,0.0,155627.07586517173,300.43837039608445
08:15:00,8,0.7331977912386427,0,379.5,2,0.4444444444444444,-1134398600#1_0,0.0,156748.43795829668,301.4393037659552
08:16:00,6,0.7216781564368198,0,381.95402298850576,2,0.18761726078799248,:10575648965_6_0,0.0,158121.5170781733,302.91478367466146
08:17:00,3,0.6713310921072374,0,385.9428571428571,3,0.38759689922480617,225485340#1_0,0.0,160158.6645795618,305.06412300868914
08:18:00,2,0.779473440381923,0,387.37642585551333,1,0.09871668311944717,-563602516_0,0.0,160855.82918932725,305.80956119643963
08:19:00,0,0,0,390.45454545454544,2,0,,0,162380.58730959965,307.538991116666
08:20:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:21:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:22:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:23:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:24:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:25:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:26:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:27:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:28:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:29:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:30:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:31:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:32:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:33:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:34:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:35:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:36:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:37:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:38:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:39:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:40:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:41:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:42:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:43:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:44:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:45:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:46:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:47:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:48:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:49:00,0,0,0,390.45454545454544,0,0,,0,162380.58730959965,307.538991116666
08:50:00,2104,0.0,0,390.45454545454544,0,42.525312686122696,225466096#3_0,0.0,162380.58730959965,307.538991116666
08:51:00,1868,0.4170268256908633,1076,288.37696335078533,236,30.55390113162597,225466096#3_0,60.0,162380.58730959965,212.5400357455493
08:52:00,1846,0.6862115277091412,593,283.6641221374046,22,23.94282310899345,225466096#3_0,120.0,163180.16607467047,207.60835378456804
08:53:00,1747,0.7983179981356724,401,272.06779661016947,99,17.450863609291247,225466096#3_0,180.0,169939.76888616465,192.02233772447983
08:54:00,1599,0.8779180858181244,292,267.4733785091965,148,10.541989279332936,225466096#3_0,240.0,186505.13348398884,180.54707984897274
08:55:00,1472,0.9823510227577567,129,271.0344827586207,127,10.0,-225470245#2_0,300.0,206437.37476466058,177.963254107466
08:56:00,1329,1.0421155094911227,92,280.7981580966999,143,10.0,-225466110#3_0,8.0,239207.7758032485,183.58232985667576
08:57:00,1129,1.0804105557149268,15,299.32135728542914,200,10.0,-225470245#2_0,4.0,295168.16191144864,196.38600260242757
08:58:00,932,1.069718197000427,5,320.25882352941176,197,5.0,225470245#2_0,2.0,363532.91911714704,213.84289359832178
08:59:00,746,1.0256212883885556,5,341.93001060445386,186,5.0,-180244645_0,1.0,433636.72133926593,229.92403040258003
09:00:00,574,0.9785101585249506,2,363.49854227405245,172,1.6949152542372883,-225470242#0_0,1.0,502843.8490886244,244.33617545608573
09:01:00,398,0.9067570826190008,2,386.85765443151297,176,1.6949152542372883,-225470242#0_0,1.0,579279.7753218723,259.3016004126555
09:02:00,265,0.8440792385760033,1,405.5766793409379,133,0.9132420091324202,:1906841229_3_0,1.0,636507.6409113115,268.9090160166082
09:03:00,196,0.8128340288160618,0,416.18226600985224,69,2.0833333333333335,-225485362#1_0,0.0,667698.5509176772,274.09628526998245
09:04:00,115,0.7496253617209293,0,429.8212157330155,81,0.5555555555555556,-346382722#1_0,0.0,707958.5079025254,281.2707619795492
09:05:00,66,0.7560304358646113,0,438.79968823070925,49,0.3623188405797102,:2342566394_3_0,0.0,733206.9795961587,285.7392749790174
09:06:00,41,0.7255489153524622,0,443.82863759166344,25,0.29469548133595286,:8549651553_1_0,0.0,746463.4752898908,288.09860103816703
09:07:00,19,0.7144449615120056,0,448.6796785304248,22,0.16501650165016502,:2342205389_1_0,0.0,757530.2350004421,289.9082414850525
09:08:00,7,0.7106200087296551,0,451.5657142857143,12,0.1584786053882726,:9654224079_4_0,0.0,764244.1760335031,291.1406384889536
09:09:00,5,0.7146492992159793,0,452.08983631518845,2,0.13717421124828533,:2342378344_1_0,0.0,765490.9069247146,291.393569442221
09:10:00,3,0.709225787184529,0,452.6588056295169,2,0.028465698832906346,563602514_0,0.0,766932.8339605147,291.720362860599
09:11:00,0,0,0,453.5790273556231,3,0,,0,769256.8100596194,292.27082449073686
09:12:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:13:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:14:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:15:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:16:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:17:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:18:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:19:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:20:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:21:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:22:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:23:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:24:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:25:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:26:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:27:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:28:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:29:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:30:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:31:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:32:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:33:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:34:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:35:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:36:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:37:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:38:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:39:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:40:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:41:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:42:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:43:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:44:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:45:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:46:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:47:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:48:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:49:00,0,0,0,453.5790273556231,0,0,,0,769256.8100596194,292.27082449073686
09:50:00,2882,0.0,0,453.5790273556231,0,51.876116736152476,225466096#3_0,0.0,769256.8100596194,292.27082449073686
09:51:00,2565,0.3419619479346316,1644,411.27161749745676,317,39.428231089934485,225466096#3_0,60.0,769256.8100596194,260.85344525588994
09:52:00,2530,0.5523928284906222,1108,407.8552278820375,35,32.75759380583681,225466096#3_0,120.0,770720.8555592488,258.284469021196
09:53:00,2439,0.6956104786803637,777,401.11219512195123,91,25.908278737343657,225466096#3_0,180.0,776976.8770268201,252.6754071631935
09:54:00,2284,0.8252849867356354,446,393.38080495356036,155,18.93984514592019,225466096#3_0,240.0,792768.8259730076,245.43926500712308
09:55:00,2102,0.8974130940228892,326,388.3997655334115,182,11.911852293031567,225466096#3_0,300.0,817253.6395325857,239.523341011895
09:56:00,1912,1.0263013241211334,79,386.9017212659634,190,7.142857142857142,:2342378668_2_0,51.0,852241.4806132019,236.60229889317097
09:57:00,1671,1.0280262642148277,73,388.9773614363778,241,5.0,-225466081#2_0,9.0,916578.723547696,238.5060430777247
09:58:00,1426,1.0436720363178926,23,394.4324853228963,245,5.0,-225466110#3_0,4.0,990400.5637627065,242.27019661514345
09:59:00,1191,1.0455861221766065,11,402.34559333795977,235,10.0,-180244645_0,2.0,1074821.4075508178,248.6285930027337
10:00:00,947,1.0084997645907436,1,412.90562732647254,244,10.0,-180244645_0,1.0,1169299.0914494346,256.03220745553637
10:01:00,703,0.9769314130434076,2,425.43753897318646,244,10.0,-1134398602_0,1.0,1268894.9385480073,263.7486881205586
10:02:00,510,0.9000484382540369,1,436.7985611510791,193,5.0,-1134398602_0,1.0,1352767.8040605085,270.33729097931825
10:03:00,341,0.846924109563611,1,448.0108254397835,169,0.9523809523809523,563616188#1_0,1.0,1430265.3148431256,276.48662571875616
10:04:00,213,0.7829766049304963,2,457.475947934352,128,0.8073817762399077,563616188#3_0,1.0,1491087.5294094614,281.2841972098588
10:05:00,124,0.7718513212894229,0,464.7829313543599,89,0.684931506849315,:2342378480_2_0,0.0,1535115.04541578,284.8079861624824
10:06:00,76,0.7444394304410673,0,469.15410077234276,48,7.142857142857142,:2342378668_2_0,0.0,1560712.2734452207,287.0011536309711
10:07:00,36,0.7324357541275875,0,473.1763417305586,40,0.24630541871921185,:10575648970_0_0,0.0,1582452.2615124292,288.87408935969864
10:08:00,17,0.6766501850006825,0,475.2737857012916,19,1.075268817204301,-1134398600#2_0,0.0,1593181.9439744619,289.82753210377695
10:09:00,12,0.6788214576711921,0,475.87786259541986,5,0.2242152466367713,1046388837#1_0,0.0,1595595.0700257032,290.0027390086702
10:10:00,8,0.6523273699310939,0,476.40392299309843,4,0.19801980198019803,:5431067224_0_0,0.0,1598138.1355074446,290.2539294419623
10:11:00,4,0.6565712293000181,0,476.97277676951,4,0.04221190375685943,372715931#0_0,0.0,1600923.1150325825,290.5486597155322
10:12:00,1,0.6990105877729287,0,477.43152548521675,3,0.014232849416453173,563602514_0,0.0,1602898.2037124692,290.7488125725502
10:13:00,0,0,0,477.59521218716,1,0,,0,1603679.9383938988,290.8378560743378
10:14:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:15:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:16:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:17:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:18:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:19:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:20:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:21:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:22:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:23:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:24:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:25:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:26:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:27:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:28:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:29:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:30:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:31:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
10:32:00,0,0,0,477.59521218716,0,0,,0,1603679.9383938988,290.8378560743378
