Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,144,1.2101445128631891,2,423.5897435897436,7,1.6949152542372883,-225470242#0_0,1.0,317598.9392626721,339.31510604986335
05:03:00,132,1.2038056911619448,0,421.26582278481015,12,0.945179584120983,:8549651552_6_0,0.0,319888.5152407695,337.4351426590395
05:04:00,113,1.1403095143560669,2,418.8831437435367,19,0.3623188405797102,:2342566394_3_0,1.0,325157.5787100549,336.25395936923985
05:05:00,87,1.12023843184909,0,417.34138972809666,26,0.35587188612099646,-372396764#4_0,0.0,333934.67923648574,336.28870013744785
05:06:00,69,1.0219536310071375,1,417.38872403560833,18,5.0,-225466081#2_0,1.0,341417.7059887302,337.7029732826214
05:07:00,56,1.0145191869022918,0,418.18359375,13,2.0833333333333335,-225485362#1_0,0.0,347034.5591170437,338.90093663773797
05:08:00,45,0.9296392726829497,0,419.4782608695652,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,353398.1121887271,341.4474513900745
05:09:00,34,0.8816331129031931,0,421.376673040153,11,0.38759689922480617,225485340#1_0,0.0,358870.46277674043,343.0883965360807
05:10:00,27,0.8687313429601372,0,422.962962962963,7,0.24630541871921185,:10575648970_0_0,0.0,362394.3858958801,344.1542126266668
05:11:00,22,0.8113951449850336,0,424.36672967863893,5,0.6329113924050632,:5602981520_2_0,0.0,365409.96900107857,345.3780425341007
05:12:00,16,0.8133815380302526,0,426.3721804511278,6,0.4444444444444444,-1134398600#1_0,0.0,368927.5297793617,346.736400168573
05:13:00,11,0.7536938010722968,0,428.3068288119738,5,0.2680965147453083,:2342378503_2_0,0.0,372126.317561268,348.10693878509636
05:14:00,7,0.7807248321107537,0,430.06523765144453,4,0.2188183807439825,:3428765298_4_0,0.0,374298.7062386569,348.83383619632514
05:15:00,6,0.7870041106499887,0,430.5586592178771,1,0.19801980198019803,:5431067224_0_0,0.0,375004.88669395854,349.16656116755917
05:16:00,3,0.7175980535447765,0,432.20055710306406,3,0.24630541871921185,:10575648970_0_0,0.0,377244.2197852726,350.2731845731408
05:17:00,3,0.67903516160503,0,432.20055710306406,0,0.4048582995951417,:5257043612_0_0,0.0,377244.2197852726,350.2731845731408
05:18:00,2,0.6756788734468882,0,432.85714285714283,1,0.38759689922480617,225485340#1_0,0.0,377985.77582965605,350.63615568613733
05:19:00,1,0.6551874754575848,0,433.56811862835957,1,0.006978854072161351,-1134398611_0,0.0,378686.6463878117,350.9607473473695
05:20:00,0,0,0,434.3333333333333,1,0,,0,379450.26091749244,351.3428341828634
05:21:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:22:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:23:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:24:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:25:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:26:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:27:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:28:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:29:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:30:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:31:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:32:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:33:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:34:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:35:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:36:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:37:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:38:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:39:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:40:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:41:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:42:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:43:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:44:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:45:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:46:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:47:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:48:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:49:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:50:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:51:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:52:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:53:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:54:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:55:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:56:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:57:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:58:00,0,0,0,434.3333333333333,0,0,,0,379450.26091749244,351.3428341828634
05:59:00,204,0.0,0,434.3333333333333,0,1.429422275163788,225466096#3_0,0.0,379450.26091749244,351.3428341828634
06:00:00,182,1.1797588971229345,1,426.86025408348456,22,5.0,-225470245#2_0,6.0,379450.26091749244,344.3287304151474
06:01:00,175,1.1812926912752941,1,424.9233543733093,7,5.0,-225470245#2_0,1.0,379857.6656271001,342.5226921795312
06:02:00,165,1.1889291631330845,1,422.73458445040217,10,1.6949152542372883,225470242#0_0,1.0,381045.74311529787,340.5234522924914
06:03:00,147,1.2030313540272413,1,419.84168865435356,18,0.7117437722419929,-372396764#4_0,1.0,384071.5111617598,337.7937653137729
06:04:00,127,1.1479643510441047,0,417.7700950734659,20,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,389566.5137699232,336.70398770088434
06:05:00,113,1.1392405215798307,0,417.0794192997438,14,0.5747126436781609,:2343357240_1_0,0.0,394761.61830421217,337.114960123153
06:06:00,92,1.0823442835626125,0,417.1308724832215,21,0.5300353356890459,:2342415689_6_0,0.0,403386.41986345116,338.41142605994224
06:07:00,75,1.0439722210824807,0,418.01488833746896,17,0.4048582995951417,:5257043612_0_0,0.0,410329.5505720367,339.39582346735875
06:08:00,57,1.0058758941288841,0,419.8044009779951,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,419165.5229149378,341.6181930847089
06:09:00,41,0.9419192630103635,0,422.12389380530976,16,5.0,-1134398602_0,0.0,428047.91728464176,344.36678783961526
06:10:00,28,0.8806465861239234,0,424.5859872611465,13,0.16051364365971107,:10575648968_0_0,0.0,435365.7702640783,346.62879798095406
06:11:00,24,0.8509108958505939,0,425.5238095238095,4,5.0,-778437843#0_0,0.0,437915.44451690547,347.5519400927821
06:12:00,17,0.8331298850541254,0,427.4822415153907,7,0.3021148036253776,-335765998_0,0.0,441977.3503455079,348.8376877233685
06:13:00,10,0.7802857297300401,0,429.7488226059655,7,0.2680965147453083,:2342378503_2_0,0.0,446501.0964624988,350.4718182594182
06:14:00,5,0.6962484594294109,0,431.58717748240815,5,0.035701535166012134,-225569131_0,0.0,449691.82225020416,351.5964208367507
06:15:00,5,0.7091081425092401,0,431.58717748240815,0,0.11160714285714285,:2342378412_5_0,0.0,449691.82225020416,351.5964208367507
06:16:00,4,0.6881849680777976,0,432.046875,1,0.07299270072992702,1134398601#1_0,0.0,450425.7368051556,351.8951068790278
06:17:00,3,0.6940130419062586,0,432.5526932084309,1,0.035701535166012134,-225569131_0,0.0,451066.2899825802,352.1204449512726
06:18:00,2,0.7023413062023246,0,433.10452418096725,1,0.16051364365971107,:10575648968_0_0,0.0,451821.29259283113,352.4347056106327
06:19:00,2,0.7028215410060894,0,433.10452418096725,0,0.18761726078799248,:10575648965_6_0,0.0,451821.29259283113,352.4347056106327
06:20:00,1,0.5734198556588779,0,433.7490257209665,1,0.07225433526011561,:2342378636_8_0,0.0,452596.2912238401,352.7640617489011
06:21:00,1,0.5747167353046861,0,433.7490257209665,0,0.006978854072161351,-1134398611_0,0.0,452596.2912238401,352.7640617489011
06:22:00,0,0,0,434.4859813084112,1,0,,0,453351.7015371769,353.07764917225614
06:23:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:24:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:25:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:26:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:27:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:28:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:29:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:30:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:31:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:32:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:33:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:34:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:35:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:36:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:37:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:38:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:39:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:40:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:41:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:42:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:43:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:44:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:45:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:46:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:47:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:48:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:49:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:50:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:51:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:52:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:53:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:54:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:55:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:56:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:57:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:58:00,0,0,0,434.4859813084112,0,0,,0,453351.7015371769,353.07764917225614
06:59:00,523,0.0,0,434.4859813084112,0,3.4544371649791543,225466096#3_0,0.0,453351.7015371769,353.07764917225614
07:00:00,458,0.9656507900082307,19,416.44180874722014,65,5.0,-225470245#2_0,3.0,453351.7015371769,336.0650122588413
07:01:00,439,1.0901551745429674,4,412.32456140350877,19,4.601226993865031,:2342415677_6_0,2.0,454181.4189422887,332.00396121512335
07:02:00,410,1.1086312709337671,15,407.5017895490336,29,4.9079754601226995,:2342415677_6_0,8.0,457069.69020931097,327.17944896872655
07:03:00,386,1.180848899005074,0,404.6727656579873,24,5.0,-180244645_0,0.0,461243.73968676635,324.59094981475465
07:04:00,349,1.1574868220056043,0,402.0164609053498,37,1.6949152542372883,-225470242#0_0,0.0,470042.3252845858,322.3884261211151
07:05:00,304,1.1378152380986792,0,400.7584830339321,45,0.7936507936507937,:2343357240_6_0,0.0,484030.83972983336,322.0431402061433
07:06:00,247,1.102441556252281,0,401.46153846153845,57,5.0,-1134398602_0,0.0,504355.69261361,323.30493116257054
07:07:00,203,1.0506278345593403,0,403.6159600997506,44,5.0,-180244645_0,0.0,522726.41056427517,325.8892833941865
07:08:00,146,0.989298296424341,0,408.2962071041541,57,5.0,-180244645_0,0.0,549682.1221308626,330.9344504099112
07:09:00,99,0.8648495271783846,2,413.57142857142856,47,5.0,-225466081#2_0,1.0,574696.0644278117,336.47310563689206
07:10:00,68,0.8687042599046482,0,417.96434732604945,31,0.39603960396039606,:5431067224_0_0,0.0,589933.6309741671,339.2372806061916
07:11:00,45,0.8431471842301549,0,421.90692395005675,23,0.38759689922480617,225485340#1_0,0.0,601776.5979303,341.53041880266744
07:12:00,34,0.8011355812913962,0,424.1285956006768,11,0.3205128205128205,:2343354338_6_0,0.0,607506.7310433346,342.6433903233698
07:13:00,23,0.7850922167472042,0,426.69282511210764,11,0.4444444444444444,-1134398600#1_0,0.0,614443.9784069182,344.4192704074654
07:14:00,16,0.7836074095400437,0,428.5427135678392,7,0.2717391304347826,:10575648963_0_0,0.0,618687.4181447639,345.442444525273
07:15:00,15,0.7755174133669743,0,428.8392857142857,1,0.2242152466367713,1046388837#1_0,0.0,619366.1401647563,345.62842643122565
07:16:00,8,0.7822115828611848,0,431.13952195664257,7,0.19801980198019803,:5431067224_0_0,0.0,624178.3276344736,346.9584922926479
07:17:00,4,0.7373954332065346,0,432.5790349417637,4,0.21551724137931036,:5431067225_0_0,0.0,627150.5555770441,347.83724657628625
07:18:00,2,0.6980136752274044,0,433.3628808864266,2,0.13717421124828533,:2342378344_1_0,0.0,628641.5903667879,348.2778893998825
07:19:00,0,0,0,434.2114001106807,2,0,,0,630074.3325358499,348.68529747418364
07:20:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:21:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:22:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:23:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:24:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:25:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:26:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:27:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:28:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:29:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:30:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:31:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:32:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:33:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:34:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:35:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:36:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:37:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:38:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:39:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:40:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:41:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:42:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:43:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:44:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:45:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:46:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:47:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:48:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:49:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:50:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:51:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:52:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:53:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:54:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:55:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:56:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:57:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:58:00,0,0,0,434.2114001106807,0,0,,0,630074.3325358499,348.68529747418364
07:59:00,462,0.0,0,434.2114001106807,0,3.692674210839786,225466096#3_0,0.0,630074.3325358499,348.68529747418364
08:00:00,403,0.9833972350648126,16,422.37942122186496,59,5.0,-225470245#2_0,3.0,630074.3325358499,337.66041400635044
08:01:00,382,1.1074137065653897,5,419.0143084260731,21,15.0,-225470245#2_0,4.0,631108.3098191272,334.4506146365274
08:02:00,353,1.1831755260921897,1,415.39665970772444,29,5.0,778437844#0_0,1.0,634092.8253677505,330.94615102700965
08:03:00,330,1.1752915490783222,0,413.3161423414131,23,0.8501594048884166,:12625990041_1_0,0.0,637526.8126709671,328.79154856677
08:04:00,309,1.1582687699957679,0,412.1020408163265,21,3.571428571428571,:2342378668_2_0,0.0,642994.9054159641,328.05862521222656
08:05:00,258,1.1233260381954684,0,410.78070611636,51,1.6949152542372883,-225470242#0_0,0.0,659299.3277325181,327.8465080718638
08:06:00,205,1.0620359159976356,0,411.0174418604651,53,3.571428571428571,:2342378668_2_0,0.0,679323.0400587566,329.1293798734286
08:07:00,163,1.0107668528131581,1,412.3931623931624,42,0.684931506849315,:2342378480_2_0,1.0,697207.7428862097,331.05780763827624
08:08:00,129,0.9526756057840075,0,414.42056074766356,34,2.0833333333333335,-225485362#1_0,0.0,713543.5172218597,333.43155010367275
08:09:00,92,0.8960580199549156,0,417.5746440055122,37,0.6329113924050632,:5602981520_2_0,0.0,733445.261780502,336.9064133121277
08:10:00,68,0.8562492195762824,0,420.2180826896865,24,0.437636761487965,:3428765298_4_0,0.0,745279.484537715,338.609488658662
08:11:00,48,0.863440644561246,0,422.9176046825754,20,0.4464285714285714,372396764#6_0,0.0,755861.3749325224,340.3247973581821
08:12:00,30,0.7962889214501867,0,425.78829834747654,18,0.4754358161648178,:9654224079_4_0,0.0,766260.7285852594,342.23346520109845
08:13:00,20,0.8074150425031995,0,427.6300578034682,10,0.23255813953488372,:5431067234_0_0,0.0,771892.9636267802,343.21607986962215
08:14:00,13,0.6916803590693623,0,429.09574468085106,7,0.21052631578947367,225470243#1_0,0.0,776629.9198378641,344.25085099196104
08:15:00,9,0.6838453537850817,0,430.0353982300885,4,0.1584786053882726,:9654224079_4_0,0.0,779276.0269067544,344.8124012861745
08:16:00,7,0.7152269305390737,0,430.55702917771885,2,0.16501650165016502,:2342205389_1_0,0.0,780433.2519496873,345.0191211094992
08:17:00,4,0.7312326873211218,0,431.4172185430464,3,0.10775862068965518,:5431067225_0_0,0.0,782359.4255401867,345.4125499073672
08:18:00,2,0.6913226191166912,0,432.0423467137186,2,0.11160714285714285,:2342378412_5_0,0.0,783787.8246192904,345.7379023464007
08:19:00,2,0.7208979407324991,0,432.0423467137186,0,0.035448422545196735,-1134398596#0_0,0.0,783787.8246192904,345.7379023464007
08:20:00,1,0.6558961420570221,0,432.4074074074074,1,0.006978854072161351,-1134398611_0,0.0,784557.2955059127,345.9247334682155
08:21:00,0,0,0,432.7985896870868,1,0,,0,785320.3493652802,346.10857177843997
08:22:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:23:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:24:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:25:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:26:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:27:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:28:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:29:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:30:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:31:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:32:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:33:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:34:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:35:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:36:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:37:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:38:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:39:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:40:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:41:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:42:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:43:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:44:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:45:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:46:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:47:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:48:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:49:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:50:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:51:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:52:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:53:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:54:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:55:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:56:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:57:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:58:00,0,0,0,432.7985896870868,0,0,,0,785320.3493652802,346.10857177843997
08:59:00,864,0.0,0,432.7985896870868,0,5.21016274440932,-225470244#0_0,0.0,785320.3493652802,346.10857177843997
09:00:00,762,0.6750619220010767,243,416.7608603964572,102,5.0,-225470245#2_0,60.0,785320.3493652802,331.2190423303586
09:01:00,730,0.8777710216672165,91,412.80898876404495,32,10.0,-225470245#2_0,120.0,786897.7817653482,327.46474480455606
09:02:00,689,0.9153842212741047,104,408.9034369885434,41,5.214723926380368,:2342415677_6_0,8.0,791149.6006314233,323.7109658884711
09:03:00,657,0.9539463281070923,83,406.7205169628433,32,5.521472392638037,:2342415677_6_0,15.0,796330.8042044839,321.6198724573844
09:04:00,632,1.020869686462246,58,405.65373850459815,25,10.0,-225470245#2_0,7.0,802424.0008615636,320.84126383908983
09:05:00,581,1.1271742719066076,19,404.7413793103448,51,5.0,-180244645_0,6.0,817226.8637304385,320.2299622768176
09:06:00,495,1.1257370136071172,1,405.2388172858226,86,3.571428571428571,:2342378668_2_0,1.0,846624.1880340838,320.93411221913715
09:07:00,416,1.1145177995315356,0,407.4125874125874,79,1.1204481792717087,335766013#1_0,0.0,875822.2843951004,322.3490189161209
09:08:00,319,1.0483845083936716,2,411.98294243070364,97,0.875796178343949,-225486056_0,1.0,914243.6180847917,324.8911222760454
09:09:00,219,0.9717176536485458,0,418.43514070006864,100,5.0,-225466081#2_0,0.0,956712.3577527045,328.3158399974964
09:10:00,146,0.8929242955721248,0,424.3388014730499,73,2.0833333333333335,-225485362#1_0,0.0,991217.3091615103,331.8437593443289
09:11:00,103,0.8373413527384095,0,428.53465346534654,43,0.5586592178770949,:2342378290_6_0,0.0,1012692.2074436944,334.2218506414833
09:12:00,65,0.7729952401226674,1,432.88787483702737,38,0.4926108374384237,:10575648970_0_0,1.0,1032914.2132870877,336.67347238822936
09:13:00,48,0.7580930832528244,0,435.13128038897895,17,0.3021148036253776,-335765998_0,0.0,1041196.2804733621,337.5028461826133
09:14:00,29,0.7697277885394272,0,437.97680412371136,19,0.38759689922480617,225485340#1_0,0.0,1051796.5656639382,338.8519863608048
09:15:00,19,0.6745284068032649,0,439.6531791907515,10,5.0,-1134398602_0,0.0,1057783.8301300767,339.68652219976775
09:16:00,15,0.6917997946895791,0,440.3976908274535,4,0.24630541871921185,:10575648970_0_0,0.0,1060326.878763007,340.06634982777643
09:17:00,11,0.6680513880650816,0,441.2171684817425,4,0.19801980198019803,:5431067224_0_0,0.0,1062965.1703050772,340.47571118035785
09:18:00,6,0.6746706049901393,0,442.33450591621363,5,0.11061946902654868,:2342378748_1_0,0.0,1066453.354660913,341.04680353722836
09:19:00,6,0.6566509491265028,0,442.33450591621363,0,0.07089684509039347,-1134398596#0_0,0.0,1066453.354660913,341.04680353722836
09:20:00,3,0.6762762422071908,0,443.11821086261983,3,0.38759689922480617,225485340#1_0,0.0,1068683.245493915,341.4323468031677
09:21:00,1,0.684365962579402,0,443.67816091954023,2,0.006978854072161351,-1134398611_0,0.0,1070207.5421743232,341.70100324850677
09:22:00,0,0,0,443.9770188317906,1,0,,0,1070979.8728311323,341.83845286662375
09:23:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:24:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:25:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:26:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
09:27:00,0,0,0,443.9770188317906,0,0,,0,1070979.8728311323,341.83845286662375
