Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:49:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:50:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:51:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:52:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:53:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:54:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:55:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:56:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:57:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:58:00,0,0,0,360.0,0,0,,0,4498.103186659518,321.29308476139414
05:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4498.103186659518,321.29308476139414
06:00:00,4,1.085038810771088,0,340.0,1,0.234192037470726,1134398594_0,0.0,4498.103186659518,299.87354577730116
06:01:00,4,1.0677219799700095,0,340.0,0,0.15337423312883436,-225470246#0_0,0.0,4498.103186659518,299.87354577730116
06:02:00,3,0.8132017049810744,0,330.0,1,0.16181229773462785,:2342415516_2_0,0.0,4690.094279600961,293.1308924750601
06:03:00,3,0.8552963126083449,0,330.0,0,0.1584786053882726,:9654224079_4_0,0.0,4690.094279600961,293.1308924750601
06:04:00,3,0.7994417109082801,0,330.0,0,0.15267175572519084,:2342415689_7_0,0.0,4690.094279600961,293.1308924750601
06:05:00,2,0.7827163254890193,0,331.7647058823529,1,0.10493179433368312,:9941998815_1_0,0.0,4939.1762922675725,290.5397818980925
06:06:00,1,0.6307394438740302,0,336.6666666666667,1,0.19801980198019803,:5431067224_0_0,0.0,5237.226397288114,290.9570220715619
06:07:00,0,0,0,344.2105263157895,1,0,,0,5468.539203796268,287.81785283138254
06:08:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:09:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:10:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:11:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:12:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:13:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:14:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:15:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:16:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:17:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:18:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:19:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:20:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:21:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:22:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:23:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:24:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:25:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:26:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:27:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:28:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:29:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:30:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:31:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:32:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:33:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:34:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:35:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:36:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:37:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:38:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:39:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:40:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:41:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:42:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:43:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:44:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:45:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:46:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:47:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:48:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:49:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:50:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:51:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:52:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:53:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:54:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:55:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:56:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:57:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:58:00,0,0,0,344.2105263157895,0,0,,0,5468.539203796268,287.81785283138254
06:59:00,160,0.0,0,344.2105263157895,0,2.3228111971411556,225466096#3_0,0.0,5468.539203796268,287.81785283138254
07:00:00,139,1.1733604876202393,1,195.0,21,8.333333333333334,:2342378532_2_0,2.0,5468.539203796268,136.7134800949067
07:01:00,130,1.1683867261853338,3,181.22448979591837,9,0.9202453987730062,:2342415677_6_0,2.0,6024.693101287839,122.9529204344457
07:02:00,120,1.1732406802890967,1,181.01694915254237,10,1.2578616352201257,-225470357#2_0,1.0,7238.7911067421965,122.6913746905457
07:03:00,105,1.1940524234776335,0,192.97297297297297,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,9759.539943222202,131.88567490840813
07:04:00,96,1.1596948660467705,0,204.57831325301206,9,0.48899755501222497,:2342415516_3_0,0.0,12204.335321868728,147.04018460082804
07:05:00,75,1.1111703528594812,0,235.96153846153845,21,2.0833333333333335,-225485362#1_0,0.0,19463.54641640896,187.1494847731631
07:06:00,54,1.0203728150098617,0,266.88,21,0.3241491085899514,:2342415685_6_0,0.0,27742.93603990111,221.94348831920888
07:07:00,40,0.9456853341441205,0,288.3453237410072,14,3.571428571428571,:2342378668_2_0,0.0,34169.47914555122,245.8235909751886
07:08:00,31,0.8466228606828755,0,303.64864864864865,9,0.38759689922480617,225485340#1_0,0.0,38750.901755344275,261.8304172658397
07:09:00,19,0.8153607884791844,0,325.875,12,0.24330900243309,:2342205142_12_0,0.0,44265.567097827305,276.65979436142067
07:10:00,14,0.8625741522233311,0,336.0,5,0.1440922190201729,:2342415492_0_0,0.0,46370.11679146357,281.031010857355
07:11:00,10,0.8072792968979398,0,345.0887573964497,4,0.1358695652173913,:10575648963_0_0,0.0,48650.78333790407,287.8744576207341
07:12:00,6,0.809103849347585,0,355.1445086705202,4,0.1358695652173913,:10575648963_0_0,0.0,50755.19066955685,293.3826050263402
07:13:00,4,0.7954012660173627,0,360.6857142857143,2,0.13717421124828533,:2342378344_1_0,0.0,51886.02925614229,296.49159574938454
07:14:00,2,0.8234497247248498,0,366.77966101694915,2,0.2188183807439825,:3428765298_4_0,0.0,53137.548814670634,300.2121401958793
07:15:00,0,0,0,373.4078212290503,2,0,,0,54435.740158610606,304.1102802157017
07:16:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:17:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:18:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:19:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:20:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:21:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:22:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:23:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:24:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:25:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:26:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:27:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:28:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:29:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:30:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:31:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:32:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:33:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:34:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:35:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:36:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:37:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:38:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:39:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:40:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:41:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:42:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:43:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:44:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:45:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:46:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:47:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:48:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:49:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:50:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:51:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:52:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:53:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:54:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:55:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:56:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:57:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:58:00,0,0,0,373.4078212290503,0,0,,0,54435.740158610606,304.1102802157017
07:59:00,469,0.0,0,373.4078212290503,0,5.658129839189995,225466096#3_0,0.0,54435.740158610606,304.1102802157017
08:00:00,423,1.0260387021042385,8,309.3333333333333,46,8.333333333333334,:2342378532_2_0,2.0,54435.740158610606,241.93662292715825
08:01:00,394,1.1204427645127866,3,287.7165354330709,29,5.0,-225470245#2_0,2.0,55620.317216034186,218.97762683478027
08:02:00,367,1.1566146474044796,1,277.3665480427046,27,5.0,-225466081#2_0,1.0,58249.25197108401,207.29271164086836
08:03:00,338,1.1566363292985165,0,273.8709677419355,29,1.3623978201634879,225470234#0_0,0.0,63154.795057205876,203.7251453458254
08:04:00,308,1.1466323142313568,0,276.1764705882353,30,5.0,-225470265#1_0,0.0,70795.3378074861,208.22158178672382
08:05:00,256,1.1042104448783527,1,287.2959183673469,52,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,87658.08814995835,223.61757181111824
08:06:00,201,1.0463730687372559,1,303.6241610738255,55,1.1111111111111112,-346382722#1_0,2.0,108816.2816555675,243.43687171267896
08:07:00,144,0.9912258458202273,0,323.57142857142856,57,0.4357298474945534,:10575648984_0_0,0.0,131953.03417657502,261.81157574717264
08:08:00,106,0.9226297750366761,0,338.7453874538745,38,1.4492753623188408,:2342566394_3_0,0.0,150387.4218339885,277.4675679593884
08:09:00,80,0.8659028920999077,1,350.7042253521127,26,5.0,-180244645_0,1.0,162859.6508580667,286.7247374261738
08:10:00,57,0.8382976559869686,0,362.74111675126903,23,0.4048582995951417,:5257043612_0_0,0.0,174161.18034933094,294.6889684421843
08:11:00,39,0.7720337623677281,0,373.30049261083747,18,0.5555555555555556,-346382722#1_0,0.0,184449.37619692483,302.8725389112066
08:12:00,31,0.7512643729087063,0,378.5737439222042,8,0.28860028860028863,:2342378714_0_0,0.0,188548.95624983226,305.58988046974434
08:13:00,21,0.7518898000022338,0,385.933014354067,10,0.24630541871921185,:10575648970_0_0,0.0,194027.99121091445,309.4545314368651
08:14:00,17,0.7165503918720044,0,389.19175911251983,4,0.22547914317925594,:10575648972_6_0,0.0,196655.3130706494,311.65659757630647
08:15:00,13,0.695323328064236,0,392.78740157480314,4,0.4444444444444444,-1134398600#1_0,0.0,199291.78798781533,313.8453354138824
08:16:00,8,0.6907507466177928,0,397.6875,5,0.2680965147453083,:2342378503_2_0,0.0,202494.7386565775,316.39802915090235
08:17:00,6,0.7079755009334834,0,399.8130841121495,2,0.1984126984126984,-1134398596#1_0,0.0,203846.37739918215,317.5177218055797
08:18:00,3,0.6656065623343734,0,403.25581395348837,3,0.16051364365971107,:10575648968_0_0,0.0,205864.2617374231,319.16939804251643
08:19:00,3,0.7085106604038344,0,403.25581395348837,0,0.18761726078799248,:10575648965_6_0,0.0,205864.2617374231,319.16939804251643
08:20:00,1,0.6502960677298699,0,405.90417310664606,2,0.07225433526011561,:2342378636_8_0,0.0,207399.72731233056,320.5559927547613
08:21:00,1,0.6180435192347389,0,405.90417310664606,0,0.006978854072161351,-1134398611_0,0.0,207399.72731233056,320.5559927547613
08:22:00,0,0,0,407.4074074074074,1,0,,0,208156.71864187435,321.2295040769666
08:23:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:24:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:25:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:26:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:27:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:28:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:29:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:30:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:31:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:32:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:33:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:34:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:35:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:36:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:37:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:38:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:39:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:40:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:41:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:42:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:43:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:44:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:45:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:46:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:47:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:48:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:49:00,0,0,0,407.4074074074074,0,0,,0,208156.71864187435,321.2295040769666
08:50:00,1612,0.0,0,407.4074074074074,0,32.519356759976176,225466096#3_0,0.0,208156.71864187435,321.2295040769666
08:51:00,1444,0.47317122417117075,737,335.88235294117646,168,22.751637879690293,225466096#3_0,60.0,208156.71864187435,255.09401794347346
08:52:00,1414,0.7591382079631303,317,328.2269503546099,30,15.902322811197141,225466096#3_0,120.0,209232.81750368062,247.32011525257758
08:53:00,1332,0.8909864952226917,191,315.12931034482756,82,10.0,-225466110#3_0,180.0,215538.00390753057,232.26078007277002
08:54:00,1217,1.0093406282454662,71,306.8456375838926,115,5.405405405405405,:2342378668_0_0,240.0,228432.57478554366,219.01493268029114
08:55:00,1090,1.0874205500829823,19,306.1025641025641,127,10.0,-225470245#2_0,4.0,248025.538439313,211.98763969172052
08:56:00,960,1.107409061582125,6,311.4923076923077,130,10.0,225470245#2_0,1.0,277587.31649444794,213.52870499572919
08:57:00,819,1.0805134839660295,4,322.1096460791117,141,1.6949152542372883,-225470242#0_0,1.0,322172.9097997302,223.57592630099248
08:58:00,652,1.0162287211667684,5,338.5074626865672,167,10.0,-180244645_0,2.0,380143.47612628475,236.4076344068935
08:59:00,495,0.9619344933022903,0,356.4305949008499,157,4.166666666666667,-225485362#1_0,0.0,441745.07040375005,250.2804931466006
09:00:00,364,0.8781328338349079,1,373.25949367088606,131,5.0,-225466081#2_0,1.0,496992.73523909133,262.1269700628119
09:01:00,247,0.8072097629648857,0,389.92548435171386,117,3.571428571428571,:2342378668_2_0,0.0,548013.0960990359,272.237007500763
09:02:00,176,0.780674460533022,0,401.1708253358925,71,5.0,-180244645_0,0.0,581768.8033209549,279.15969449182097
09:03:00,108,0.7525220680939115,0,413.14126394052045,68,0.39292730844793716,:8549651553_1_0,0.0,614071.8806653437,285.349386926275
09:04:00,67,0.7354721247361898,0,421.1217510259918,41,0.4484304932735426,1046388837#1_0,0.0,633965.6102507256,289.0860055862862
09:05:00,37,0.7174506547967962,0,427.58434547908234,30,0.3948667324777887,-563602516_0,0.0,649576.195586784,292.2070155586073
09:06:00,23,0.6974811418867255,0,430.91640590075997,14,0.10775862068965518,:5431067225_0_0,0.0,656727.1918318454,293.57496282156706
09:07:00,6,0.6266854253296348,0,435.35936113575866,17,0.036845983787767135,225466102#1_0,0.0,666077.1015997684,295.50891818978187
09:08:00,3,0.6854071301324874,0,436.2162162162162,3,0.054824561403508776,225466100#5_0,0.0,667899.8645356143,295.92373262543833
09:09:00,0,0,0,437.1504424778761,3,0,,0,669861.9948382162,296.39911276027266
09:10:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:11:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:12:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:13:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:14:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:15:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:16:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:17:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:18:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:19:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:20:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:21:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:22:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:23:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:24:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:25:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:26:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:27:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:28:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:29:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:30:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:31:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:32:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:33:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:34:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:35:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:36:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:37:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:38:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:39:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:40:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:41:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:42:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:43:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:44:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:45:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:46:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:47:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:48:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:49:00,0,0,0,437.1504424778761,0,0,,0,669861.9948382162,296.39911276027266
09:50:00,2239,0.0,0,437.1504424778761,0,44.25253126861227,225466096#3_0,0.0,669861.9948382162,296.39911276027266
09:51:00,2000,0.43094571106082924,1115,401.08043217286917,239,33.29362715902323,225466096#3_0,60.0,669861.9948382162,268.0520187427836
09:52:00,1977,0.6551752007619394,675,398.5170499603489,23,26.68254913639071,225466096#3_0,120.0,670771.9731610076,265.9682685015891
09:53:00,1868,0.7810693914854562,447,389.46408209806157,109,20.250148898153665,225466096#3_0,180.0,677914.1011425508,257.6640445239646
09:54:00,1729,0.8726757116787197,328,381.96389891696754,139,12.567004169148303,225466096#3_0,240.0,692596.1007679312,250.0346934180257
09:55:00,1587,0.9968263287201773,137,377.967032967033,142,15.0,-225470245#2_0,300.0,715120.4280164958,245.5770700606098
09:56:00,1432,1.0654804712538164,33,377.05901532442124,155,5.0,-180244645_0,6.0,749837.218577187,244.48556197495503
09:57:00,1235,1.100883232294646,11,379.6507352941176,197,10.0,-180244645_0,6.0,805137.9508472681,246.67216631350126
09:58:00,1041,1.0752511391813149,6,385.2805089647195,194,10.0,-1134398602_0,1.0,871549.5443679838,252.0386189612446
09:59:00,817,1.0362657322629785,8,394.69310157523086,224,5.0,-225470265#1_0,3.0,955562.1315875784,259.52257783475784
10:00:00,641,0.9812217821000762,4,404.05909797822704,176,5.0,-180244645_0,1.0,1028596.4577145557,266.61390816862513
10:01:00,467,0.9199465519575779,0,415.1041666666667,174,5.0,-225470262#0_0,0.0,1105033.0412166154,274.06573442872406
10:02:00,344,0.8692201356404511,2,424.12996389891697,123,5.0,-1134398602_0,1.0,1160369.1374232154,279.2705505230362
10:03:00,244,0.8191008290124414,0,432.49353701527616,100,0.7858546168958743,:8549651553_1_0,0.0,1209182.8494698498,284.1792830716451
10:04:00,160,0.7639510019879246,1,440.38257663056004,84,5.0,-1134398602_0,1.0,1250251.9008751886,288.14286722175353
10:05:00,104,0.7399160192154451,0,446.23890784982933,56,0.6042296072507553,-335765998_0,0.0,1279597.5456769492,291.1484745567575
10:06:00,67,0.7132844477825411,0,450.52797833935017,37,0.22831050228310504,:1906841229_3_0,0.0,1300254.9165136386,293.3788169028968
10:07:00,36,0.6913693247533437,1,454.483531257002,31,0.4048582995951417,:5257043612_0_0,1.0,1317209.5457499796,295.1399385502979
10:08:00,24,0.6853710426759722,0,456.1608938547486,12,1.075268817204301,-1134398600#2_0,0.0,1324545.6106576563,295.9878459570182
10:09:00,13,0.680551711256417,0,457.8377173428444,11,0.3623188405797102,225446903#1_0,0.0,1331409.7196313802,296.792180033745
10:10:00,9,0.6867638400550203,0,458.4988864142539,4,0.2232142857142857,:2342378412_5_0,0.0,1334091.490702859,297.1250536086545
10:11:00,4,0.6741424881759427,0,459.3904338153504,5,0.07225433526011561,:2342378636_8_0,0.0,1337773.14501597,297.6136028956552
10:12:00,1,0.6366979287391984,0,459.9644286349489,3,0.006978854072161351,-1134398611_0,0.0,1340117.9929912623,297.9364146267813
10:13:00,0,0,0,460.1689264280951,1,0,,0,1340883.349970392,298.0403089509651
10:14:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:15:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:16:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:17:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:18:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:19:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:20:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:21:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:22:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:23:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:24:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
10:25:00,0,0,0,460.1689264280951,0,0,,0,1340883.349970392,298.0403089509651
