Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:38:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:39:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:40:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:41:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:42:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:43:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:44:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:45:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:46:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:47:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:48:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:49:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:50:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:51:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:52:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:53:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:54:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:55:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:56:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:57:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:58:00,0,0,0,473.3333333333333,0,0,,0,3196.8825836402034,355.2091759600226
05:59:00,3,0.0,0,473.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3196.8825836402034,355.2091759600226
06:00:00,3,0.9765263257712208,0,473.3333333333333,0,0.03980891719745223,225486056_0,0.0,3196.8825836402034,355.2091759600226
06:01:00,3,0.9384930294687998,0,473.3333333333333,0,0.14771048744460857,-225470240#3_0,0.0,3196.8825836402034,355.2091759600226
06:02:00,3,0.9919924204047522,0,473.3333333333333,0,0.10626992561105207,:12625990038_0_0,0.0,3196.8825836402034,355.2091759600226
06:03:00,3,0.9720014916541766,0,473.3333333333333,0,0.11363636363636363,:2342415534_9_0,0.0,3196.8825836402034,355.2091759600226
06:04:00,3,0.9022391339212658,0,473.3333333333333,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3196.8825836402034,355.2091759600226
06:05:00,3,1.0129880252638537,0,473.3333333333333,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3196.8825836402034,355.2091759600226
06:06:00,3,0.946602739720138,0,473.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,3196.8825836402034,355.2091759600226
06:07:00,3,0.9835303173020163,0,473.3333333333333,0,0.07385524372230429,225470240#3_0,0.0,3196.8825836402034,355.2091759600226
06:08:00,2,0.8762264332396965,0,480.0,1,0.1358695652173913,:10575648963_0_0,0.0,3727.9130066240173,372.79130066240174
06:09:00,2,0.8699623127691862,0,480.0,0,0.16501650165016502,:2342205389_1_0,0.0,3727.9130066240173,372.79130066240174
06:10:00,2,0.8967312805001879,0,480.0,0,0.05414185165132648,-225466081#1_0,0.0,3727.9130066240173,372.79130066240174
06:11:00,2,0.8732005714089067,0,480.0,0,0.035448422545196735,-1134398596#0_0,0.0,3727.9130066240173,372.79130066240174
06:12:00,0,0,0,530.0,2,0,,0,4938.669058815637,411.5557549013031
06:13:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:14:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:15:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:16:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:17:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:18:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:19:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:20:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:21:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:22:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:23:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:24:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:25:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:26:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:27:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:28:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:29:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:30:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:31:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:32:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:33:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:34:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:35:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:36:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:37:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:38:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:39:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:40:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:41:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:42:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:43:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:44:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:45:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:46:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:47:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:48:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:49:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:50:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:51:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:52:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:53:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:54:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:55:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:56:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:57:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:58:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
06:59:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:00:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:01:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:02:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:03:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:04:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:05:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:06:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:07:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:08:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:09:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:10:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:11:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:12:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:13:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:14:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:15:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:16:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:17:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:18:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:19:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:20:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:21:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:22:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:23:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:24:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:25:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:26:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:27:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:28:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:29:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:30:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:31:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:32:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:33:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:34:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:35:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:36:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:37:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:38:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:39:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:40:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:41:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:42:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:43:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:44:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:45:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:46:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:47:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:48:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:49:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:50:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:51:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:52:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:53:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:54:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:55:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:56:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:57:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:58:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
07:59:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:00:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:01:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:02:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:03:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:04:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:05:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:06:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:07:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:08:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:09:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:10:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:11:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:12:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:13:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:14:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:15:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:16:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:17:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:18:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:19:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:20:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:21:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:22:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:23:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:24:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:25:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:26:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:27:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:28:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:29:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:30:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:31:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:32:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:33:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:34:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:35:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:36:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:37:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:38:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:39:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:40:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:41:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:42:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:43:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:44:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:45:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:46:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:47:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:48:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:49:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:50:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:51:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:52:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:53:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:54:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:55:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:56:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:57:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:58:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
08:59:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:00:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:01:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:02:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:03:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:04:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:05:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:06:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:07:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:08:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:09:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:10:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:11:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:12:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:13:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:14:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:15:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:16:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:17:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:18:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:19:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:20:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:21:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:22:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:23:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:24:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:25:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:26:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:27:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:28:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:29:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:30:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:31:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:32:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:33:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:34:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:35:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:36:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:37:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:38:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:39:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:40:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:41:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:42:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:43:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:44:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:45:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:46:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:47:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:48:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:49:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:50:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:51:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:52:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:53:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:54:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:55:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:56:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:57:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:58:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
09:59:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:00:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:01:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:02:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:03:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:04:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:05:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:06:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:07:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:08:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:09:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:10:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:11:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:12:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:13:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:14:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:15:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:16:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:17:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:18:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:19:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:20:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:21:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:22:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:23:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:24:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:25:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:26:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:27:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:28:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:29:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:30:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:31:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:32:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:33:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:34:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:35:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:36:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:37:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:38:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:39:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:40:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:41:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:42:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:43:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:44:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:45:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:46:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:47:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:48:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:49:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:50:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:51:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:52:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:53:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:54:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:55:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:56:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:57:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:58:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
10:59:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:00:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:01:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:02:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:03:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:04:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:05:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:06:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:07:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:08:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:09:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:10:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:11:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:12:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:13:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:14:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:15:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:16:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:17:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:18:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:19:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
11:20:00,0,0,0,530.0,0,0,,0,4938.669058815637,411.5557549013031
