Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:31:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:32:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:33:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:34:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:35:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:36:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:37:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:38:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:39:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:40:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:41:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:42:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:43:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:44:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:45:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:46:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:47:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:48:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:49:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:50:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:51:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:52:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:53:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:54:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:55:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:56:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:57:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:58:00,0,0,0,462.85714285714283,0,0,,0,5442.267548757732,388.73339633983795
05:59:00,5,0.0,0,462.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5442.267548757732,388.73339633983795
06:00:00,4,1.2344893648912236,0,436.0,1,0.3067484662576687,:2342415677_6_0,0.0,5442.267548757732,362.81783658384876
06:01:00,3,1.1764726971339396,0,416.25,1,0.24570024570024568,:7265220269_6_0,0.0,5512.375991371361,344.52349946071007
06:02:00,3,1.0031219081287392,0,416.25,0,5.0,1134398601#2_0,0.0,5512.375991371361,344.52349946071007
06:03:00,2,1.1744496673307443,0,405.88235294117646,1,0.02523977788995457,-225446899#0_0,0.0,5685.225645473359,334.4250379690211
06:04:00,2,1.178995952648615,0,405.88235294117646,0,0.2232142857142857,:2342378557_3_0,0.0,5685.225645473359,334.4250379690211
06:05:00,1,0.9017766129393323,0,403.3333333333333,1,0.15673981191222572,:2342378367_3_0,0.0,6024.14647478255,334.6748041545861
06:06:00,1,0.9638212837167852,0,403.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,6024.14647478255,334.6748041545861
06:07:00,1,0.8728258189516209,0,403.3333333333333,0,0.024679170779861793,1046388837#0_0,0.0,6024.14647478255,334.6748041545861
06:08:00,1,1.0033037916786973,0,403.3333333333333,0,0.19801980198019803,:5431067224_0_0,0.0,6024.14647478255,334.6748041545861
06:09:00,0,0,0,413.6842105263158,1,0,,0,6494.90892744895,341.83731197099735
06:10:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:11:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:12:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:13:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:14:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:15:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:16:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:17:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:18:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:19:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:20:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:21:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:22:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:23:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:24:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:25:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:26:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:27:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:28:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:29:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:30:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:31:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:32:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:33:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:34:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:35:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:36:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:37:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:38:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:39:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:40:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:41:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:42:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:43:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:44:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:45:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:46:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:47:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:48:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:49:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:50:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:51:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:52:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:53:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:54:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:55:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:56:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:57:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:58:00,0,0,0,413.6842105263158,0,0,,0,6494.90892744895,341.83731197099735
06:59:00,160,0.0,0,413.6842105263158,0,2.3228111971411556,225466096#3_0,0.0,6494.90892744895,341.83731197099735
07:00:00,138,1.1954104799494545,0,223.90243902439025,22,0.6858122588941278,-225470257_0,0.0,6494.90892744895,158.41241286460854
07:01:00,127,1.2207561078893296,0,201.92307692307693,11,0.425531914893617,:12625990043_1_0,0.0,7077.335074652597,136.10259758947302
07:02:00,111,1.2017446072929212,0,196.76470588235293,16,0.3188097768331562,:12625990039_1_0,0.0,8815.202048283241,129.63532423945944
07:03:00,97,1.1796257825670113,0,204.14634146341464,14,0.5449591280653951,225470234#0_0,0.0,11524.483550349896,140.5424823213402
07:04:00,89,1.16397747753407,0,212.66666666666666,8,0.7117437722419929,372396764#4_0,0.0,13790.85662004878,153.23174022276422
07:05:00,67,1.0852004715472139,0,241.60714285714286,22,0.38759689922480617,225485340#1_0,0.0,21600.072053244847,192.85778618968612
07:06:00,53,0.9779137348603649,0,261.42857142857144,14,0.21528525296017226,:8549651550_1_0,0.0,27326.16208079534,216.87430222853445
07:07:00,45,0.9505674932107226,0,274.4776119402985,8,0.35587188612099646,-372396764#4_0,0.0,30278.916481609263,225.96206329559152
07:08:00,27,0.8918664894169427,0,305.92105263157896,18,0.4048582995951417,:5257043612_0_0,0.0,38864.40506629146,255.68687543612802
07:09:00,21,0.8629624628318213,0,317.0886075949367,6,0.13717421124828533,:2342378344_1_0,0.0,41655.89738009052,263.6449201271552
07:10:00,14,0.820147978608431,0,331.6363636363636,7,0.1440922190201729,:2342415492_0_0,0.0,45119.33262217541,273.450500740457
07:11:00,11,0.7964585150253914,0,338.57142857142856,3,0.17271157167530224,:10575648972_5_0,0.0,46890.1947791455,279.1083022568185
07:12:00,8,0.7687200445635946,0,346.3157894736842,3,0.11534025374855825,563616188#3_0,0.0,48366.4638473006,282.84481782047135
07:13:00,5,0.7833107874882435,0,354.82758620689657,3,0.14064697609001406,:5602981520_1_0,0.0,50041.79595450771,287.59652847418226
07:14:00,3,0.7201585117831422,0,361.02272727272725,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,51406.35879760281,292.08158407728865
07:15:00,3,0.7167190989160339,0,361.02272727272725,0,0.044385264092321346,180244637#0_0,0.0,51406.35879760281,292.08158407728865
07:16:00,3,0.7381248940256654,0,361.02272727272725,0,0.11627906976744186,:5431067234_0_0,0.0,51406.35879760281,292.08158407728865
07:17:00,3,0.7186293676025634,0,361.02272727272725,0,0.10775862068965518,:5431067225_0_0,0.0,51406.35879760281,292.08158407728865
07:18:00,1,0.5720469531491664,0,369.7752808988764,2,0.024679170779861793,1046388837#0_0,0.0,52886.27062662973,297.11387992488613
07:19:00,1,0.5672236160398588,0,369.7752808988764,0,0.11627906976744186,:5431067234_0_0,0.0,52886.27062662973,297.11387992488613
07:20:00,1,0.6769458552635774,0,369.7752808988764,0,0.09871668311944717,-563602516_0,0.0,52886.27062662973,297.11387992488613
07:21:00,0,0,0,375.08379888268155,1,0,,0,53637.25866106339,299.6494897266111
07:22:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:23:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:24:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:25:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:26:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:27:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:28:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:29:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:30:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:31:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:32:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:33:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:34:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:35:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:36:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:37:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:38:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:39:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:40:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:41:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:42:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:43:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:44:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:45:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:46:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:47:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:48:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:49:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:50:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:51:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:52:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:53:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:54:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:55:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:56:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:57:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:58:00,0,0,0,375.08379888268155,0,0,,0,53637.25866106339,299.6494897266111
07:59:00,469,0.0,0,375.08379888268155,0,5.658129839189995,225466096#3_0,0.0,53637.25866106339,299.6494897266111
08:00:00,418,0.9767946759562316,9,305.2173913043478,51,16.666666666666668,:2342378532_2_0,3.0,53637.25866106339,233.20547243940604
08:01:00,397,1.0731667809039063,6,289.7211155378486,21,15.0,-225470245#2_0,3.0,54525.669841053255,217.23374438666636
08:02:00,370,1.1287532001807663,0,279.0647482014389,27,1.075268817204301,-1134398600#2_0,0.0,57077.77596911586,205.3157408961002
08:03:00,334,1.1280503606412555,1,274.5859872611465,36,5.0,225470245#2_0,1.0,63080.04418192432,200.8918604519883
08:04:00,292,1.109780769232108,2,277.5842696629214,42,0.945179584120983,:8549651552_6_0,1.0,72856.08320786039,204.65191912320333
08:05:00,247,1.062147694377137,0,286.83291770573567,45,5.0,-225470265#1_0,0.0,87191.57012578183,217.43533697202452
08:06:00,200,1.014209898105365,0,300.80357142857144,47,5.0,-1134398602_0,0.0,104981.73630011339,234.3342328127531
08:07:00,152,0.9797962376114341,1,318.14516129032256,48,0.7183908045977011,-372396764#3_0,1.0,123519.41824026773,249.03108516183008
08:08:00,114,0.8905805450800619,1,333.9325842696629,38,1.075268817204301,-1134398600#2_0,1.0,142212.48732581444,266.31551933673114
08:09:00,82,0.8390231962136905,0,348.9752650176678,32,0.35714285714285715,563616188#1_0,0.0,157215.64415979138,277.76615575934875
08:10:00,61,0.7926337023027799,0,360.1022146507666,21,0.39292730844793716,:8549651553_1_0,0.0,168659.7730319374,287.3249966472528
08:11:00,48,0.7774400926906289,0,367.9,13,0.4048582995951417,:5257043612_0_0,0.0,174778.32911437427,291.2972151906238
08:12:00,35,0.7562465337527675,0,376.6394779771615,13,0.4444444444444444,-1134398600#1_0,0.0,181770.55403018068,296.5261892825133
08:13:00,29,0.7402463897490033,0,381.1308562197092,6,0.17667844522968199,:2342415689_6_0,0.0,185383.0486259008,299.48796223893504
08:14:00,23,0.7320152495415452,0,386.112,6,0.19801980198019803,:5431067224_0_0,0.0,188943.2024319047,302.30912389104753
08:15:00,18,0.7347897228020889,0,390.6666666666667,5,0.16501650165016502,:2342205389_1_0,0.0,192107.76842616106,304.9329657558112
08:16:00,11,0.6902194034910702,0,397.5824175824176,7,0.3623188405797102,225446903#1_0,0.0,196688.87939575297,308.77375101374093
08:17:00,8,0.6644956114222405,0,400.78125,3,0.2188183807439825,:3428765298_4_0,0.0,198702.0116181282,310.4718931533253
08:18:00,7,0.6681085568414861,0,401.93447737909514,1,0.3488372093023256,:5431067234_0_0,0.0,199402.11906032852,311.07974892406946
08:19:00,6,0.6719264802669599,0,403.1775700934579,1,0.38759689922480617,225485340#1_0,0.0,200079.8543211553,311.6508634285908
08:20:00,2,0.6377802911956139,0,408.4829721362229,4,0.07225433526011561,:2342378636_8_0,0.0,203080.41552750196,314.36596830882655
08:21:00,1,0.6877580854753474,0,409.8918083462133,1,0.006978854072161351,-1134398611_0,0.0,203858.00661382364,315.0819267601602
08:22:00,0,0,0,411.3888888888889,1,0,,0,204615.71529186706,315.76499273436275
08:23:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:24:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:25:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:26:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:27:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:28:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:29:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:30:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:31:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:32:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:33:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:34:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:35:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:36:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:37:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:38:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:39:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:40:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:41:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:42:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:43:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:44:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:45:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:46:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:47:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:48:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:49:00,0,0,0,411.3888888888889,0,0,,0,204615.71529186706,315.76499273436275
08:50:00,1616,0.0,0,411.3888888888889,0,32.57891602144134,225466096#3_0,0.0,204615.71529186706,315.76499273436275
08:51:00,1437,0.49206975316426305,718,335.3325272067715,179,22.51340083382966,225466096#3_0,60.0,204615.71529186706,247.41924460927092
08:52:00,1411,0.8077066760807525,310,328.76905041031654,26,16.666666666666668,:2342378532_2_0,120.0,205640.37475187136,241.0789856411153
08:53:00,1322,0.8758919804879463,226,314.71337579617835,89,10.0,-225466110#3_0,180.0,211856.1694126857,224.90039215784046
08:54:00,1205,1.0205054571969048,67,306.4589235127479,117,5.405405405405405,:2342378668_0_0,240.0,224569.45395684466,212.058030176435
08:55:00,1054,1.079178123534287,34,305.6528925619835,151,5.214723926380368,:2342415677_6_0,8.0,250173.60272031778,206.75504357051057
08:56:00,918,1.1233599566765609,4,311.1441307578009,136,5.0,225470245#2_0,3.0,279723.2620021797,207.8181738500592
08:57:00,778,1.0903295027137891,1,321.39973082099596,140,5.0,-225470265#1_0,1.0,321679.69400532625,216.47354912875252
08:58:00,612,1.0367672162064019,1,337.3365617433414,166,5.0,-180244645_0,4.0,382545.4896811977,231.5650663929768
08:59:00,476,0.9867224736123963,1,352.751677852349,136,2.0833333333333335,-225485362#1_0,1.0,435063.753229226,243.32424677249776
09:00:00,344,0.902136136258656,1,369.75,132,3.571428571428571,:2342378668_2_0,1.0,492499.5054609912,256.5101590942662
09:01:00,240,0.8527380082272706,0,384.6640316205534,104,5.0,-180244645_0,0.0,535238.9327156051,264.4461130017812
09:02:00,146,0.7816266684313495,0,399.5467422096317,94,0.6764374295377679,563616188#2_0,0.0,577968.1706227935,272.8839332496664
09:03:00,100,0.7509528259294577,0,407.63401109057304,46,0.5313496280552603,:12625990039_3_0,0.0,599743.3964658326,277.14574698051416
09:04:00,67,0.7440683930551749,0,414.1283568502503,33,0.4310344827586207,:5431067225_0_0,0.0,616152.2505858839,280.4516388647628
09:05:00,34,0.7352565439421683,0,421.31838565022423,33,0.23809523809523808,563616188#1_0,0.0,633200.6135517322,283.9464634761131
09:06:00,18,0.6942692733695683,0,425.1558325912734,16,0.29615004935834155,-563602516_0,0.0,642473.937836126,286.0525101674648
09:07:00,9,0.6900528881795386,0,427.52993348115297,9,0.11160714285714285,:2342378412_5_0,0.0,646919.8809137112,286.88243056040403
09:08:00,4,0.6919351188579812,0,428.9734513274336,5,0.2242152466367713,1046388837#1_0,0.0,650192.1820919408,287.6956557928942
09:09:00,2,0.640694371107303,0,429.60212201591514,2,0.09871668311944717,-563602516_0,0.0,651538.2050953594,288.03634177513675
09:10:00,0,0,0,430.2826855123675,2,0,,0,652952.4322010258,288.40655132554144
09:11:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:12:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:13:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:14:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:15:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:16:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:17:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:18:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:19:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:20:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:21:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:22:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:23:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:24:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:25:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:26:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:27:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:28:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:29:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:30:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:31:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:32:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:33:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:34:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:35:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:36:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:37:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:38:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:39:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:40:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:41:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:42:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:43:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:44:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:45:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:46:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:47:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:48:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:49:00,0,0,0,430.2826855123675,0,0,,0,652952.4322010258,288.40655132554144
09:50:00,2238,0.0,0,430.2826855123675,0,44.19297200714711,225466096#3_0,0.0,652952.4322010258,288.40655132554144
09:51:00,1958,0.44981473231503294,1063,389.52830188679246,280,32.3406789755807,225466096#3_0,60.0,652952.4322010258,256.6636919029189
09:52:00,1920,0.6646773985066613,638,385.56158017041054,38,25.25312686122692,225466096#3_0,120.0,654487.0646861405,253.48066021926434
09:53:00,1824,0.7819016742495606,420,378.1926811053025,96,18.40381179273377,225466096#3_0,180.0,661414.1797916262,246.98064966080142
09:54:00,1701,0.8916350222479607,301,372.12424134237773,123,11.55449672424062,225466096#3_0,240.0,675138.2964336105,241.03473632046072
09:55:00,1567,0.982044253321125,171,368.8313458262351,134,10.0,-180244645_0,300.0,696567.2829385953,237.3312718700495
09:56:00,1432,1.0763435724201778,44,368.442996742671,135,5.0,225470245#2_0,7.0,726064.4917229146,236.5030917664217
09:57:00,1247,1.1006957020873303,13,371.37327188940094,185,15.0,-225470245#2_0,2.0,776240.4866044356,238.47633997064074
09:58:00,1033,1.0783540911195577,9,378.0743730181608,214,10.0,-180244645_0,2.0,847291.2279443344,244.24653443192113
09:59:00,823,1.0435305176132716,3,387.31720576243544,210,5.0,-225466081#2_0,2.0,930008.1565647207,252.78830023504233
10:00:00,642,0.9862445185292523,1,397.2901554404145,181,5.0,-180244645_0,1.0,1003720.1432644522,260.0311251980446
10:01:00,478,0.9160473930734564,2,407.9970178926441,164,5.0,-225470265#1_0,1.0,1075630.096833753,267.3037019964595
10:02:00,325,0.8492608239853612,1,419.4254249461336,153,5.0,-778437843#0_0,1.0,1144322.3705150113,273.95795319966754
10:03:00,238,0.7962673895190846,1,426.78236397748594,87,3.571428571428571,:2342378668_2_0,1.0,1186915.8449057525,278.35737450885375
10:04:00,154,0.7687075407592492,0,434.7654093836247,84,0.5952380952380952,-1134398596#1_0,0.0,1228629.1489000914,282.57340131096856
10:05:00,104,0.7536907903375881,0,440.05457025920873,50,0.4911591355599214,:8549651553_1_0,0.0,1254903.1476931763,285.3349585477891
