Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:53:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:54:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:55:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:56:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:57:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:58:00,0,0,0,346.6666666666667,0,0,,0,2750.510885812637,305.6123206458485
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2750.510885812637,305.6123206458485
06:00:00,2,1.6505475269429062,0,318.0,1,0.10559662090813093,:2342415566_5_0,0.0,2750.510885812637,275.0510885812637
06:01:00,2,1.6359667179401134,0,318.0,0,0.12077294685990339,-563616188#0_0,0.0,2750.510885812637,275.0510885812637
06:02:00,1,1.5269799574525789,0,305.45454545454544,1,0.011622501162250115,-372396764#5_0,0.0,2926.157352590957,266.0143047809961
06:03:00,1,1.3466748691314132,0,305.45454545454544,0,0.023299161230195712,-372396764#0_0,0.0,2926.157352590957,266.0143047809961
06:04:00,1,1.664840693497422,0,305.45454545454544,0,0.13986013986013984,:2343357249_1_0,0.0,2926.157352590957,266.0143047809961
06:05:00,1,1.3962894162596045,0,305.45454545454544,0,0.026780931976432776,225470243#0_0,0.0,2926.157352590957,266.0143047809961
06:06:00,1,1.367712990726288,0,305.45454545454544,0,0.12562814070351758,:10575648984_4_0,0.0,2926.157352590957,266.0143047809961
06:07:00,0,0,0,320.0,1,0,,0,3495.1543555866683,291.2628629655557
06:08:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:09:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:10:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:11:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:12:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:13:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:14:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:15:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:16:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:17:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:18:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:19:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:20:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:21:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:22:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:23:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:24:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:25:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:26:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:27:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:28:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:29:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:30:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:31:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:32:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:33:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:34:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:35:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:36:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:37:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:38:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:39:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:40:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:41:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:42:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:43:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:44:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:45:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:46:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:47:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:48:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:49:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:50:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:51:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:52:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:53:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:54:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:55:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:56:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:57:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:58:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
06:59:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:00:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:01:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:02:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:03:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:04:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:05:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:06:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:07:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:08:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:09:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:10:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:11:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:12:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:13:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:14:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:15:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:16:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:17:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:18:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:19:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:20:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:21:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:22:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:23:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:24:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:25:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:26:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:27:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:28:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:29:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:30:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:31:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:32:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:33:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:34:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:35:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:36:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:37:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:38:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:39:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:40:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:41:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:42:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:43:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:44:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:45:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:46:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:47:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:48:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:49:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:50:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:51:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:52:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:53:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:54:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:55:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:56:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:57:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:58:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
07:59:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:00:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:01:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:02:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:03:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:04:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:05:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:06:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:07:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:08:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:09:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:10:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:11:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:12:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:13:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:14:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:15:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:16:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:17:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:18:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:19:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:20:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:21:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:22:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:23:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:24:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:25:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:26:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:27:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:28:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:29:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:30:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:31:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:32:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:33:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:34:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:35:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:36:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:37:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:38:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:39:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:40:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:41:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:42:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:43:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:44:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:45:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:46:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:47:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:48:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:49:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:50:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:51:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:52:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:53:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:54:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:55:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:56:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:57:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:58:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
08:59:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:00:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:01:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:02:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:03:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:04:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:05:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:06:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:07:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:08:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:09:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:10:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:11:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:12:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:13:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:14:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:15:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:16:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:17:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:18:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:19:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:20:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:21:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:22:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:23:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:24:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:25:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:26:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:27:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:28:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:29:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:30:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:31:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:32:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:33:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:34:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:35:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:36:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:37:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:38:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:39:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:40:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:41:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:42:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:43:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:44:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:45:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:46:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:47:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:48:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:49:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:50:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:51:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:52:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:53:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:54:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:55:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:56:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:57:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:58:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
09:59:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:00:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:01:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:02:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:03:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:04:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:05:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:06:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:07:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:08:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:09:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:10:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:11:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:12:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:13:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:14:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:15:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:16:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:17:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:18:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:19:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:20:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:21:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:22:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:23:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:24:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:25:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:26:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:27:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:28:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:29:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:30:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:31:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:32:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:33:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:34:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:35:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:36:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:37:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:38:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:39:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:40:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:41:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:42:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:43:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:44:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:45:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:46:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:47:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:48:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:49:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:50:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:51:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:52:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:53:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:54:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:55:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:56:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:57:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:58:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
10:59:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:00:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:01:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:02:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:03:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:04:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:05:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:06:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:07:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:08:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:09:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:10:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:11:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:12:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:13:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:14:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:15:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:16:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:17:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:18:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:19:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:20:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:21:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:22:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:23:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:24:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:25:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:26:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:27:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:28:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:29:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:30:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:31:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:32:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
11:33:00,0,0,0,320.0,0,0,,0,3495.1543555866683,291.2628629655557
