Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,202,1.1249026631386905,3,418.56697819314644,10,5.0,-1134398602_0,2.0,325208.4834742278,337.7035134727183
05:02:00,191,1.158313806383348,0,415.87268993839837,11,0.7142857142857143,-563616188#1_0,0.0,326295.2572343029,335.00539757115286
05:03:00,178,1.1432922344016645,1,413.5562310030395,13,1.0416666666666667,-778437850_0,1.0,328876.2596102338,333.207963130936
05:04:00,164,1.1045015215730887,1,411.968031968032,14,0.4807692307692307,:5599550287_5_0,1.0,332618.8874973345,332.2866008964381
05:05:00,141,1.0977357600400433,0,410.80078125,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,340184.9243454891,332.2118401811417
05:06:00,106,1.0312855394392473,0,411.10481586402267,35,1.075268817204301,-1134398600#2_0,0.0,353043.6704796217,333.37457080228677
05:07:00,82,0.974703110635293,0,412.63157894736844,24,5.0,-180244645_0,0.0,363144.0237824569,335.31304135037567
05:08:00,65,0.9456532979863036,0,414.6,17,5.0,-180244645_0,0.0,371361.90316899837,337.6017301536349
05:09:00,49,0.8947339717157541,0,417.258064516129,16,0.4807692307692307,:5599550287_5_0,0.0,379746.98061358306,340.2750722343934
05:10:00,35,0.8749219620034788,0,420.2654867256637,14,0.38759689922480617,225485340#1_0,0.0,386539.74114739854,342.07056738707837
05:11:00,24,0.8341297361120675,0,423.15512708150743,11,0.21052631578947367,225470243#1_0,0.0,392644.7959642956,344.1233969888656
05:12:00,19,0.8130769867808879,0,424.71204188481676,5,1.075268817204301,-1134398600#2_0,0.0,395613.28065775905,345.21228678687527
05:13:00,14,0.8128310338926867,0,426.5160729800174,5,0.2232142857142857,:2342378412_5_0,0.0,398576.7442489148,346.28735382182
05:14:00,11,0.7811084800797601,0,427.7469670710572,3,0.16501650165016502,:2342205389_1_0,0.0,400667.5916436995,347.19895289748655
05:15:00,7,0.7666096295551268,0,429.5854922279793,4,0.3623188405797102,225446903#1_0,0.0,403292.75208388147,348.26662528832594
05:16:00,4,0.7208624866709742,0,431.1111111111111,3,0.09871668311944717,-563602516_0,0.0,405297.9425906718,349.09383513408426
05:17:00,1,0.6280009837647557,0,432.78350515463916,3,0.10493179433368312,:9941998815_1_0,0.0,407512.55045450677,350.0966928303323
05:18:00,1,0.7559411738304811,0,432.78350515463916,0,0.19801980198019803,:5431067224_0_0,0.0,407512.55045450677,350.0966928303323
05:19:00,0,0,0,433.4420600858369,1,0,,0,408268.4847950962,350.44505132626284
05:20:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:21:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:22:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:23:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:24:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:25:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:26:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:27:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:28:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:29:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:30:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:31:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:32:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:33:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:34:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:35:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:36:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:37:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:38:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:39:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:40:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:41:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:42:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:43:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:44:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:45:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:46:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:47:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:48:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:49:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:50:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:51:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:52:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:53:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:54:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:55:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:56:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:57:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:58:00,0,0,0,433.4420600858369,0,0,,0,408268.4847950962,350.44505132626284
05:59:00,182,0.0,0,433.4420600858369,0,1.3103037522334724,225466096#3_0,0.0,408268.4847950962,350.44505132626284
06:00:00,155,1.1061871872458167,2,424.98322147651004,27,0.9202453987730062,:2342415677_6_0,1.0,408268.4847950962,342.50711811669146
06:01:00,148,1.1795936750407572,0,423.2026688907423,7,1.066350710900474,-563616188#3_0,0.0,408595.1406792052,340.77993384420785
06:02:00,140,1.1755720330727388,1,421.5907207953604,8,0.8333333333333333,-563616188#1_0,1.0,409553.581706583,339.31531210156004
06:03:00,129,1.1677262115052134,1,419.95073891625617,11,5.0,-180244645_0,1.0,411480.56824106624,337.8329788514501
06:04:00,115,1.1645339342580294,0,418.5876623376623,14,0.5586592178770949,:2342378290_6_0,0.0,414627.81442042487,336.54855066592927
06:05:00,101,1.1222973727560808,0,417.9293739967897,14,2.0833333333333335,-225485362#1_0,0.0,419689.73744830827,336.8296448220773
06:06:00,79,1.0863586059792818,0,417.9652996845426,22,0.3021148036253776,-335765998_0,0.0,428928.32495383295,338.27154964813326
06:07:00,59,1.0110463741565847,0,418.92857142857144,20,5.0,-225466081#2_0,0.0,437829.5909305848,339.9298066231249
06:08:00,49,1.0003608271369635,1,419.8613251155624,10,5.0,-778437843#0_0,1.0,442069.90442944935,340.5777383894063
06:09:00,37,0.9531986254839077,0,421.51145038167937,12,0.3472222222222222,335766013#0_0,0.0,449182.37803649675,342.88731147824177
06:10:00,29,0.8987666670769627,0,422.959028831563,8,0.3424657534246575,:2342378480_2_0,0.0,454127.6168958652,344.55813118047433
06:11:00,18,0.840979986749206,0,425.4176072234763,11,1.075268817204301,-1134398600#2_0,0.0,460264.5368313155,346.3239554787927
06:12:00,13,0.7982666742473788,0,426.74662668665667,5,0.2242152466367713,1046388837#1_0,0.0,463580.18632883864,347.51138405460165
06:13:00,9,0.698121117246283,0,427.9820627802691,4,0.2801120448179272,335766013#1_0,0.0,466038.29893310694,348.3096404582264
06:14:00,7,0.7244656964524042,0,428.6865671641791,2,0.11627906976744186,:5431067234_0_0,0.0,467266.9299074046,348.70666411000343
06:15:00,3,0.7580630846576245,0,430.26785714285717,4,0.17271157167530224,:5602981520_12_0,0.0,469593.3696107101,349.3998285793974
06:16:00,2,0.6692289078251253,0,430.70631970260223,1,0.036845983787767135,225466102#1_0,0.0,470350.5530529732,349.70301342228487
06:17:00,0,0,0,431.67037861915367,2,0,,0,471658.4867505551,350.1547785824463
06:18:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:19:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:20:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:21:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:22:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:23:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:24:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:25:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:26:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:27:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:28:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:29:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:30:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:31:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:32:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:33:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:34:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:35:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:36:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:37:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:38:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:39:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:40:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:41:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:42:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:43:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:44:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:45:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:46:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:47:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:48:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:49:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:50:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:51:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:52:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:53:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:54:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:55:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:56:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:57:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:58:00,0,0,0,431.67037861915367,0,0,,0,471658.4867505551,350.1547785824463
06:59:00,564,0.0,0,431.67037861915367,0,3.7522334723049435,225466096#3_0,0.0,471658.4867505551,350.1547785824463
07:00:00,497,0.8069963500614465,76,414.05940594059405,67,3.802816901408451,:2342415633_7_0,60.0,471658.4867505551,333.5632862450885
07:01:00,485,0.9854084746806121,15,411.58485273492283,12,10.0,-225470245#2_0,3.0,472267.1866503892,331.1831603438915
07:02:00,456,0.941059422027897,46,406.96907216494844,29,10.0,-225470245#2_0,4.0,475250.4322194672,326.63259946355134
07:03:00,431,1.0672978419121255,24,404.14864864864865,25,4.601226993865031,:2342415677_6_0,6.0,479601.30937807553,324.05493876897
07:04:00,406,1.1202170876552526,0,402.4186046511628,25,1.0416666666666667,-778437850_0,0.0,485746.6777544535,322.75526761093255
07:05:00,371,1.0967092912229055,1,401.45454545454544,35,5.0,-225470262#0_0,3.0,495884.92316026863,322.0031968573173
07:06:00,322,1.051413863067832,1,402.0264317180617,49,1.075268817204301,-1134398600#2_0,1.0,512878.9454277776,322.7683734598978
07:07:00,242,0.9831403159310402,2,405.76393049730376,80,0.5730659025787965,:2342205194_6_0,1.0,543679.6755053232,325.75175284920505
07:08:00,184,0.9121088363038727,1,410.27214823393166,58,0.8714596949891068,:10575648984_0_0,1.0,568430.1596911246,329.1431150498695
07:09:00,130,0.8955857887318386,0,416.0247052217855,54,5.0,-1134398602_0,0.0,591503.6284940236,332.11882565638604
07:10:00,96,0.8557215209799787,0,420.59504132231405,34,5.0,-225466110#3_0,0.0,607366.818747829,334.63736570128316
07:11:00,71,0.8282639782374113,0,424.6630434782609,25,0.3968253968253968,-1134398596#1_0,0.0,620792.5630773633,337.3872625420453
07:12:00,53,0.7554827315585582,1,428.10548977395047,18,5.0,-225466081#2_0,1.0,631114.0998779968,339.67389659741485
07:13:00,35,0.7323165521313002,0,432.0575692963753,18,0.30456852791878175,:1906841180_5_0,0.0,641650.7961530975,342.0313412329944
07:14:00,23,0.7513697551442995,0,435.03177966101697,12,0.15698587127158556,:10575648973_1_0,0.0,648184.3043547337,343.3179578150072
07:15:00,20,0.7209021281061496,0,435.8646218931782,3,0.24630541871921185,:10575648970_0_0,0.0,650256.2107108673,343.868963887291
07:16:00,14,0.7047477505289682,0,437.7121771217712,6,0.2680965147453083,:2342378503_2_0,0.0,654232.4084366972,344.8773897926712
07:17:00,10,0.6920299545308046,0,439.06365071015256,4,0.1984126984126984,-1134398596#1_0,0.0,656967.5787462036,345.5905201189919
07:18:00,7,0.667352967191216,0,440.16806722689074,3,0.2242152466367713,1046388837#1_0,0.0,659103.8313010773,346.1679786245154
07:19:00,6,0.6686360791259993,0,440.56692913385825,1,0.19801980198019803,:5431067224_0_0,0.0,659850.3358005356,346.37812902915255
07:20:00,2,0.6223328099305654,0,442.28391828182293,4,0.09871668311944717,-563602516_0,0.0,662808.8643718442,347.20212905806403
07:21:00,0,0,0,443.20251177394033,2,0,,0,664306.0359705624,347.6222061593733
07:22:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:23:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:24:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:25:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:26:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:27:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:28:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:29:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:30:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:31:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:32:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:33:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:34:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:35:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:36:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:37:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:38:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:39:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:40:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:41:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:42:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:43:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:44:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:45:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:46:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:47:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:48:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:49:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:50:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:51:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:52:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:53:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:54:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:55:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:56:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:57:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:58:00,0,0,0,443.20251177394033,0,0,,0,664306.0359705624,347.6222061593733
07:59:00,471,0.0,0,443.20251177394033,0,3.4544371649791543,225466096#3_0,0.0,664306.0359705624,347.6222061593733
08:00:00,414,0.9313187382657256,7,432.1036585365854,57,3.943661971830986,:2342415633_7_0,60.0,664306.0359705624,337.5538800663427
08:01:00,394,1.003700533892058,14,428.9637826961771,20,5.0,-225470245#2_0,5.0,665232.3257303379,334.6239063029869
08:02:00,371,1.033424955971996,19,426.1163600198906,23,15.0,-225470245#2_0,12.0,667644.8512094221,331.9964451563511
08:03:00,346,1.1659688763814366,0,423.83104125736736,25,1.2074643249176729,:2342415556_1_0,0.0,671453.8422843595,329.79068874477383
08:04:00,324,1.1706297590781798,0,422.5072886297376,22,5.0,-225470265#1_0,0.0,676624.302891429,328.77760101624347
08:05:00,283,1.1096297061165312,1,421.28632682229636,41,5.0,-225466081#2_0,1.0,689406.6999558854,328.4453072681684
08:06:00,235,1.0741471483198197,1,421.25756870051237,48,5.0,-778437843#0_0,2.0,705815.3703858261,328.74493264360785
08:07:00,176,0.9932811267858398,1,422.8286491387126,59,0.6944444444444444,335766013#0_0,1.0,729640.9912425049,330.7529425396668
08:08:00,140,0.9538841929613251,1,424.7100802854594,36,5.0,-180244645_0,1.0,745845.1154334494,332.66954301224325
08:09:00,101,0.8780462838925048,0,427.7071459886015,39,0.3618817852834741,:2342576027_6_0,0.0,765276.1000425881,335.500263061196
08:10:00,74,0.8500626100989862,0,430.42461005199306,27,5.0,-225466110#3_0,0.0,778170.1146129179,337.16209471963515
08:11:00,46,0.7989018778431634,0,433.89554794520546,28,5.0,-778437843#0_0,0.0,792685.4832265369,339.33453905245585
08:12:00,36,0.7747683000087927,0,435.3708439897698,10,5.0,-778437843#0_0,0.0,798454.1424994528,340.34703431349226
08:13:00,28,0.7835156233716667,0,436.7459643160578,8,0.3021148036253776,-335765998_0,0.0,802920.067198705,341.08753916682457
08:14:00,19,0.7309320155159156,0,438.5103681760474,9,0.17882689556509299,225470243#2_0,0.0,808562.5001857281,342.17625907140416
08:15:00,12,0.7174245410419825,0,440.0506329113924,7,0.3139717425431711,:10575648973_1_0,0.0,812990.6915150415,343.0340470527601
08:16:00,7,0.6722630964139523,0,441.2715789473684,5,0.1584786053882726,:9654224079_4_0,0.0,816326.0923837585,343.71624942474045
08:17:00,5,0.6660753464895073,0,441.8090029448885,2,0.13717421124828533,:2342378344_1_0,0.0,817585.6652187591,343.95694792543503
08:18:00,4,0.6676483705137669,0,442.10260723296886,1,0.2242152466367713,1046388837#1_0,0.0,818283.0406618925,344.1055679822929
08:19:00,4,0.6393418810678176,0,442.10260723296886,0,0.10775862068965518,:5431067225_0_0,0.0,818283.0406618925,344.1055679822929
08:20:00,1,0.6837023553289735,0,443.13313733725323,3,0.10775862068965518,:5431067225_0_0,0.0,820538.5543649402,344.6193004472659
08:21:00,0,0,0,443.50125944584386,1,0,,0,821301.7200900373,344.7950126322575
08:22:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:23:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:24:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:25:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:26:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:27:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:28:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:29:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:30:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:31:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:32:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:33:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:34:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:35:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:36:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:37:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:38:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:39:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:40:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:41:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:42:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:43:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:44:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:45:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:46:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:47:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:48:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:49:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:50:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:51:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:52:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:53:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:54:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:55:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:56:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:57:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:58:00,0,0,0,443.50125944584386,0,0,,0,821301.7200900373,344.7950126322575
08:59:00,887,0.0,0,443.50125944584386,0,7.742703990470519,225466096#3_0,0.0,821301.7200900373,344.7950126322575
09:00:00,773,0.7875850977496399,149,425.9855769230769,114,8.333333333333334,:2342378532_2_0,60.0,821301.7200900373,329.0471634976111
09:01:00,750,0.8546405307888865,57,423.1917427550615,23,5.211267605633803,:2342415633_7_0,7.0,822436.1398910352,326.49310833308266
09:02:00,709,0.8994539286793599,90,419.296875,41,5.0,-225466110#3_0,9.0,826344.0740935978,322.7906539428117
09:03:00,673,1.035218077352607,26,416.8104776579353,36,10.0,-225470245#2_0,9.0,831783.2944892001,320.40958955670266
09:04:00,630,1.1159261393709985,16,414.9071618037135,43,5.0,-225470245#2_0,10.0,840604.7109070752,318.5315312266295
09:05:00,587,1.1295558544124953,2,414.0268456375839,43,5.0,-180244645_0,2.0,853978.775886327,318.4111766913971
09:06:00,515,1.0981579312624363,5,414.1830065359477,72,3.571428571428571,:2342378668_2_0,1.0,878671.2495790401,319.0527413141032
09:07:00,428,1.0547740895923376,1,416.1985216473073,87,5.0,-180244645_0,2.0,912155.7637309292,321.0685546395386
09:08:00,328,1.0036246215119566,1,420.4080244814689,100,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,953283.184269477,324.1357307954699
09:09:00,231,0.92381120176657,1,426.14219881500986,97,3.571428571428571,:2342378668_2_0,1.0,997566.1844343145,328.3627993529673
09:10:00,172,0.8675694624163343,0,430.5973522763965,59,0.5555555555555556,-346382722#1_0,0.0,1026521.1340286279,331.4566141519625
09:11:00,132,0.8542474831994047,0,434.2875358622888,40,0.5555555555555556,-346382722#1_0,0.0,1046314.1445153118,333.53973366761613
09:12:00,87,0.8166776886585063,0,439.1766184789441,45,2.0833333333333335,-225485362#1_0,0.0,1070095.5769694946,336.2965358169373
09:13:00,56,0.7845352322868372,0,443.0438842203548,31,0.5517241379310345,:2342205194_1_0,0.0,1088236.1621806195,338.6978407035853
09:14:00,40,0.7484580566080798,0,445.30814493651286,16,0.4444444444444444,-1134398600#1_0,0.0,1097812.9830216267,339.98543915194386
09:15:00,32,0.713447038437673,0,446.58016682113066,8,5.0,-225466081#3_0,0.0,1102789.5999962194,340.68260735131895
09:16:00,23,0.738518935174703,0,448.1700554528651,9,0.3623188405797102,225446903#1_0,0.0,1108362.3902266894,341.45483371124135
09:17:00,15,0.7137389232958536,0,449.7234173325138,8,0.4048582995951417,:5257043612_0_0,0.0,1113568.286197908,342.2152078051346
09:18:00,9,0.7218450351204703,0,450.99386503067484,6,0.2188183807439825,:3428765298_4_0,0.0,1118035.1405898929,342.95556459812667
09:19:00,3,0.7208883440372048,0,452.369871402327,6,0.035448422545196735,-1134398596#0_0,0.0,1122490.4598124803,343.6896692628537
09:20:00,1,0.6914328337535837,0,452.8641370869033,2,0.11160714285714285,:2342378412_5_0,0.0,1124032.6716480313,343.9512459143303
09:21:00,0,0,0,453.12939736922607,1,0,,0,1124782.495327835,344.0754038934949
09:22:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:23:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:24:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:25:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:26:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:27:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:28:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:29:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
09:30:00,0,0,0,453.12939736922607,0,0,,0,1124782.495327835,344.0754038934949
