Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:35:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:36:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:37:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:38:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:39:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:40:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:41:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:42:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:43:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:44:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:45:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:46:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:47:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:48:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:49:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:50:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:51:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:52:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:53:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:54:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:55:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:56:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:57:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:58:00,0,0,0,372.85714285714283,0,0,,0,4059.369492482974,289.9549637487838
05:59:00,7,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4059.369492482974,289.9549637487838
06:00:00,7,1.06683835631725,0,372.85714285714283,0,0.11185682326621925,:2342445493_16_0,0.0,4059.369492482974,289.9549637487838
06:01:00,7,1.0256309653480016,0,372.85714285714283,0,0.1358695652173913,:2342417427_4_0,0.0,4059.369492482974,289.9549637487838
06:02:00,7,1.0085977631248484,0,372.85714285714283,0,0.4464285714285714,-372396764#6_0,0.0,4059.369492482974,289.9549637487838
06:03:00,7,1.0402948314313392,0,372.85714285714283,0,0.2724795640326976,225470234#0_0,0.0,4059.369492482974,289.9549637487838
06:04:00,7,0.9628706755869355,0,372.85714285714283,0,0.13869625520110956,:2342378595_5_0,0.0,4059.369492482974,289.9549637487838
06:05:00,7,1.0827774891891944,0,372.85714285714283,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,4059.369492482974,289.9549637487838
06:06:00,6,0.9910433382939265,0,376.0,1,0.13986013986013984,:2343357249_1_0,0.0,4583.459339995443,305.5639559996962
06:07:00,6,0.9984294646749324,0,376.0,0,0.10626992561105207,:12625990039_3_0,0.0,4583.459339995443,305.5639559996962
06:08:00,4,0.8948939203852062,0,395.29411764705884,2,0.11627906976744186,:5431067234_0_0,0.0,5545.871132558499,326.2277136799117
06:09:00,3,0.8235978026381239,0,406.6666666666667,1,0.15698587127158556,:10575648973_1_0,0.0,6018.76287809831,334.37571544990607
06:10:00,1,0.004241516202072332,1,432.0,2,0.21097046413502107,:2342378290_1_0,1.0,6846.40592679504,342.32029633975196
06:11:00,1,1.085006276242602,0,432.0,0,0.035448422545196735,-1134398596#0_0,0.0,6846.40592679504,342.32029633975196
06:12:00,1,1.0381384265952482,0,432.0,0,0.006978854072161351,-1134398611_0,0.0,6846.40592679504,342.32029633975196
06:13:00,0,0,0,451.42857142857144,1,0,,0,7600.298045264782,361.9189545364182
06:14:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:15:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:16:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:17:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:18:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:19:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:20:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:21:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:22:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:23:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:24:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:25:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:26:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:27:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:28:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:29:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:30:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:31:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:32:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:33:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:34:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:35:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:36:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:37:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:38:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:39:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:40:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:41:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:42:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:43:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:44:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:45:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:46:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:47:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:48:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:49:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:50:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:51:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:52:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:53:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:54:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:55:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:56:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:57:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:58:00,0,0,0,451.42857142857144,0,0,,0,7600.298045264782,361.9189545364182
06:59:00,135,0.0,0,451.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7600.298045264782,361.9189545364182
07:00:00,117,1.149921786872179,1,270.7692307692308,18,10.0,-225470245#2_0,1.0,7600.298045264782,194.87943705807132
07:01:00,110,1.1926000623002608,1,247.82608695652175,7,0.6134969325153374,:2342415677_6_0,1.0,8083.848103060865,175.7358283274101
07:02:00,102,1.1831753144804076,0,237.77777777777777,8,0.4444444444444444,-1134398600#1_0,0.0,8995.500923198606,166.58335042960383
07:03:00,92,1.1831864415249782,0,238.125,10,0.3780718336483932,:8549651552_6_0,0.0,10910.254848793176,170.47273201239338
07:04:00,81,1.1276422043312655,0,247.2,11,5.0,-180244645_0,0.0,14209.939519116731,189.46586025488975
07:05:00,58,1.0203141937390154,0,273.6734693877551,23,0.24330900243309,:2342205142_12_0,0.0,22657.965383927556,231.20372840742405
07:06:00,46,1.0008718064929967,0,289.6363636363636,12,0.39603960396039606,:5431067224_0_0,0.0,26853.187361421766,244.11988510383424
07:07:00,37,0.9528596543377699,0,304.03361344537814,9,0.4807692307692307,:5599550287_5_0,0.0,30847.22342061174,259.22036487909025
07:08:00,28,0.9308682366936355,0,320.625,9,0.4048582995951417,:5257043612_0_0,0.0,34917.929567305524,272.7963247445744
07:09:00,23,0.8453769221313451,0,331.1278195488722,5,0.2127659574468085,:12625990041_3_0,0.0,37836.54745213148,284.4853191889585
07:10:00,18,0.8097436018454948,0,343.04347826086956,5,0.19762845849802374,225470240#2_0,0.0,40209.54429499208,291.3735093840006
07:11:00,13,0.797412914422353,0,356.2237762237762,5,0.2881844380403458,:2342415492_0_0,0.0,42775.04955460037,299.1262206615411
07:12:00,9,0.7889362647720396,0,367.7551020408163,4,0.17271157167530224,:10575648972_5_0,0.0,44938.48951954275,305.7040103370255
07:13:00,6,0.8414751228200297,0,377.2,3,0.19801980198019803,:5431067224_0_0,0.0,46512.40853216543,310.0827235477695
07:14:00,4,0.7828712440414141,0,384.07894736842104,2,0.10775862068965518,:5431067225_0_0,0.0,47815.04550982345,314.5726678277859
07:15:00,2,0.664770766001171,0,391.5584415584416,2,0.035448422545196735,-1134398596#0_0,0.0,49271.36499245554,319.94392852243857
07:16:00,2,0.6708971748097352,0,391.5584415584416,0,0.011708230886313079,-225470244#0_0,0.0,49271.36499245554,319.94392852243857
07:17:00,1,0.5850898834153376,0,396.0,1,0.011708230886313079,-225470244#0_0,0.0,50020.95815503559,322.7158590647457
07:18:00,0,0,0,400.7692307692308,1,0,,0,50655.13474073312,324.71240218418666
07:19:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:20:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:21:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:22:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:23:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:24:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:25:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:26:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:27:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:28:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:29:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:30:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:31:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:32:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:33:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:34:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:35:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:36:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:37:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:38:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:39:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:40:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:41:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:42:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:43:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:44:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:45:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:46:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:47:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:48:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:49:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:50:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:51:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:52:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:53:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:54:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:55:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:56:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:57:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:58:00,0,0,0,400.7692307692308,0,0,,0,50655.13474073312,324.71240218418666
07:59:00,400,0.0,0,400.7692307692308,0,5.300774270399048,225466096#3_0,0.0,50655.13474073312,324.71240218418666
08:00:00,359,1.087586430146227,3,329.8477157360406,41,5.0,-225470245#2_0,6.0,50655.13474073312,257.1326636585438
08:01:00,330,1.144541811839901,4,302.92035398230087,29,5.0,-1134398602_0,7.0,52018.82568220489,230.17179505400395
08:02:00,302,1.1889776955641143,2,289.37007874015745,28,1.6949152542372883,-225470242#0_0,1.0,54709.281889248996,215.39087357972045
08:03:00,274,1.178339196526094,1,284.468085106383,28,5.0,-225470262#0_0,1.0,59419.97209749224,210.70912091309305
08:04:00,246,1.1733885147395624,0,285.8709677419355,28,0.7246376811594204,225446903#1_0,0.0,65873.17719784426,212.49411999304598
08:05:00,198,1.0999800120011753,1,295.8100558659218,48,5.0,225470245#2_0,1.0,82828.29667670299,231.3639571974944
08:06:00,143,1.0280654440880925,0,312.34866828087166,55,0.3232758620689655,:5431067225_0_0,0.0,103512.16369850689,250.6347789310094
08:07:00,104,1.0135812574548486,0,326.8141592920354,39,5.0,-225466081#3_0,0.0,118403.82639451824,261.9553681294651
08:08:00,73,0.9215713954514856,0,340.4968944099379,31,0.7751937984496123,225485340#1_0,0.0,133601.28850609943,276.607222579916
08:09:00,53,0.8214953757480635,1,350.8151093439364,20,5.0,-225466081#2_0,1.0,143930.63321609044,286.14440003198894
08:10:00,41,0.8417804218314404,0,358.0194174757282,12,5.0,-225466081#3_0,0.0,149512.09487195773,290.31474732418974
08:11:00,29,0.7950444831167522,0,366.2618595825427,12,5.0,-225466110#3_0,0.0,156141.62182944678,296.2839123898421
08:12:00,22,0.7632384206951985,0,371.685393258427,7,0.2242152466367713,1046388837#1_0,0.0,160093.57242234767,299.8006974201267
08:13:00,18,0.76149684974746,0,375.1672862453532,4,0.4048582995951417,:5257043612_0_0,0.0,162408.33176578427,301.8742226129819
08:14:00,10,0.7338574291593446,0,382.85714285714283,8,0.3861003861003861,:3762648117_9_0,0.0,167161.82362446215,306.15718612538853
08:15:00,5,0.7167816621049306,0,388.09437386569874,5,0.20986358866736624,:9941998815_1_0,0.0,170142.9676714871,308.7894150117733
08:16:00,3,0.7735453489077848,0,390.37974683544303,2,0.19743336623889435,-563602516_0,0.0,171283.9518827385,309.7358985221311
08:17:00,1,0.7285085547482777,0,392.86486486486484,2,0.2242152466367713,1046388837#1_0,0.0,172782.17423949274,311.3192328639509
08:18:00,1,0.7097200686906137,0,392.86486486486484,0,0.09871668311944717,-563602516_0,0.0,172782.17423949274,311.3192328639509
08:19:00,0,0,0,394.31654676258995,1,0,,0,173541.18260520374,312.12442914604986
08:20:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:21:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:22:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:23:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:24:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:25:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:26:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:27:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:28:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:29:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:30:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:31:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:32:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:33:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:34:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:35:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:36:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:37:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:38:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:39:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:40:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:41:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:42:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:43:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:44:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:45:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:46:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:47:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:48:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:49:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:50:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:51:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:52:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:53:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:54:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:55:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:56:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:57:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:58:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
08:59:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:00:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:01:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:02:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:03:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:04:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:05:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:06:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:07:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:08:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:09:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:10:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:11:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:12:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:13:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:14:00,0,0,0,394.31654676258995,0,0,,0,173541.18260520374,312.12442914604986
09:15:00,1577,0.0,0,394.31654676258995,0,26.206075044669447,225466096#3_0,0.0,173541.18260520374,312.12442914604986
09:16:00,1405,0.6234386868342235,542,315.3296703296703,172,16.914830256104825,225466096#3_0,60.0,173541.18260520374,238.3807453368183
09:17:00,1368,0.8936827961654764,185,305.88235294117646,37,9.708159618820726,225466096#3_0,120.0,174917.36786305133,228.65015406934813
09:18:00,1243,1.0018225428846976,109,288.2022471910112,125,10.0,-225470245#2_0,180.0,184421.9616874166,207.21568728923214
09:19:00,1126,1.063490871002451,58,282.6017874875869,117,5.0,225470262#0_0,10.0,197975.16620243588,196.59897338871488
09:20:00,1016,1.1297610263356817,10,284.3151298119964,110,10.0,-225470245#2_0,9.0,217376.75025116457,194.60765465636936
09:21:00,911,1.1336851029532524,5,290.81833060556465,105,5.0,225470262#0_0,8.0,243267.4897672292,199.07323221540852
09:22:00,751,1.0934328627152847,2,305.7742402315485,160,5.0,-225470265#1_0,1.0,297208.1235462032,215.05652933878667
09:23:00,596,1.033649455092471,3,323.3441769681197,155,5.0,-778437843#0_0,4.0,356133.0252219318,231.70658765252557
09:24:00,427,0.9666142853431906,0,344.8065650644783,169,1.0273972602739727,:2342378480_2_0,0.0,426697.9731314025,250.11604521184205
09:25:00,308,0.8817150141568151,1,361.44657534246574,119,5.0,-225470265#1_0,1.0,480392.6322204079,263.22883957282625
09:26:00,228,0.8343455153983012,1,373.98425196850394,80,0.6329113924050632,:5602981520_2_0,1.0,518082.72160444513,271.9594339130946
09:27:00,173,0.8070991761780107,0,383.6938775510204,55,0.7142857142857143,563616188#1_0,0.0,545063.7679899011,278.093759178521
09:28:00,123,0.7735488849022897,1,393.55223880597015,50,0.6329113924050632,:5602981520_2_0,1.0,569623.8830089378,283.39496667111337
09:29:00,72,0.7466169578933254,0,404.59970887918485,51,0.4076086956521739,:10575648963_0_0,0.0,597167.7387894108,289.7465981510969
09:30:00,50,0.7431596123314569,0,409.83197311569853,22,0.3424657534246575,:2342378480_2_0,0.0,609174.6697814736,292.45063359648276
09:31:00,29,0.7411382013405619,0,415.3231939163498,21,0.19743336623889435,-563602516_0,0.0,621695.4980505755,295.4826511647222
09:32:00,20,0.7102985696976943,0,417.89872219592996,9,2.0833333333333335,-225485362#1_0,0.0,628205.1553084829,297.3048534351552
09:33:00,16,0.6621928243844003,0,419.14974019839394,4,5.0,-225466081#2_0,0.0,630948.1548764802,298.03880721609835
09:34:00,13,0.6893792458452471,0,420.1698113207547,3,0.18761726078799248,:10575648965_6_0,0.0,633031.3404549572,298.59968889384777
09:35:00,12,0.6751942511402115,0,420.5374823196605,1,0.4484304932735426,1046388837#1_0,0.0,633784.1144114244,298.8138210332034
09:36:00,7,0.6913033981886991,0,422.51175917215426,5,0.19801980198019803,:5431067224_0_0,0.0,637538.617136073,299.8770541561961
09:37:00,1,0.7245428577576748,0,425.0375234521576,6,0.006978854072161351,-1134398611_0,0.0,642106.7070879664,301.1757537936052
09:38:00,0,0,0,425.48523206751054,1,0,,0,642873.2894971428,301.39394725604444
09:39:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:40:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:41:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:42:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:43:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:44:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:45:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:46:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:47:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:48:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:49:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:50:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:51:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:52:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:53:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:54:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:55:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:56:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:57:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:58:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
09:59:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:00:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:01:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:02:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:03:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:04:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:05:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:06:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:07:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:08:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:09:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:10:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:11:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:12:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:13:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:14:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:15:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:16:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
10:17:00,0,0,0,425.48523206751054,0,0,,0,642873.2894971428,301.39394725604444
