Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:34:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:35:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:36:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:37:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:38:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:39:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:40:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:41:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:42:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:43:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:44:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:45:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:46:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:47:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:48:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:49:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:50:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:51:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:52:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:53:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:54:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:55:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:56:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:57:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:58:00,0,0,0,476.0,0,0,,0,5953.790517210835,396.91936781405565
05:59:00,9,0.0,0,476.0,0,0.05955926146515784,225466096#3_0,0.0,5953.790517210835,396.91936781405565
06:00:00,7,1.3259143364339805,0,427.05882352941177,2,0.11627906976744186,:2343337348_1_0,0.0,5953.790517210835,350.2229716006373
06:01:00,4,1.3429194306123118,0,381.0,3,0.18761726078799248,:10575648965_6_0,0.0,6151.318237373508,307.5659118686754
06:02:00,4,1.281211824476795,0,381.0,0,0.10775862068965518,:5431067225_0_0,0.0,6151.318237373508,307.5659118686754
06:03:00,2,1.0657309066524998,0,368.1818181818182,2,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,6536.233381339048,297.1015173335931
06:04:00,2,1.015763718714909,0,368.1818181818182,0,0.08710801393728222,-225470250#1_0,0.0,6536.233381339048,297.1015173335931
06:05:00,2,1.1239760618760004,0,368.1818181818182,0,0.035919540229885055,-225446899#1_0,0.0,6536.233381339048,297.1015173335931
06:06:00,2,1.048058994278565,0,368.1818181818182,0,0.026780931976432776,225470243#0_0,0.0,6536.233381339048,297.1015173335931
06:07:00,2,1.0252621940301565,0,368.1818181818182,0,0.15698587127158556,:10575648973_1_0,0.0,6536.233381339048,297.1015173335931
06:08:00,2,1.0956923162285124,0,368.1818181818182,0,0.1984126984126984,-1134398596#1_0,0.0,6536.233381339048,297.1015173335931
06:09:00,1,0.7225279513030093,0,378.2608695652174,1,0.07225433526011561,:2342378636_8_0,0.0,7190.605318887366,312.63501386466805
06:10:00,1,0.7043671222032879,0,378.2608695652174,0,0.006978854072161351,-1134398611_0,0.0,7190.605318887366,312.63501386466805
06:11:00,0,0,0,392.5,1,0,,0,7641.350498821267,318.3896041175528
06:12:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:13:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:14:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:15:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:16:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:17:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:18:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:19:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:20:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:21:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:22:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:23:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:24:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:25:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:26:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:27:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:28:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:29:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:30:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:31:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:32:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:33:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:34:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:35:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:36:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:37:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:38:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:39:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:40:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:41:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:42:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:43:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:44:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:45:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:46:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:47:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:48:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:49:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:50:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:51:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:52:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:53:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:54:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:55:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:56:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:57:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:58:00,0,0,0,392.5,0,0,,0,7641.350498821267,318.3896041175528
06:59:00,121,0.0,0,392.5,0,1.5485407980941037,225466096#3_0,0.0,7641.350498821267,318.3896041175528
07:00:00,106,1.2030736851419648,0,264.61538461538464,15,0.5952380952380952,:2342378330_0_0,0.0,7641.350498821267,195.93206407234018
07:01:00,94,1.1654152136793567,0,230.58823529411765,12,0.6289308176100629,-225470357#2_0,0.0,8350.153814211839,163.72850616101644
07:02:00,87,1.1556792410196859,0,224.48275862068965,7,0.5291005291005292,778437851_0,0.0,9247.80360079638,159.4448896689031
07:03:00,76,1.1269443464152806,0,226.95652173913044,11,5.0,225470245#2_0,0.0,11194.00048578455,162.23189109832683
07:04:00,69,1.1438636966446083,0,233.68421052631578,7,0.4566210045662101,:1906841229_3_0,0.0,12824.389197866323,168.74196312982005
07:05:00,51,1.0561241839145712,0,257.8723404255319,18,2.0833333333333335,-225485362#1_0,0.0,19255.49989810275,204.84574359683776
07:06:00,38,0.9339490810117094,0,277.5700934579439,13,0.3021148036253776,-335765998_0,0.0,24963.41022519558,233.30289930089327
07:07:00,32,0.8932718773238428,0,288.3185840707965,6,0.2178649237472767,:10575648984_0_0,0.0,27368.53506535884,242.19942535715788
07:08:00,24,0.8695419787483055,0,304.9586776859504,8,0.19801980198019803,:5431067224_0_0,0.0,30706.44738366721,253.77229242700176
07:09:00,18,0.8150845556350566,0,318.8976377952756,6,0.4807692307692307,:5599550287_5_0,0.0,33697.37861430331,265.333689876404
07:10:00,16,0.8168186814175982,0,324.1860465116279,2,0.22831050228310504,:1906841229_3_0,0.0,34588.239989509886,268.1258913915495
07:11:00,13,0.7838427062407468,0,333.1818181818182,3,0.17667844522968199,:2342415689_6_0,0.0,36052.38602535947,273.1241365557535
07:12:00,11,0.7995650278639029,0,339.85074626865674,2,0.1984126984126984,-1134398596#1_0,0.0,37128.53087453016,277.0785886158967
07:13:00,7,0.8269451108622118,0,354.3478260869565,4,0.24630541871921185,:10575648970_0_0,0.0,39482.94914820372,286.1083271608965
07:14:00,6,0.7763123742713213,0,358.27338129496405,1,0.24630541871921185,:10575648970_0_0,0.0,40214.08218152862,289.3099437520045
07:15:00,4,0.753690405034859,0,366.8085106382979,2,0.2680965147453083,:2342378503_2_0,0.0,41458.79811510791,294.03402918516247
07:16:00,3,0.759836749653231,0,371.40845070422534,1,0.1984126984126984,-1134398596#1_0,0.0,42076.37853973754,296.31252492772916
07:17:00,1,0.7165373300270139,0,381.25,2,0.07225433526011561,:2342378636_8_0,0.0,43558.05243441964,302.48647523902525
07:18:00,1,0.7375408320314543,0,381.25,0,0.006978854072161351,-1134398611_0,0.0,43558.05243441964,302.48647523902525
07:19:00,0,0,0,386.8965517241379,1,0,,0,44325.161608475944,305.6907697136272
07:20:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:21:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:22:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:23:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:24:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:25:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:26:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:27:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:28:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:29:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:30:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:31:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:32:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:33:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:34:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:35:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:36:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:37:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:38:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:39:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:40:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:41:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:42:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:43:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:44:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:45:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:46:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:47:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:48:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:49:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:50:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:51:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:52:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:53:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:54:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:55:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:56:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:57:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:58:00,0,0,0,386.8965517241379,0,0,,0,44325.161608475944,305.6907697136272
07:59:00,466,0.0,0,386.8965517241379,0,6.253722453841573,225466096#3_0,0.0,44325.161608475944,305.6907697136272
08:00:00,403,1.04742855782774,8,287.88461538461536,63,4.225352112676057,:2342415633_7_0,3.0,44325.161608475944,213.10173850228819
08:01:00,374,1.1206143215933326,6,267.34177215189874,29,10.0,-225470245#2_0,4.0,45710.20439951734,192.8700607574571
08:02:00,340,1.1941793117254964,0,256.38376383763836,34,0.8501594048884166,:8549651553_7_0,0.0,49144.08111514092,181.3434727495975
08:03:00,297,1.1935442070633986,0,254.14012738853503,43,1.6949152542372883,-225470242#0_0,0.0,55946.1606539025,178.17248615892515
08:04:00,264,1.1391728786275577,4,258.5014409221902,33,10.0,-225470262#0_0,1.0,63932.74154333815,184.24421194045576
08:05:00,224,1.1193919721255452,0,268.9922480620155,40,0.5555555555555556,-346382722#1_0,0.0,76470.32800548724,197.59774678420476
08:06:00,170,1.0634007569262847,0,287.4829931972789,54,0.6012024048096192,:5444491624_7_0,0.0,97165.36901391122,220.32963495217962
08:07:00,126,0.9866104702915615,1,304.9484536082474,44,0.4464285714285714,372396764#6_0,2.0,115691.3880238268,238.53894437902434
08:08:00,96,0.9275692613380144,0,318.6407766990291,30,5.0,-778437843#0_0,0.0,129924.24685620282,252.2800909829181
08:09:00,64,0.8573667287667234,1,335.10054844606947,32,5.0,-180244645_0,1.0,145566.95323903087,266.11874449548606
08:10:00,38,0.8399369101819256,0,349.84293193717275,26,0.3623188405797102,:2342566394_3_0,0.0,158206.63056252073,276.10232209864
08:11:00,29,0.8353099955538386,0,355.5670103092784,9,0.15120967741935484,-225446896#0_0,0.0,163290.73986900953,280.568281561872
08:12:00,17,0.7400646196277206,0,364.14141414141415,12,0.28735632183908044,:2343357240_1_0,0.0,170273.187229623,286.65519735626765
08:13:00,15,0.726889864895393,0,365.73825503355704,2,0.2801120448179272,335766013#1_0,0.0,171457.82716465817,287.680918061507
08:14:00,11,0.725679286959113,0,369.3,4,0.3424657534246575,:2342378480_2_0,0.0,173640.15702598417,289.4002617099736
08:15:00,3,0.6317700430655523,0,377.07236842105266,8,0.12562814070351758,:10575648984_4_0,0.0,178549.4075514585,293.6667887359515
08:16:00,0,0,0,380.2291325695581,3,0,,0,180305.33744733332,295.098751959629
08:17:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:18:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:19:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:20:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:21:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:22:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:23:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:24:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:25:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:26:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:27:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:28:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:29:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:30:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:31:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:32:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:33:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:34:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:35:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:36:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:37:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:38:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:39:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:40:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:41:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:42:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:43:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:44:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:45:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:46:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:47:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:48:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:49:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:50:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:51:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:52:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:53:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:54:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:55:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:56:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:57:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:58:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
08:59:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:00:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:01:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:02:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:03:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:04:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:05:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:06:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:07:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:08:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:09:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:10:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:11:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:12:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:13:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:14:00,0,0,0,380.2291325695581,0,0,,0,180305.33744733332,295.098751959629
09:15:00,2008,0.0,0,380.2291325695581,0,40.976771888028594,225466096#3_0,0.0,180305.33744733332,295.098751959629
09:16:00,1777,0.41210178304322065,1005,292.37529691211404,231,29.064919594997022,225466096#3_0,60.0,180305.33744733332,214.1393556381631
09:17:00,1754,0.7054081896607874,511,287.7919075144509,23,22.215604526503874,225466096#3_0,120.0,181322.92502953103,209.6218786468567
09:18:00,1672,0.832395358077865,337,278.45828933474127,82,15.12805241215009,225466096#3_0,180.0,187329.5389793658,197.81366312499028
09:19:00,1532,0.9104280243794503,234,273.5050597976081,140,7.802263251935677,225466096#3_0,240.0,203637.65996825657,187.33915360465187
09:20:00,1373,1.0439512365903787,54,276.8860353130016,159,5.405405405405405,:2342378668_0_0,9.0,229241.21874782618,183.98171649103224
09:21:00,1217,1.1054122088263834,17,286.13409415121254,156,10.0,-225470245#2_0,14.0,261164.46936150658,186.2799353505753
09:22:00,1037,1.1130843225235318,5,301.3653603034134,180,5.0,-1134398602_0,2.0,313233.7199188087,197.9985587350245
09:23:00,851,1.0580581407670053,6,320.158371040724,186,5.0,-225470262#0_0,2.0,376761.95742213837,213.10065465053074
09:24:00,635,1.0029525576252738,1,344.09274193548384,216,5.0,-1134398602_0,1.0,457641.56180289487,230.66610977968492
09:25:00,470,0.95228054746041,0,363.7412750116333,165,2.0833333333333335,-225485362#1_0,0.0,523233.8891496194,243.4778451138294
09:26:00,327,0.8755253475749767,2,382.22513089005236,143,1.075268817204301,-1134398600#2_0,1.0,585170.6347704881,255.310050074384
09:27:00,239,0.8507802061813311,1,394.7142857142857,88,5.0,225470245#2_0,1.0,625658.7041256238,262.8818084561444
09:28:00,156,0.7962408965449914,0,407.6979293544458,83,0.4911591355599214,:8549651553_1_0,0.0,665550.1424584887,270.219302662805
09:29:00,102,0.7696396874895951,0,416.9725864123957,54,2.0833333333333335,-225485362#1_0,0.0,693467.6069978522,275.513550654689
09:30:00,60,0.748070667101245,0,424.9003516998828,42,0.2801120448179272,335766013#1_0,0.0,715720.7545203762,279.68767273168277
09:31:00,40,0.7121639272635277,0,429.05001938735944,20,3.571428571428571,:2342378668_2_0,0.0,726807.5580180952,281.8175874440075
09:32:00,22,0.6976938536790129,0,433.14593762033115,18,0.4950495049504951,:2342205389_1_0,0.0,738187.2098883764,284.2461339577884
09:33:00,12,0.6881368565936219,0,435.6271576524741,10,0.2188183807439825,:3428765298_4_0,0.0,743692.0428013329,285.2673735333076
09:34:00,4,0.6764616951230259,0,437.7820267686424,8,0.13717421124828533,:2342378344_1_0,0.0,749284.2760624194,286.5331839626843
09:35:00,3,0.6861606599723205,0,438.07339449541286,1,0.07089684509039347,-1134398596#0_0,0.0,749980.4475996218,286.68977354725604
09:36:00,2,0.6679339773582157,0,438.38746656476883,1,0.013957708144322702,-1134398611_0,0.0,750768.0660305194,286.8811868668397
09:37:00,0,0,0,439.0607101947308,2,0,,0,752295.428667922,287.24529540585036
09:38:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:39:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:40:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:41:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:42:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:43:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:44:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:45:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:46:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:47:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:48:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:49:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:50:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:51:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:52:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:53:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:54:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:55:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:56:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:57:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:58:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
09:59:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:00:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:01:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:02:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:03:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:04:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:05:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:06:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:07:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:08:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:09:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:10:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:11:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:12:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:13:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:14:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:15:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:16:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:17:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:18:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:19:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:20:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:21:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:22:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:23:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:24:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:25:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:26:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
10:27:00,0,0,0,439.0607101947308,0,0,,0,752295.428667922,287.24529540585036
