Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,244,0.0,0,414.98371335504885,0,1.429422275163788,225466096#3_0,0.0,309203.43763552996,335.7257737627904
05:00:00,206,0.9896561732179965,23,400.91762252346194,38,5.0,-225470245#2_0,4.0,309203.43763552996,322.4227712570698
05:01:00,193,1.0943884132934112,0,397.1604938271605,13,1.2345679012345678,-225470358#2_0,0.0,309926.0948132873,318.85400700955483
05:02:00,184,1.1880363808166579,1,395.16819571865443,9,0.8501594048884166,:12625990041_1_0,1.0,310959.27834743075,316.9819351146083
05:03:00,169,1.19074131460519,0,392.8313253012048,15,1.2285012285012284,:7265220269_6_0,0.0,313578.3102749193,314.8376609185937
05:04:00,151,1.1627310753319335,0,391.1834319526627,18,0.9615384615384615,:5599550287_5_0,0.0,318006.0485925381,313.61543253701984
05:05:00,125,1.1164950938753953,0,390.40384615384613,26,0.684931506849315,:1906841229_3_0,0.0,326601.0180343745,314.0394404176678
05:06:00,106,1.0768844331415162,0,390.93484419263456,19,0.27932960893854747,:2342378290_6_0,0.0,333261.72423632845,314.6947348784971
05:07:00,75,0.9834252864909271,1,393.4678899082569,31,0.6042296072507553,-335765998_0,2.0,346065.9016448531,317.49165288518634
05:08:00,55,0.9617162141375927,0,396.1081081081081,20,0.3623188405797102,225446903#1_0,0.0,355334.81493617967,320.12145489745916
05:09:00,40,0.8902488669769306,0,398.82666666666665,15,0.2881844380403458,:2342415492_0_0,0.0,363062.70803970186,322.7224071464017
05:10:00,33,0.8985135348569261,0,400.4416961130742,7,0.27586206896551724,:2342205194_1_0,0.0,366541.34932685504,323.7997785572924
05:11:00,22,0.8591245518535575,0,403.51706036745406,11,0.4444444444444444,-1134398600#1_0,0.0,372973.83462833875,326.31131638524823
05:12:00,14,0.8014943990764439,0,406.13379669852304,8,0.18281535648994515,:2342378650_0_0,0.0,377811.8514083324,328.2466128656233
05:13:00,8,0.8068193475207766,0,408.3837510803803,6,0.13513513513513511,:2342378650_1_0,0.0,381153.9557122511,329.4329781436915
05:14:00,7,0.7647258099299085,0,408.80829015544043,1,0.1984126984126984,-1134398596#1_0,0.0,381738.05497568654,329.6528972156188
05:15:00,4,0.7743071192227824,0,410.2325581395349,3,0.38759689922480617,225485340#1_0,0.0,383702.8230949813,330.49338767870915
05:16:00,2,0.7240581896112845,0,411.2811693895099,2,0.16051364365971107,:10575648968_0_0,0.0,385080.75929805846,331.1098532227502
05:17:00,2,0.7900166607263406,0,411.2811693895099,0,0.18761726078799248,:10575648965_6_0,0.0,385080.75929805846,331.1098532227502
05:18:00,1,0.6636961936730801,0,411.9072164948454,1,0.07225433526011561,:2342378636_8_0,0.0,385846.378324558,331.48314289051376
05:19:00,1,0.7025614993711367,0,411.9072164948454,0,0.006978854072161351,-1134398611_0,0.0,385846.378324558,331.48314289051376
05:20:00,0,0,0,412.6351931330472,1,0,,0,386615.4360048974,331.85874335184326
05:21:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:22:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:23:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:24:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:25:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:26:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:27:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:28:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:29:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:30:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:31:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:32:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:33:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:34:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:35:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:36:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:37:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:38:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:39:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:40:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:41:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:42:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:43:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:44:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:45:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:46:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:47:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:48:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:49:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:50:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:51:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:52:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:53:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:54:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:55:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:56:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:57:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:58:00,0,0,0,412.6351931330472,0,0,,0,386615.4360048974,331.85874335184326
05:59:00,182,0.0,0,412.6351931330472,0,1.3103037522334724,225466096#3_0,0.0,386615.4360048974,331.85874335184326
06:00:00,161,1.0579542457165199,1,406.3912310286678,21,5.0,-225470245#2_0,1.0,386615.4360048974,325.9826610496605
06:01:00,152,1.1505038064266442,1,404.234309623431,9,5.0,1134398601#2_0,4.0,387123.21955276333,323.95248498139193
06:02:00,143,1.1745207973857095,0,402.5581395348837,9,0.7891770011273957,-563616188#2_0,0.0,388145.43175875046,322.37992670992566
06:03:00,133,1.1511246223321545,0,401.21911037891266,10,2.0833333333333335,-225485362#1_0,0.0,389958.35355064145,321.2177541603307
06:04:00,120,1.1290237582732485,0,400.1466992665037,13,3.571428571428571,:2342378668_2_0,0.0,393506.04152603494,320.7058203146169
06:05:00,100,1.1119525087016704,0,399.5028067361668,20,0.4464285714285714,372396764#6_0,0.0,400070.103362176,320.826065246332
06:06:00,88,1.069712548204218,0,399.69817315329624,12,5.0,225470245#2_0,0.0,404482.34540788387,321.2727127941889
06:07:00,75,1.0554151213223835,0,400.5188679245283,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,410564.8419788126,322.7711021846011
06:08:00,65,1.0412436769064497,0,401.60686427457097,10,0.5555555555555556,-346382722#1_0,0.0,415273.46474659536,323.9262595527265
06:09:00,54,0.9535799098239622,0,403.29466357308587,11,0.5555555555555556,-346382722#1_0,0.0,422363.59642478474,326.6539802202511
06:10:00,42,0.8982987718983931,0,405.6551724137931,12,0.5602240896358543,335766013#1_0,0.0,429235.661102991,328.91621540459084
06:11:00,31,0.8694707804011254,0,408.2826747720365,11,0.19801980198019803,:5431067224_0_0,0.0,435808.1199542255,331.16118537555127
06:12:00,21,0.8047244687994577,0,411.08597285067873,10,0.22123893805309736,:2342378748_1_0,0.0,442025.3991290308,333.3524880309433
06:13:00,13,0.7897224010069833,0,413.6581709145427,8,0.14450867052023122,:2342378636_8_0,0.0,446869.4178456232,334.9845710986681
06:14:00,8,0.7532091432643853,0,415.4742345033607,5,0.24630541871921185,:10575648970_0_0,0.0,450189.15540274675,336.2129614658303
06:15:00,5,0.7243953583990589,0,416.6915052160954,3,1.075268817204301,-1134398600#2_0,0.0,452069.0684985988,336.86219709284563
06:16:00,4,0.7537864005680814,0,417.14072970960535,1,0.4048582995951417,:5257043612_0_0,0.0,452648.3650628871,337.0427141197968
06:17:00,2,0.7247349098381566,0,418.1263940520446,2,0.2188183807439825,:3428765298_4_0,0.0,454130.00750467944,337.64312825626723
06:18:00,1,0.7150344348463307,0,418.6627043090639,1,0.006978854072161351,-1134398611_0,0.0,454820.05327920034,337.90494300089176
06:19:00,0,0,0,419.24276169265033,1,0,,0,455575.97617392585,338.21527555599545
06:20:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:21:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:22:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:23:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:24:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:25:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:26:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:27:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:28:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:29:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:30:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:31:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:32:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:33:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:34:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:35:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:36:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:37:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:38:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:39:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:40:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:41:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:42:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:43:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:44:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:45:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:46:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:47:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:48:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:49:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:50:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:51:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:52:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:53:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:54:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:55:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:56:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:57:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:58:00,0,0,0,419.24276169265033,0,0,,0,455575.97617392585,338.21527555599545
06:59:00,564,0.0,0,419.24276169265033,0,3.7522334723049435,225466096#3_0,0.0,455575.97617392585,338.21527555599545
07:00:00,508,0.9138056069918497,53,404.90377761938703,56,3.943661971830986,:2342415633_7_0,60.0,455575.97617392585,324.71559242617667
07:01:00,485,1.0106287547209756,14,400.3085553997195,23,5.0,1134398601#2_0,4.0,456745.9474300393,320.2987008625801
07:02:00,461,0.9823101406786828,43,396.6620689655172,24,10.0,-225470245#2_0,12.0,459031.4730344151,316.57342967890696
07:03:00,432,1.150995192349291,9,393.59026369168356,29,5.0,-225470245#2_0,6.0,463674.85359253036,313.5056481355851
07:04:00,389,1.1642658886681267,0,390.946123521682,43,10.0,-180244645_0,0.0,473270.3572608091,310.9529285550651
07:05:00,347,1.1180866981819382,3,390.1150895140665,42,2.0833333333333335,-225485362#1_0,1.0,485886.53631593863,310.66914086696846
07:06:00,281,1.0899615890855785,0,391.32515337423314,66,0.5594405594405594,225470240#5_0,0.0,509782.27030722075,312.7498590841845
07:07:00,217,1.0316315895834718,0,394.6753246753247,64,0.6458557588805167,:8549651550_1_0,0.0,533625.2906890622,315.0090263807923
07:08:00,165,0.9620667860121906,0,399.0034364261168,52,5.0,-180244645_0,0.0,555612.590684626,318.2202695788236
07:09:00,124,0.9232806653436827,0,403.61499720201454,41,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,575986.7955158936,322.3205347039136
07:10:00,91,0.8794517398668961,0,408.2637362637363,33,0.5494505494505494,:2342378552_6_0,0.0,592562.9143819924,325.5840188912046
07:11:00,50,0.8119553640119059,0,415.1316496507254,41,0.4444444444444444,-1134398600#1_0,0.0,615114.2357219496,330.5288746490863
07:12:00,36,0.7775875228162403,0,417.856,14,0.28612303290414876,:2342205304_0_0,0.0,622785.2027339409,332.15210812476846
07:13:00,31,0.7677763705575882,0,418.97872340425533,5,0.24630541871921185,:10575648970_0_0,0.0,625457.6007761374,332.6902131787965
07:14:00,27,0.7516373382537956,0,420.0,4,5.0,-225466110#3_0,0.0,627946.277741481,333.30481833411943
07:15:00,19,0.7371958630410129,0,422.2832980972516,8,0.24630541871921185,:10575648970_0_0,0.0,633254.2365243,334.70097067880545
07:16:00,11,0.6986615479837688,0,424.8,8,0.24630541871921185,:10575648970_0_0,0.0,638547.5972381879,336.077682756941
07:17:00,7,0.6743299969136544,0,426.1764705882353,4,0.07403751233958539,1046388837#0_0,0.0,641118.7960500144,336.7220567489572
07:18:00,4,0.6953688733443206,0,427.29942317776613,3,0.11061946902654868,:2342378748_1_0,0.0,643219.8655447863,337.29410883313386
07:19:00,3,0.6763308150442349,0,427.70440251572325,1,0.10775862068965518,:5431067225_0_0,0.0,643963.6760687323,337.5071677509079
07:20:00,2,0.6104701643668966,0,428.14038763750654,1,0.014232849416453173,563602514_0,0.0,644704.5258162888,337.71845249674635
07:21:00,0,0,0,429.07378335949767,2,0,,0,646261.7379142843,338.17987331987666
07:22:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:23:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:24:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:25:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:26:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:27:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:28:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:29:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:30:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:31:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:32:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:33:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:34:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:35:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:36:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:37:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:38:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:39:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:40:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:41:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:42:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:43:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:44:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:45:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:46:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:47:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:48:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:49:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:50:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:51:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:52:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:53:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:54:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:55:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:56:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:57:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:58:00,0,0,0,429.07378335949767,0,0,,0,646261.7379142843,338.17987331987666
07:59:00,472,0.0,0,429.07378335949767,0,3.4544371649791543,225466096#3_0,0.0,646261.7379142843,338.17987331987666
08:00:00,417,0.9590639758721501,7,418.7487283825025,55,5.0,-225470245#2_0,60.0,646261.7379142843,328.7190935474488
08:01:00,398,1.0380052752207911,6,415.8891687657431,19,10.0,-225470245#2_0,2.0,647155.2698029352,326.02280594606304
08:02:00,371,1.069973708480722,19,412.7236580516899,27,4.294478527607362,:2342415677_6_0,9.0,649910.3817185052,323.01708832927693
08:03:00,346,1.154984024065595,0,410.6038291605302,25,3.3898305084745766,225470242#0_0,0.0,654364.3664865285,321.23925698896835
08:04:00,322,1.1475327734244953,1,409.315866084425,24,5.0,-180244645_0,1.0,660231.3104103176,320.3451287774467
08:05:00,291,1.1209795368851492,0,408.58508604206503,31,5.0,-180244645_0,0.0,669773.8947353374,320.1596055140236
08:06:00,242,1.0688968785935482,2,408.84633348902383,49,5.0,-225466081#2_0,1.0,686576.3530211559,320.68022093468284
08:07:00,189,1.0020312387028303,0,410.56517775752053,53,5.0,-225470262#0_0,0.0,708795.712326028,323.0609445424011
08:08:00,131,0.914929090568949,0,413.898756660746,58,0.5194805194805194,:9654224079_1_0,0.0,736297.1548238727,326.95255542800743
08:09:00,95,0.8578515117118778,0,416.8269230769231,36,0.4807692307692307,:5599550287_5_0,0.0,752915.0674956907,329.07127075860603
08:10:00,74,0.8301951364485862,0,419.0385448245994,21,0.22547914317925594,563616188#2_0,0.0,763061.1541785002,330.4725656901257
08:11:00,56,0.8204113651587864,0,421.36656639449933,18,0.3424657534246575,:2342378480_2_0,0.0,772551.7388090115,331.99473090202474
08:12:00,36,0.7978443872674165,0,424.4226672347678,20,0.3472222222222222,335766013#0_0,0.0,783161.7258186053,333.68629135858765
08:13:00,28,0.8107411031265005,0,425.8343949044586,8,0.17271157167530224,:10575648972_5_0,0.0,787381.9161293173,334.3447626876082
08:14:00,20,0.7804755612498646,0,427.43969530258147,8,0.19801980198019803,:5431067224_0_0,0.0,792613.8245797339,335.426925340556
08:15:00,12,0.746796641291109,0,429.23660902572755,8,0.2242152466367713,1046388837#1_0,0.0,797945.2994478873,336.5437787633435
08:16:00,9,0.7780999324875583,0,429.983150800337,3,0.19743336623889435,-563602516_0,0.0,799937.5897140928,336.9577041761132
08:17:00,4,0.7821743824089445,0,431.34930643127365,5,0.19801980198019803,:5431067224_0_0,0.0,803492.2459680672,337.7436931349589
08:18:00,1,0.7208391372331494,0,432.2418136020151,3,0.035448422545196735,-1134398596#0_0,0.0,805738.9827167165,338.26153766444855
08:19:00,1,0.7168005133719628,0,432.2418136020151,0,0.006978854072161351,-1134398611_0,0.0,805738.9827167165,338.26153766444855
08:20:00,0,0,0,432.58917331095256,1,0,,0,806504.2211162926,338.44071385492765
08:21:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:22:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:23:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:24:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:25:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:26:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:27:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:28:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:29:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:30:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:31:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:32:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:33:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:34:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:35:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:36:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:37:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:38:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:39:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:40:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:41:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:42:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:43:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:44:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:45:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:46:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:47:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:48:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:49:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:50:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:51:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:52:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:53:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:54:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:55:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:56:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:57:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:58:00,0,0,0,432.58917331095256,0,0,,0,806504.2211162926,338.44071385492765
08:59:00,886,0.0,0,432.58917331095256,0,7.742703990470519,225466096#3_0,0.0,806504.2211162926,338.44071385492765
09:00:00,771,0.8159942591714345,133,415.43634907926344,115,10.0,225470359#0_0,60.0,806504.2211162926,322.8599764276592
09:01:00,746,0.9168379608353533,42,412.5089179548157,25,5.0,-225470245#2_0,4.0,807767.963138309,320.1616976370626
09:02:00,700,0.9422870240820956,66,408.34565978980146,46,5.0,-225470245#2_0,9.0,812067.4892760924,316.10256491868137
09:03:00,650,1.0512197029670436,44,405.1317296678121,50,5.0,-180244645_0,5.0,818974.2609193744,312.7049488046485
09:04:00,601,1.1479610676489664,3,403.2008995502249,49,2.8985507246376816,-563616188#0_0,1.0,830434.5327580484,311.2573211237063
09:05:00,546,1.135276043399654,1,402.3283143591627,55,1.0416666666666667,:2342566260_0_0,1.0,847598.9398150559,311.2739404388747
09:06:00,473,1.1058651347905295,3,402.78969957081546,73,1.0615711252653928,:12625990030_0_0,4.0,872429.6359116397,312.0277667781258
09:07:00,386,1.0764258907721111,3,405.1196670135276,87,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,904972.792440848,313.89968520320775
09:08:00,303,1.0093431764116183,1,408.89413351314903,83,5.0,-225466081#3_0,1.0,940926.562973948,317.23754651852596
09:09:00,219,0.9476470223707593,0,414.15737704918035,84,5.0,-225466081#3_0,0.0,981391.4790185303,321.7676980388624
09:10:00,165,0.8934453981500181,1,418.43427835051546,54,5.0,-1134398602_0,1.0,1008703.257199746,324.9688328607429
09:11:00,125,0.8707798096363951,0,422.2709923664122,40,5.0,-225466081#3_0,0.0,1029067.0764881505,327.31141109673996
09:12:00,92,0.8173483144659687,0,425.98677998111424,33,1.075268817204301,-1134398600#2_0,0.0,1048117.7672061011,329.90801611775294
09:13:00,64,0.7615479572491011,0,429.603744149766,28,0.7067137809187279,:2342415689_6_0,0.0,1065176.6562037475,332.3484106719961
09:14:00,44,0.7383319021678666,0,432.52093023255816,20,0.6329113924050632,:5602981520_2_0,0.0,1077116.7351023515,333.9896853030547
09:15:00,30,0.7225137385498024,0,434.80086446434086,14,0.2503576537911302,225470243#2_0,0.0,1084998.5152403251,334.9794736771612
09:16:00,22,0.7256739401133667,0,436.24268555589776,8,1.075268817204301,-1134398600#2_0,0.0,1089980.776447041,335.6885668146107
09:17:00,19,0.7253031318275567,0,436.8369230769231,3,0.3623188405797102,225446903#1_0,0.0,1092041.7862378273,336.0128573039469
09:18:00,19,0.7297778271443273,0,436.8369230769231,0,0.2707092582566324,-225466081#1_0,0.0,1092041.7862378273,336.0128573039469
09:19:00,8,0.6745799640126648,0,439.41122355105796,11,0.20986358866736624,:9941998815_1_0,0.0,1100323.4270609217,337.41902087118115
09:20:00,7,0.612433150464532,0,439.66278356836295,1,0.33482142857142855,:2342378412_5_0,0.0,1101066.3135873727,337.54332114879605
09:21:00,5,0.6497910638765154,0,440.2022058823529,2,0.027915416288645405,-1134398611_0,0.0,1102575.2829298119,337.79879991722174
09:22:00,0,0,0,441.6396451514224,5,0,,0,1106452.7381328302,338.4682588353717
09:23:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:24:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
09:25:00,0,0,0,441.6396451514224,0,0,,0,1106452.7381328302,338.4682588353717
