Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,244,0.0,0,433.0944625407166,0,1.429422275163788,225466096#3_0,0.0,312210.4004767646,338.9906628412211
05:00:00,219,0.9362560006906626,16,423.23467230443975,25,5.0,-225470245#2_0,1.0,312210.4004767646,330.0321358105334
05:01:00,214,0.9987893408416344,17,421.6403785488959,5,5.0,-225470245#2_0,3.0,312505.1408056839,328.6068778188054
05:02:00,207,1.1648658795534206,1,419.874739039666,7,1.6949152542372883,225470242#0_0,1.0,313385.35403151246,327.1245866717249
05:03:00,196,1.182667861437842,0,417.8328173374613,11,1.6949152542372883,-225470242#0_0,0.0,315141.7710156127,325.22370589846514
05:04:00,175,1.1492089481221088,0,415.3333333333333,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,320595.18959255633,323.833524840966
05:05:00,151,1.1074464716737331,0,414.02366863905326,24,0.641025641025641,:2343354338_6_0,0.0,328563.423748803,324.0270451171627
05:06:00,115,1.0636809406159446,0,414.22857142857146,36,0.7117437722419929,-372396764#4_0,0.0,340353.60282245826,324.1462884023412
05:07:00,85,1.029200011301415,0,416.05555555555554,30,0.4329004329004329,:2342378714_0_0,0.0,352950.38087557716,326.805908218127
05:08:00,61,0.9739214204573365,0,418.75,24,0.2691790040376851,563616187#2_0,0.0,364269.46584952757,329.9542263129779
05:09:00,40,0.9226678437359019,0,422.1333333333333,21,0.2306805074971165,563616188#3_0,0.0,374531.7220837984,332.91708629670967
05:10:00,32,0.8959700335943944,0,423.81288614298325,8,0.28612303290414876,:2342205304_0_0,0.0,378750.6406459209,334.29006235297516
05:11:00,25,0.8576717810547072,0,425.63157894736844,7,0.14598540145985403,1134398601#1_0,0.0,383307.18275262666,336.23437083563743
05:12:00,18,0.8148985352079796,0,427.794245858762,7,0.2188183807439825,:3428765298_4_0,0.0,387814.0774801781,338.11166301672023
05:13:00,13,0.7585852020149297,0,429.5833333333333,5,0.3454231433506045,:5602981520_12_0,0.0,390778.08150608535,339.2170846406991
05:14:00,10,0.7316018494456353,0,430.8051948051948,3,0.21052631578947367,225470243#1_0,0.0,392764.75005602906,340.0560606545706
05:15:00,6,0.752872245197253,0,432.63157894736844,4,0.12562814070351758,:10575648984_4_0,0.0,395262.63395774405,341.03764793593103
05:16:00,3,0.7222352138694222,0,434.1480206540447,3,0.16501650165016502,:2342205389_1_0,0.0,397206.72498306906,341.83022804050694
05:17:00,2,0.6379461408329521,0,434.70335339638865,1,0.1584786053882726,:9654224079_4_0,0.0,397986.9076553445,342.2071432978027
05:18:00,1,0.5842446232107802,0,435.30927835051546,1,0.13717421124828533,:2342378344_1_0,0.0,398661.5655254197,342.4927538878176
05:19:00,0,0,0,435.9656652360515,1,0,,0,399363.1868187696,342.8010187285576
05:20:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:21:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:22:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:23:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:24:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:25:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:26:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:27:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:28:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:29:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:30:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:31:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:32:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:33:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:34:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:35:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:36:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:37:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:38:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:39:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:40:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:41:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:42:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:43:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:44:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:45:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:46:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:47:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:48:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:49:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:50:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:51:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:52:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:53:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:54:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:55:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:56:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:57:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:58:00,0,0,0,435.9656652360515,0,0,,0,399363.1868187696,342.8010187285576
05:59:00,182,0.0,0,435.9656652360515,0,1.3103037522334724,225466096#3_0,0.0,399363.1868187696,342.8010187285576
06:00:00,164,1.1344338585597367,0,430.24513947590873,18,5.0,-1134398602_0,0.0,399363.1868187696,337.5851114275314
06:01:00,157,1.1744149649451154,1,428.4201680672269,7,5.0,-225470245#2_0,1.0,399704.02070105856,335.8857316815618
06:02:00,139,1.1837407558712099,1,424.71854304635764,18,1.2401352874859077,-563616188#2_0,1.0,401675.19165582606,332.5125758740282
06:03:00,126,1.1524025676843135,1,422.75184275184273,13,0.8501594048884166,:12625990038_0_0,1.0,404212.17144296266,331.0500994618859
06:04:00,116,1.1217222240028102,0,421.7546709991876,10,2.0833333333333335,-225485362#1_0,0.0,406959.8472639161,330.5928897351065
06:05:00,102,1.1060946926221815,1,421.06024096385545,14,5.0,-225470262#0_0,1.0,411506.4018627209,330.527230411824
06:06:00,86,1.0547067817367923,1,421.04678826328313,16,0.3139717425431711,:10575648973_1_0,3.0,418224.1371986709,331.6606956373282
06:07:00,65,1.0125747795104387,0,422.01248049922,21,5.0,-180244645_0,0.0,427128.67921378487,333.17369673462156
06:08:00,51,0.9413766622297645,1,423.287037037037,14,5.0,-225466081#2_0,1.0,434318.1832877416,335.1220550059735
06:09:00,44,0.910558035837904,0,424.2363775901765,7,0.30456852791878175,:1906841180_5_0,0.0,438196.4322589857,336.29810610820084
06:10:00,32,0.8641493389360008,0,426.38783269961976,12,0.18761726078799248,:10575648965_6_0,0.0,444753.4788080408,338.2155732380538
06:11:00,28,0.8483735262251395,0,427.27824109173616,4,5.0,-1134398602_0,0.0,446988.1072295707,338.88408432871165
06:12:00,21,0.8193105151723604,0,429.14027149321265,7,0.3424657534246575,:2342378480_2_0,0.0,451251.35708678263,340.3102240473474
06:13:00,14,0.7918143631959232,0,431.29782445611403,7,0.16051364365971107,:10575648968_0_0,0.0,455577.1697020859,341.76831935640354
06:14:00,12,0.7781447018134267,0,432.0,2,0.19801980198019803,:5431067224_0_0,0.0,456868.9711175027,342.22394840262376
06:15:00,8,0.7491190921137555,0,433.57729648991784,4,0.15698587127158556,:10575648973_1_0,0.0,459796.1742313491,343.38773280907327
06:16:00,5,0.7484789613976653,0,434.8882265275708,3,0.2242152466367713,1046388837#1_0,0.0,461637.3915100063,343.9920950149078
06:17:00,3,0.7675818200264507,0,435.8482142857143,2,0.09871668311944717,-563602516_0,0.0,463172.3144530954,344.62225777760074
06:18:00,1,0.7043798106720004,0,436.8945022288261,2,0.006978854072161351,-1134398611_0,0.0,464594.0170279561,345.1664316701011
06:19:00,0,0,0,437.4610244988864,1,0,,0,465328.0363407961,345.4551123539689
06:20:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:21:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:22:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:23:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:24:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:25:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:26:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:27:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:28:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:29:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:30:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:31:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:32:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:33:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:34:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:35:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:36:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:37:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:38:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:39:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:40:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:41:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:42:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:43:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:44:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:45:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:46:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:47:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:48:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:49:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:50:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:51:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:52:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:53:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:54:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:55:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:56:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:57:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:58:00,0,0,0,437.4610244988864,0,0,,0,465328.0363407961,345.4551123539689
06:59:00,564,0.0,0,437.4610244988864,0,3.7522334723049435,225466096#3_0,0.0,465328.0363407961,345.4551123539689
07:00:00,491,0.8460242601227449,71,418.056338028169,73,4.507042253521127,:2342415633_7_0,60.0,465328.0363407961,327.69580023999725
07:01:00,477,0.9937445532511241,18,415.1464435146444,14,10.0,-225470245#2_0,4.0,466062.78048999124,325.00891247558667
07:02:00,459,0.9819277865584614,38,412.2314049586777,18,5.0,-225470245#2_0,9.0,468003.1689723018,322.316232074588
07:03:00,436,1.0980460614584584,20,409.5457627118644,23,5.0,225470262#0_0,8.0,471768.6890962162,319.8431790482822
07:04:00,397,1.1589490000015943,1,406.7239101717305,39,2.457002457002457,:7265220269_6_0,1.0,481138.8830472949,317.7931856322952
07:05:00,361,1.1355251805558837,1,405.63870967741934,36,5.0,-180244645_0,1.0,491359.8051709443,317.00632591673826
07:06:00,300,1.0784627910885258,2,406.1824953445065,61,1.0273972602739727,:2342378480_2_0,1.0,513200.12538439856,318.5599785129724
07:07:00,232,1.0366408246887429,0,409.1721262656343,68,0.8016032064128256,:5444491624_7_0,0.0,540047.1500328856,321.64809412321955
07:08:00,175,0.9417423786248709,1,413.46774193548384,57,5.0,-225470262#0_0,1.0,564476.0206804959,325.15899808784326
07:09:00,116,0.8984531424319588,0,419.5988857938719,59,0.5586592178770949,:2342378290_6_0,0.0,591536.5167990848,329.5468060162033
07:10:00,80,0.869269896794334,0,424.32550518842163,36,0.38759689922480617,225485340#1_0,0.0,608774.0919469957,332.4817542037115
07:11:00,59,0.8287169363858153,0,427.6781857451404,21,1.075268817204301,-1134398600#2_0,0.0,619774.1239745691,334.6512548458797
07:12:00,40,0.792983308690171,0,431.25601282736505,19,0.5602240896358543,335766013#1_0,0.0,630176.3780422197,336.81260183977537
07:13:00,30,0.7970459494627309,0,433.4290271132376,10,0.3424657534246575,:2342378480_2_0,0.0,635411.1579845814,337.8049750050938
07:14:00,20,0.8015481432088004,0,435.8963511369646,10,0.21052631578947367,225470243#1_0,0.0,641536.5979652804,339.25785191183525
07:15:00,11,0.7504088801337324,0,438.37894736842105,9,0.11160714285714285,:2342378412_5_0,0.0,647544.4759937605,340.8128821019792
07:16:00,5,0.7113765882720522,0,440.20986358866736,6,0.33003300330033003,:2342205389_1_0,0.0,651607.4800302597,341.8717104041237
07:17:00,5,0.7141046738614831,0,440.20986358866736,0,0.07225433526011561,:2342378636_8_0,0.0,651607.4800302597,341.8717104041237
07:18:00,5,0.7092173169509183,0,440.20986358866736,0,0.10828370330265295,-225466081#1_0,0.0,651607.4800302597,341.8717104041237
07:19:00,3,0.6896778870859778,0,441.0062893081761,2,0.11160714285714285,:2342378412_5_0,0.0,653144.9342589865,342.3191479344793
07:20:00,3,0.6524164294164144,0,441.0062893081761,0,0.020936562216484055,-1134398611_0,0.0,653144.9342589865,342.3191479344793
07:21:00,0,0,0,442.3861852433281,3,0,,0,655454.978576722,342.99056963721716
07:22:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:23:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:24:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:25:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:26:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:27:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:28:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:29:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:30:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:31:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:32:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:33:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:34:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:35:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:36:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:37:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:38:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:39:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:40:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:41:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:42:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:43:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:44:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:45:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:46:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:47:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:48:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:49:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:50:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:51:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:52:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:53:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:54:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:55:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:56:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:57:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:58:00,0,0,0,442.3861852433281,0,0,,0,655454.978576722,342.99056963721716
07:59:00,472,0.0,0,442.3861852433281,0,3.4544371649791543,225466096#3_0,0.0,655454.978576722,342.99056963721716
08:00:00,417,1.02305188918117,16,431.6887080366226,55,8.333333333333334,:2342378532_2_0,2.0,655454.978576722,333.3952078213235
08:01:00,406,1.0692145756434086,20,429.9544764795144,11,15.0,-225470245#2_0,3.0,656040.3096432199,331.83627194902374
08:02:00,380,1.1184433015225075,14,426.709935097354,26,5.0,-225470245#2_0,7.0,658874.389099255,328.94377888130555
08:03:00,354,1.16786985111052,1,424.31739773287336,26,5.0,225470245#2_0,1.0,663598.9932587749,327.0571676977698
08:04:00,327,1.162844336735647,3,422.68482490272373,27,5.0,-225470262#0_0,1.0,670355.836319389,326.04855852110364
08:05:00,262,1.1101992121859259,1,420.76379066478074,65,2.0833333333333335,-225485362#1_0,1.0,690460.0566163015,325.535151634277
08:06:00,206,1.0618622892658316,0,420.7441433164906,56,0.861141011840689,:8549651550_1_0,0.0,710089.5690296976,326.1780289525483
08:07:00,163,1.0102834749764769,0,421.8918918918919,43,0.48250904704463216,:2342576027_6_0,0.0,727444.1954199476,327.6775655044809
08:08:00,130,0.9492454535138383,0,423.62183754993345,33,5.0,-225466081#2_0,0.0,742610.8306249933,329.60977835108446
08:09:00,101,0.9232344020829943,0,425.863277826468,29,0.45454545454545453,225470252#5_0,0.0,756435.912108764,331.4793655165487
08:10:00,72,0.9026520900519623,0,428.8013846819559,29,0.5361930294906166,:2342378503_2_0,0.0,771258.6238160785,333.7337186568925
08:11:00,57,0.8516683482963143,0,430.6792777300086,15,0.41972717733473247,:9941998815_1_0,0.0,780019.0986487205,335.34784980598477
08:12:00,42,0.8385953142184916,0,432.9175565997437,15,0.631578947368421,225470243#1_0,0.0,788666.0536219559,336.8928037684562
08:13:00,28,0.7852475820279308,0,435.3375796178344,14,0.5636978579481399,:10575648972_6_0,0.0,797606.996538721,338.68662273406414
08:14:00,18,0.7720705569622448,0,437.30232558139534,10,0.2915451895043732,:2343337348_5_0,0.0,803766.6442218475,339.8590461825994
08:15:00,16,0.7681958202943993,0,437.74397972116606,2,0.16051364365971107,:10575648968_0_0,0.0,805233.5329718004,340.19160666320255
08:16:00,11,0.7269290609481209,0,438.97133220910627,5,0.4926108374384237,:10575648970_0_0,0.0,808612.5037747051,340.8990319454912
08:17:00,9,0.754294407487783,0,439.51137320977256,2,0.4048582995951417,:5257043612_0_0,0.0,810127.397263656,341.2499567243707
08:18:00,4,0.6601533283920589,0,440.9836065573771,5,0.2188183807439825,:3428765298_4_0,0.0,813769.9260637652,342.0638613130581
08:19:00,2,0.6413477618992183,0,441.6211675766485,2,0.035448422545196735,-1134398596#0_0,0.0,815205.6340479774,342.37951870977633
08:20:00,1,0.6382841527276761,0,441.9647355163728,1,0.006978854072161351,-1134398611_0,0.0,815973.4327266336,342.55811617406954
08:21:00,0,0,0,442.33319345362986,1,0,,0,816743.1838359644,342.737383061672
08:22:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:23:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:24:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:25:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:26:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:27:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:28:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:29:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:30:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:31:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:32:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:33:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:34:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:35:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:36:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:37:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:38:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:39:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:40:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:41:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:42:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:43:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:44:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:45:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:46:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:47:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:48:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:49:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:50:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:51:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:52:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:53:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:54:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:55:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:56:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:57:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:58:00,0,0,0,442.33319345362986,0,0,,0,816743.1838359644,342.737383061672
08:59:00,887,0.0,0,442.33319345362986,0,7.742703990470519,225466096#3_0,0.0,816743.1838359644,342.737383061672
09:00:00,785,0.7257780473403354,179,426.63983903420524,102,5.0,225470359#0_0,60.0,816743.1838359644,328.6692892700058
09:01:00,766,0.922614095063209,26,424.3130990415335,19,4.647887323943662,:2342415633_7_0,3.0,817533.3924692001,326.4909714333866
09:02:00,735,0.8934115174703007,78,421.32544378698225,31,5.214723926380368,:2342415677_6_0,11.0,820728.2445873319,323.7586763658114
09:03:00,680,0.9687376844879078,56,417.4749034749035,55,5.0,778437844#0_0,14.0,828874.0250978036,320.0285811188431
09:04:00,643,1.123462520935072,6,415.82032736962316,37,5.0,-225470245#2_0,2.0,837021.4692317438,318.62256156518606
09:05:00,599,1.1168055547933458,4,414.9007862223886,44,5.0,-180244645_0,2.0,849193.0507771889,317.9307565620325
09:06:00,527,1.1025751837017443,1,415.0346336128327,72,10.0,-180244645_0,1.0,873447.080348545,318.42766326961174
09:07:00,435,1.0572767429769143,5,417.14285714285717,92,1.1173184357541899,:2342378290_6_0,1.0,906851.5651006827,319.8770952736094
09:08:00,339,0.9998875165830761,2,421.1668372569089,96,5.0,-225466110#3_0,1.0,947100.6657961858,323.13226400415755
09:09:00,259,0.9653224870590075,1,425.9182995682498,80,1.6666666666666665,-346382722#1_0,1.0,982591.1112979777,326.3338131178936
09:10:00,193,0.8994080406798336,0,430.939226519337,66,0.5357142857142857,:2342378689_3_0,0.0,1016024.534848808,330.1997188328918
09:11:00,143,0.8491268809466329,0,435.5612408058842,50,0.4322766570605187,:2342415492_0_0,0.0,1043195.5050969246,333.6090518378397
09:12:00,90,0.7996725629985554,0,441.3018867924528,53,0.5555555555555556,-346382722#1_0,0.0,1070917.0768149274,336.7663763568954
09:13:00,57,0.7525948993679475,0,445.3968253968254,33,0.6944444444444444,335766013#0_0,0.0,1090514.6316608186,339.406981531534
09:14:00,40,0.7458199958027267,0,447.7894736842105,17,3.571428571428571,:2342378668_2_0,0.0,1099790.9191247597,340.49254462066864
09:15:00,28,0.7089738772258155,0,449.6853793954349,12,0.5361930294906166,:2342378503_2_0,0.0,1107350.5899716478,341.5640314533152
09:16:00,15,0.656729790830943,0,451.963133640553,13,5.0,-1134398602_0,0.0,1115516.21405073,342.70851430129954
09:17:00,13,0.706666293967345,0,452.34878722751,2,0.3623188405797102,225446903#1_0,0.0,1116776.197855183,342.88492411887717
09:18:00,10,0.7051756831774317,0,452.9815950920245,3,0.2188183807439825,:3428765298_4_0,0.0,1118857.3007600585,343.2077609693431
09:19:00,6,0.7090648549645179,0,453.8970588235294,4,0.4484304932735426,1046388837#1_0,0.0,1121778.5023782204,343.6821392090136
09:20:00,4,0.6451974743958199,0,454.3906919779547,2,0.19801980198019803,:5431067224_0_0,0.0,1123295.9974127398,343.93631274119406
09:21:00,1,0.5804170974432129,0,455.18507188742734,3,0.006978854072161351,-1134398611_0,0.0,1125581.7652096075,344.3199037043767
09:22:00,0,0,0,455.4678899082569,1,0,,0,1126372.0816906176,344.4562940949901
09:23:00,0,0,0,455.4678899082569,0,0,,0,1126372.0816906176,344.4562940949901
09:24:00,0,0,0,455.4678899082569,0,0,,0,1126372.0816906176,344.4562940949901
09:25:00,0,0,0,455.4678899082569,0,0,,0,1126372.0816906176,344.4562940949901
09:26:00,0,0,0,455.4678899082569,0,0,,0,1126372.0816906176,344.4562940949901
09:27:00,0,0,0,455.4678899082569,0,0,,0,1126372.0816906176,344.4562940949901
